555.143	1.00519e+07	0.0000e+00
555.153	1.00516e+07	0.0000e+00
555.163	1.00513e+07	0.0000e+00
555.173	1.00510e+07	0.0000e+00
555.183	1.00507e+07	0.0000e+00
555.193	1.00504e+07	0.0000e+00
555.203	1.00501e+07	0.0000e+00
555.213	1.00497e+07	0.0000e+00
555.223	1.00494e+07	0.0000e+00
555.233	1.00491e+07	0.0000e+00
555.243	1.00488e+07	0.0000e+00
555.253	1.00485e+07	0.0000e+00
555.263	1.00482e+07	0.0000e+00
555.273	1.00479e+07	0.0000e+00
555.283	1.00476e+07	0.0000e+00
555.293	1.00472e+07	0.0000e+00
555.303	1.00467e+07	0.0000e+00
555.313	1.00461e+07	0.0000e+00
555.323	1.00454e+07	0.0000e+00
555.333	1.00445e+07	0.0000e+00
555.343	1.00436e+07	0.0000e+00
555.353	1.00425e+07	0.0000e+00
555.363	1.00415e+07	0.0000e+00
555.373	1.00405e+07	0.0000e+00
555.383	1.00395e+07	0.0000e+00
555.393	1.00386e+07	0.0000e+00
555.403	1.00377e+07	0.0000e+00
555.413	1.00365e+07	0.0000e+00
555.423	1.00350e+07	0.0000e+00
555.433	1.00329e+07	0.0000e+00
555.443	1.00299e+07	0.0000e+00
555.453	1.00261e+07	0.0000e+00
555.463	1.00213e+07	0.0000e+00
555.473	1.00159e+07	0.0000e+00
555.483	1.00103e+07	0.0000e+00
555.493	1.00049e+07	0.0000e+00
555.503	1.00004e+07	0.0000e+00
555.513	9.99731e+06	0.0000e+00
555.523	9.99609e+06	0.0000e+00
555.533	9.99687e+06	0.0000e+00
555.543	9.99956e+06	0.0000e+00
555.553	1.00038e+07	0.0000e+00
555.563	1.00092e+07	0.0000e+00
555.573	1.00150e+07	0.0000e+00
555.583	1.00207e+07	0.0000e+00
555.593	1.00260e+07	0.0000e+00
555.603	1.00304e+07	0.0000e+00
555.613	1.00340e+07	0.0000e+00
555.623	1.00366e+07	0.0000e+00
555.633	1.00385e+07	0.0000e+00
555.643	1.00396e+07	0.0000e+00
555.653	1.00403e+07	0.0000e+00
555.663	1.00406e+07	0.0000e+00
555.673	1.00406e+07	0.0000e+00
555.683	1.00404e+07	0.0000e+00
555.693	1.00400e+07	0.0000e+00
555.703	1.00396e+07	0.0000e+00
555.713	1.00390e+07	0.0000e+00
555.723	1.00382e+07	0.0000e+00
555.733	1.00373e+07	0.0000e+00
555.743	1.00362e+07	0.0000e+00
555.753	1.00349e+07	0.0000e+00
555.763	1.00333e+07	0.0000e+00
555.773	1.00317e+07	0.0000e+00
555.783	1.00299e+07	0.0000e+00
555.793	1.00282e+07	0.0000e+00
555.803	1.00268e+07	0.0000e+00
555.813	1.00257e+07	0.0000e+00
555.823	1.00250e+07	0.0000e+00
555.833	1.00249e+07	0.0000e+00
555.843	1.00253e+07	0.0000e+00
555.853	1.00261e+07	0.0000e+00
555.863	1.00273e+07	0.0000e+00
555.873	1.00287e+07	0.0000e+00
555.883	1.00300e+07	0.0000e+00
555.893	1.00313e+07	0.0000e+00
555.903	1.00323e+07	0.0000e+00
555.913	1.00331e+07	0.0000e+00
555.923	1.00335e+07	0.0000e+00
555.933	1.00336e+07	0.0000e+00
555.943	1.00333e+07	0.0000e+00
555.953	1.00327e+07	0.0000e+00
555.963	1.00318e+07	0.0000e+00
555.973	1.00306e+07	0.0000e+00
555.983	1.00291e+07	0.0000e+00
555.993	1.00275e+07	0.0000e+00
556.003	1.00258e+07	0.0000e+00
556.013	1.00242e+07	0.0000e+00
556.023	1.00228e+07	0.0000e+00
556.033	1.00216e+07	0.0000e+00
556.043	1.00209e+07	0.0000e+00
556.053	1.00207e+07	0.0000e+00
556.063	1.00209e+07	0.0000e+00
556.073	1.00214e+07	0.0000e+00
556.083	1.00222e+07	0.0000e+00
556.093	1.00230e+07	0.0000e+00
556.103	1.00237e+07	0.0000e+00
556.113	1.00240e+07	0.0000e+00
556.123	1.00238e+07	0.0000e+00
556.133	1.00228e+07	0.0000e+00
556.143	1.00209e+07	0.0000e+00
556.153	1.00180e+07	0.0000e+00
556.163	1.00138e+07	0.0000e+00
556.173	1.00083e+07	0.0000e+00
556.183	1.00017e+07	0.0000e+00
556.193	9.99402e+06	0.0000e+00
556.203	9.98574e+06	0.0000e+00
556.213	9.97730e+06	0.0000e+00
556.223	9.96929e+06	0.0000e+00
556.233	9.96225e+06	0.0000e+00
556.243	9.95667e+06	0.0000e+00
556.253	9.95287e+06	0.0000e+00
556.263	9.95099e+06	0.0000e+00
556.273	9.95099e+06	0.0000e+00
556.283	9.95262e+06	0.0000e+00
556.293	9.95553e+06	0.0000e+00
556.303	9.95928e+06	0.0000e+00
556.313	9.96342e+06	0.0000e+00
556.323	9.96749e+06	0.0000e+00
556.333	9.97116e+06	0.0000e+00
556.343	9.97421e+06	0.0000e+00
556.353	9.97659e+06	0.0000e+00
556.363	9.97845e+06	0.0000e+00
556.373	9.98004e+06	0.0000e+00
556.383	9.98171e+06	0.0000e+00
556.393	9.98378e+06	0.0000e+00
556.403	9.98648e+06	0.0000e+00
556.413	9.98989e+06	0.0000e+00
556.423	9.99392e+06	0.0000e+00
556.433	9.99832e+06	0.0000e+00
556.443	1.00028e+07	0.0000e+00
556.453	1.00069e+07	0.0000e+00
556.463	1.00103e+07	0.0000e+00
556.473	1.00127e+07	0.0000e+00
556.483	1.00139e+07	0.0000e+00
556.493	1.00137e+07	0.0000e+00
556.503	1.00118e+07	0.0000e+00
556.513	1.00083e+07	0.0000e+00
556.523	1.00029e+07	0.0000e+00
556.533	9.99596e+06	0.0000e+00
556.543	9.98765e+06	0.0000e+00
556.553	9.97849e+06	0.0000e+00
556.563	9.96920e+06	0.0000e+00
556.573	9.96067e+06	0.0000e+00
556.583	9.95377e+06	0.0000e+00
556.593	9.94931e+06	0.0000e+00
556.603	9.94779e+06	0.0000e+00
556.613	9.94937e+06	0.0000e+00
556.623	9.95379e+06	0.0000e+00
556.633	9.96045e+06	0.0000e+00
556.643	9.96849e+06	0.0000e+00
556.653	9.97695e+06	0.0000e+00
556.663	9.98496e+06	0.0000e+00
556.673	9.99179e+06	0.0000e+00
556.683	9.99696e+06	0.0000e+00
556.693	1.00003e+07	0.0000e+00
556.703	1.00018e+07	0.0000e+00
556.713	1.00017e+07	0.0000e+00
556.723	1.00004e+07	0.0000e+00
556.733	9.99838e+06	0.0000e+00
556.743	9.99612e+06	0.0000e+00
556.753	9.99408e+06	0.0000e+00
556.763	9.99266e+06	0.0000e+00
556.773	9.99212e+06	0.0000e+00
556.783	9.99256e+06	0.0000e+00
556.793	9.99392e+06	0.0000e+00
556.803	9.99601e+06	0.0000e+00
556.813	9.99851e+06	0.0000e+00
556.823	1.00011e+07	0.0000e+00
556.833	1.00033e+07	0.0000e+00
556.843	1.00048e+07	0.0000e+00
556.853	1.00051e+07	0.0000e+00
556.863	1.00038e+07	0.0000e+00
556.873	1.00002e+07	0.0000e+00
556.883	9.99360e+06	0.0000e+00
556.893	9.98335e+06	0.0000e+00
556.903	9.96869e+06	0.0000e+00
556.913	9.94916e+06	0.0000e+00
556.923	9.92472e+06	0.0000e+00
556.933	9.89601e+06	0.0000e+00
556.943	9.86449e+06	0.0000e+00
556.953	9.83245e+06	0.0000e+00
556.963	9.80276e+06	0.0000e+00
556.973	9.77853e+06	0.0000e+00
556.983	9.76254e+06	0.0000e+00
556.993	9.75673e+06	0.0000e+00
557.003	9.76183e+06	0.0000e+00
557.013	9.77717e+06	0.0000e+00
557.023	9.80085e+06	0.0000e+00
557.033	9.83009e+06	0.0000e+00
557.043	9.86182e+06	0.0000e+00
557.053	9.89314e+06	0.0000e+00
557.063	9.92174e+06	0.0000e+00
557.073	9.94617e+06	0.0000e+00
557.083	9.96578e+06	0.0000e+00
557.093	9.98063e+06	0.0000e+00
557.103	9.99126e+06	0.0000e+00
557.113	9.99845e+06	0.0000e+00
557.123	1.00030e+07	0.0000e+00
557.133	1.00057e+07	0.0000e+00
557.143	1.00070e+07	0.0000e+00
557.153	1.00074e+07	0.0000e+00
557.163	1.00069e+07	0.0000e+00
557.173	1.00056e+07	0.0000e+00
557.183	1.00031e+07	0.0000e+00
557.193	9.99916e+06	0.0000e+00
557.203	9.99308e+06	0.0000e+00
557.213	9.98421e+06	0.0000e+00
557.223	9.97186e+06	0.0000e+00
557.233	9.95550e+06	0.0000e+00
557.243	9.93494e+06	0.0000e+00
557.253	9.91053e+06	0.0000e+00
557.263	9.88330e+06	0.0000e+00
557.273	9.85498e+06	0.0000e+00
557.283	9.82792e+06	0.0000e+00
557.293	9.80472e+06	0.0000e+00
557.303	9.78790e+06	0.0000e+00
557.313	9.77940e+06	0.0000e+00
557.323	9.78020e+06	0.0000e+00
557.333	9.79018e+06	0.0000e+00
557.343	9.80808e+06	0.0000e+00
557.353	9.83181e+06	0.0000e+00
557.363	9.85880e+06	0.0000e+00
557.373	9.88649e+06	0.0000e+00
557.383	9.91268e+06	0.0000e+00
557.393	9.93580e+06	0.0000e+00
557.403	9.95498e+06	0.0000e+00
557.413	9.97002e+06	0.0000e+00
557.423	9.98118e+06	0.0000e+00
557.433	9.98903e+06	0.0000e+00
557.443	9.99426e+06	0.0000e+00
557.453	9.99754e+06	0.0000e+00
557.463	9.99945e+06	0.0000e+00
557.473	1.00004e+07	0.0000e+00
557.483	1.00007e+07	0.0000e+00
557.493	1.00004e+07	0.0000e+00
557.503	9.99964e+06	0.0000e+00
557.513	9.99820e+06	0.0000e+00
557.523	9.99588e+06	0.0000e+00
557.533	9.99236e+06	0.0000e+00
557.543	9.98728e+06	0.0000e+00
557.553	9.98029e+06	0.0000e+00
557.563	9.97114e+06	0.0000e+00
557.573	9.95980e+06	0.0000e+00
557.583	9.94656e+06	0.0000e+00
557.593	9.93207e+06	0.0000e+00
557.603	9.91737e+06	0.0000e+00
557.613	9.90378e+06	0.0000e+00
557.623	9.89269e+06	0.0000e+00
557.633	9.88536e+06	0.0000e+00
557.643	9.88266e+06	0.0000e+00
557.653	9.88488e+06	0.0000e+00
557.663	9.89173e+06	0.0000e+00
557.673	9.90230e+06	0.0000e+00
557.683	9.91536e+06	0.0000e+00
557.693	9.92949e+06	0.0000e+00
557.703	9.94340e+06	0.0000e+00
557.713	9.95607e+06	0.0000e+00
557.723	9.96684e+06	0.0000e+00
557.733	9.97546e+06	0.0000e+00
557.743	9.98196e+06	0.0000e+00
557.753	9.98659e+06	0.0000e+00
557.763	9.98970e+06	0.0000e+00
557.773	9.99164e+06	0.0000e+00
557.783	9.99273e+06	0.0000e+00
557.793	9.99320e+06	0.0000e+00
557.803	9.99322e+06	0.0000e+00
557.813	9.99289e+06	0.0000e+00
557.823	9.99227e+06	0.0000e+00
557.833	9.99141e+06	0.0000e+00
557.843	9.99036e+06	0.0000e+00
557.853	9.98918e+06	0.0000e+00
557.863	9.98796e+06	0.0000e+00
557.873	9.98679e+06	0.0000e+00
557.883	9.98579e+06	0.0000e+00
557.893	9.98505e+06	0.0000e+00
557.903	9.98464e+06	0.0000e+00
557.913	9.98458e+06	0.0000e+00
557.923	9.98486e+06	0.0000e+00
557.933	9.98541e+06	0.0000e+00
557.943	9.98614e+06	0.0000e+00
557.953	9.98697e+06	0.0000e+00
557.963	9.98779e+06	0.0000e+00
557.973	9.98853e+06	0.0000e+00
557.983	9.98914e+06	0.0000e+00
557.993	9.98960e+06	0.0000e+00
558.003	9.98992e+06	0.0000e+00
558.013	9.99009e+06	0.0000e+00
558.023	9.99015e+06	0.0000e+00
558.033	9.99012e+06	0.0000e+00
558.043	9.99001e+06	0.0000e+00
558.053	9.98982e+06	0.0000e+00
558.063	9.98955e+06	0.0000e+00
558.073	9.98916e+06	0.0000e+00
558.083	9.98859e+06	0.0000e+00
558.093	9.98772e+06	0.0000e+00
558.103	9.98639e+06	0.0000e+00
558.113	9.98439e+06	0.0000e+00
558.123	9.98146e+06	0.0000e+00
558.133	9.97729e+06	0.0000e+00
558.143	9.97165e+06	0.0000e+00
558.153	9.96435e+06	0.0000e+00
558.163	9.95540e+06	0.0000e+00
558.173	9.94508e+06	0.0000e+00
558.183	9.93392e+06	0.0000e+00
558.193	9.92274e+06	0.0000e+00
558.203	9.91255e+06	0.0000e+00
558.213	9.90441e+06	0.0000e+00
558.223	9.89924e+06	0.0000e+00
558.233	9.89765e+06	0.0000e+00
558.243	9.89980e+06	0.0000e+00
558.253	9.90541e+06	0.0000e+00
558.263	9.91374e+06	0.0000e+00
558.273	9.92383e+06	0.0000e+00
558.283	9.93458e+06	0.0000e+00
558.293	9.94500e+06	0.0000e+00
558.303	9.95430e+06	0.0000e+00
558.313	9.96196e+06	0.0000e+00
558.323	9.96775e+06	0.0000e+00
558.333	9.97165e+06	0.0000e+00
558.343	9.97380e+06	0.0000e+00
558.353	9.97447e+06	0.0000e+00
558.363	9.97392e+06	0.0000e+00
558.373	9.97246e+06	0.0000e+00
558.383	9.97040e+06	0.0000e+00
558.393	9.96801e+06	0.0000e+00
558.403	9.96560e+06	0.0000e+00
558.413	9.96340e+06	0.0000e+00
558.423	9.96163e+06	0.0000e+00
558.433	9.96046e+06	0.0000e+00
558.443	9.95997e+06	0.0000e+00
558.453	9.96018e+06	0.0000e+00
558.463	9.96102e+06	0.0000e+00
558.473	9.96237e+06	0.0000e+00
558.483	9.96408e+06	0.0000e+00
558.493	9.96597e+06	0.0000e+00
558.503	9.96788e+06	0.0000e+00
558.513	9.96964e+06	0.0000e+00
558.523	9.97113e+06	0.0000e+00
558.533	9.97222e+06	0.0000e+00
558.543	9.97279e+06	0.0000e+00
558.553	9.97267e+06	0.0000e+00
558.563	9.97162e+06	0.0000e+00
558.573	9.96927e+06	0.0000e+00
558.583	9.96510e+06	0.0000e+00
558.593	9.95844e+06	0.0000e+00
558.603	9.94846e+06	0.0000e+00
558.613	9.93429e+06	0.0000e+00
558.623	9.91520e+06	0.0000e+00
558.633	9.89080e+06	0.0000e+00
558.643	9.86131e+06	0.0000e+00
558.653	9.82776e+06	0.0000e+00
558.663	9.79210e+06	0.0000e+00
558.673	9.75708e+06	0.0000e+00
558.683	9.72598e+06	0.0000e+00
558.693	9.70209e+06	0.0000e+00
558.703	9.68812e+06	0.0000e+00
558.713	9.68571e+06	0.0000e+00
558.723	9.69504e+06	0.0000e+00
558.733	9.71479e+06	0.0000e+00
558.743	9.74235e+06	0.0000e+00
558.753	9.77431e+06	0.0000e+00
558.763	9.80693e+06	0.0000e+00
558.773	9.83667e+06	0.0000e+00
558.783	9.86051e+06	0.0000e+00
558.793	9.87613e+06	0.0000e+00
558.803	9.88188e+06	0.0000e+00
558.813	9.87679e+06	0.0000e+00
558.823	9.86054e+06	0.0000e+00
558.833	9.83355e+06	0.0000e+00
558.843	9.79714e+06	0.0000e+00
558.853	9.75368e+06	0.0000e+00
558.863	9.70665e+06	0.0000e+00
558.873	9.66043e+06	0.0000e+00
558.883	9.61985e+06	0.0000e+00
558.893	9.58946e+06	0.0000e+00
558.903	9.57281e+06	0.0000e+00
558.913	9.57168e+06	0.0000e+00
558.923	9.58573e+06	0.0000e+00
558.933	9.61254e+06	0.0000e+00
558.943	9.64802e+06	0.0000e+00
558.953	9.68723e+06	0.0000e+00
558.963	9.72528e+06	0.0000e+00
558.973	9.75818e+06	0.0000e+00
558.983	9.78339e+06	0.0000e+00
558.993	9.80013e+06	0.0000e+00
559.003	9.80924e+06	0.0000e+00
559.013	9.81279e+06	0.0000e+00
559.023	9.81350e+06	0.0000e+00
559.033	9.81415e+06	0.0000e+00
559.043	9.81703e+06	0.0000e+00
559.053	9.82358e+06	0.0000e+00
559.063	9.83423e+06	0.0000e+00
559.073	9.84853e+06	0.0000e+00
559.083	9.86532e+06	0.0000e+00
559.093	9.88316e+06	0.0000e+00
559.103	9.90059e+06	0.0000e+00
559.113	9.91640e+06	0.0000e+00
559.123	9.92983e+06	0.0000e+00
559.133	9.94052e+06	0.0000e+00
559.143	9.94850e+06	0.0000e+00
559.153	9.95405e+06	0.0000e+00
559.163	9.95759e+06	0.0000e+00
559.173	9.95956e+06	0.0000e+00
559.183	9.96038e+06	0.0000e+00
559.193	9.96039e+06	0.0000e+00
559.203	9.95987e+06	0.0000e+00
559.213	9.95906e+06	0.0000e+00
559.223	9.95813e+06	0.0000e+00
559.233	9.95723e+06	0.0000e+00
559.243	9.95648e+06	0.0000e+00
559.253	9.95597e+06	0.0000e+00
559.263	9.95573e+06	0.0000e+00
559.273	9.95577e+06	0.0000e+00
559.283	9.95603e+06	0.0000e+00
559.293	9.95641e+06	0.0000e+00
559.303	9.95678e+06	0.0000e+00
559.313	9.95695e+06	0.0000e+00
559.323	9.95668e+06	0.0000e+00
559.333	9.95567e+06	0.0000e+00
559.343	9.95352e+06	0.0000e+00
559.353	9.94969e+06	0.0000e+00
559.363	9.94351e+06	0.0000e+00
559.373	9.93416e+06	0.0000e+00
559.383	9.92079e+06	0.0000e+00
559.393	9.90264e+06	0.0000e+00
559.403	9.87926e+06	0.0000e+00
559.413	9.85074e+06	0.0000e+00
559.423	9.81795e+06	0.0000e+00
559.433	9.78266e+06	0.0000e+00
559.443	9.74751e+06	0.0000e+00
559.453	9.71568e+06	0.0000e+00
559.463	9.69052e+06	0.0000e+00
559.473	9.67490e+06	0.0000e+00
559.483	9.67072e+06	0.0000e+00
559.493	9.67849e+06	0.0000e+00
559.503	9.69726e+06	0.0000e+00
559.513	9.72477e+06	0.0000e+00
559.523	9.75794e+06	0.0000e+00
559.533	9.79340e+06	0.0000e+00
559.543	9.82805e+06	0.0000e+00
559.553	9.85951e+06	0.0000e+00
559.563	9.88625e+06	0.0000e+00
559.573	9.90767e+06	0.0000e+00
559.583	9.92390e+06	0.0000e+00
559.593	9.93555e+06	0.0000e+00
559.603	9.94347e+06	0.0000e+00
559.613	9.94859e+06	0.0000e+00
559.623	9.95170e+06	0.0000e+00
559.633	9.95348e+06	0.0000e+00
559.643	9.95441e+06	0.0000e+00
559.653	9.95482e+06	0.0000e+00
559.663	9.95492e+06	0.0000e+00
559.673	9.95484e+06	0.0000e+00
559.683	9.95462e+06	0.0000e+00
559.693	9.95427e+06	0.0000e+00
559.703	9.95374e+06	0.0000e+00
559.713	9.95293e+06	0.0000e+00
559.723	9.95163e+06	0.0000e+00
559.733	9.94955e+06	0.0000e+00
559.743	9.94624e+06	0.0000e+00
559.753	9.94108e+06	0.0000e+00
559.763	9.93328e+06	0.0000e+00
559.773	9.92193e+06	0.0000e+00
559.783	9.90609e+06	0.0000e+00
559.793	9.88495e+06	0.0000e+00
559.803	9.85811e+06	0.0000e+00
559.813	9.82581e+06	0.0000e+00
559.823	9.78916e+06	0.0000e+00
559.833	9.75025e+06	0.0000e+00
559.843	9.71204e+06	0.0000e+00
559.853	9.67803e+06	0.0000e+00
559.863	9.65181e+06	0.0000e+00
559.873	9.63636e+06	0.0000e+00
559.883	9.63356e+06	0.0000e+00
559.893	9.64373e+06	0.0000e+00
559.903	9.66563e+06	0.0000e+00
559.913	9.69665e+06	0.0000e+00
559.923	9.73331e+06	0.0000e+00
559.933	9.77190e+06	0.0000e+00
559.943	9.80906e+06	0.0000e+00
559.953	9.84223e+06	0.0000e+00
559.963	9.86982e+06	0.0000e+00
559.973	9.89126e+06	0.0000e+00
559.983	9.90677e+06	0.0000e+00
559.993	9.91711e+06	0.0000e+00
560.003	9.92331e+06	0.0000e+00
560.013	9.92641e+06	0.0000e+00
560.023	9.92730e+06	0.0000e+00
560.033	9.92659e+06	0.0000e+00
560.043	9.92459e+06	0.0000e+00
560.053	9.92128e+06	0.0000e+00
560.063	9.91642e+06	0.0000e+00
560.073	9.90963e+06	0.0000e+00
560.083	9.90054e+06	0.0000e+00
560.093	9.88899e+06	0.0000e+00
560.103	9.87514e+06	0.0000e+00
560.113	9.85962e+06	0.0000e+00
560.123	9.84352e+06	0.0000e+00
560.133	9.82830e+06	0.0000e+00
560.143	9.81555e+06	0.0000e+00
560.153	9.80675e+06	0.0000e+00
560.163	9.80293e+06	0.0000e+00
560.173	9.80445e+06	0.0000e+00
560.183	9.81089e+06	0.0000e+00
560.193	9.82109e+06	0.0000e+00
560.203	9.83330e+06	0.0000e+00
560.213	9.84551e+06	0.0000e+00
560.223	9.85575e+06	0.0000e+00
560.233	9.86239e+06	0.0000e+00
560.243	9.86440e+06	0.0000e+00
560.253	9.86146e+06	0.0000e+00
560.263	9.85404e+06	0.0000e+00
560.273	9.84331e+06	0.0000e+00
560.283	9.83097e+06	0.0000e+00
560.293	9.81902e+06	0.0000e+00
560.303	9.80942e+06	0.0000e+00
560.313	9.80382e+06	0.0000e+00
560.323	9.80326e+06	0.0000e+00
560.333	9.80805e+06	0.0000e+00
560.343	9.81774e+06	0.0000e+00
560.353	9.83127e+06	0.0000e+00
560.363	9.84718e+06	0.0000e+00
560.373	9.86392e+06	0.0000e+00
560.383	9.88009e+06	0.0000e+00
560.393	9.89462e+06	0.0000e+00
560.403	9.90686e+06	0.0000e+00
560.413	9.91659e+06	0.0000e+00
560.423	9.92388e+06	0.0000e+00
560.433	9.92906e+06	0.0000e+00
560.443	9.93254e+06	0.0000e+00
560.453	9.93473e+06	0.0000e+00
560.463	9.93601e+06	0.0000e+00
560.473	9.93669e+06	0.0000e+00
560.483	9.93698e+06	0.0000e+00
560.493	9.93704e+06	0.0000e+00
560.503	9.93698e+06	0.0000e+00
560.513	9.93684e+06	0.0000e+00
560.523	9.93666e+06	0.0000e+00
560.533	9.93647e+06	0.0000e+00
560.543	9.93627e+06	0.0000e+00
560.553	9.93607e+06	0.0000e+00
560.563	9.93586e+06	0.0000e+00
560.573	9.93566e+06	0.0000e+00
560.583	9.93545e+06	0.0000e+00
560.593	9.93524e+06	0.0000e+00
560.603	9.93503e+06	0.0000e+00
560.613	9.93479e+06	0.0000e+00
560.623	9.93454e+06	0.0000e+00
560.633	9.93427e+06	0.0000e+00
560.643	9.93397e+06	0.0000e+00
560.653	9.93363e+06	0.0000e+00
560.663	9.93325e+06	0.0000e+00
560.673	9.93284e+06	0.0000e+00
560.683	9.93240e+06	0.0000e+00
560.693	9.93195e+06	0.0000e+00
560.703	9.93149e+06	0.0000e+00
560.713	9.93106e+06	0.0000e+00
560.723	9.93066e+06	0.0000e+00
560.733	9.93032e+06	0.0000e+00
560.743	9.93004e+06	0.0000e+00
560.753	9.92983e+06	0.0000e+00
560.763	9.92968e+06	0.0000e+00
560.773	9.92959e+06	0.0000e+00
560.783	9.92953e+06	0.0000e+00
560.793	9.92949e+06	0.0000e+00
560.803	9.92946e+06	0.0000e+00
560.813	9.92943e+06	0.0000e+00
560.823	9.92939e+06	0.0000e+00
560.833	9.92932e+06	0.0000e+00
560.843	9.92923e+06	0.0000e+00
560.853	9.92910e+06	0.0000e+00
560.863	9.92894e+06	0.0000e+00
560.873	9.92875e+06	0.0000e+00
560.883	9.92853e+06	0.0000e+00
560.893	9.92829e+06	0.0000e+00
560.903	9.92804e+06	0.0000e+00
560.913	9.92779e+06	0.0000e+00
560.923	9.92755e+06	0.0000e+00
560.933	9.92733e+06	0.0000e+00
560.943	9.92712e+06	0.0000e+00
560.953	9.92693e+06	0.0000e+00
560.963	9.92676e+06	0.0000e+00
560.973	9.92659e+06	0.0000e+00
560.983	9.92642e+06	0.0000e+00
560.993	9.92624e+06	0.0000e+00
561.003	9.92605e+06	0.0000e+00
561.013	9.92586e+06	0.0000e+00
561.023	9.92566e+06	0.0000e+00
561.033	9.92545e+06	0.0000e+00
561.043	9.92523e+06	0.0000e+00
561.053	9.92501e+06	0.0000e+00
561.063	9.92479e+06	0.0000e+00
561.073	9.92456e+06	0.0000e+00
561.083	9.92432e+06	0.0000e+00
561.093	9.92406e+06	0.0000e+00
561.103	9.92377e+06	0.0000e+00
561.113	9.92345e+06	0.0000e+00
561.123	9.92308e+06	0.0000e+00
561.133	9.92268e+06	0.0000e+00
561.143	9.92225e+06	0.0000e+00
561.153	9.92180e+06	0.0000e+00
561.163	9.92136e+06	0.0000e+00
561.173	9.92094e+06	0.0000e+00
561.183	9.92056e+06	0.0000e+00
561.193	9.92026e+06	0.0000e+00
561.203	9.92003e+06	0.0000e+00
561.213	9.91989e+06	0.0000e+00
561.223	9.91982e+06	0.0000e+00
561.233	9.91981e+06	0.0000e+00
561.243	9.91983e+06	0.0000e+00
561.253	9.91987e+06	0.0000e+00
561.263	9.91990e+06	0.0000e+00
561.273	9.91991e+06	0.0000e+00
561.283	9.91989e+06	0.0000e+00
561.293	9.91982e+06	0.0000e+00
561.303	9.91971e+06	0.0000e+00
561.313	9.91956e+06	0.0000e+00
561.323	9.91938e+06	0.0000e+00
561.333	9.91915e+06	0.0000e+00
561.343	9.91890e+06	0.0000e+00
561.353	9.91861e+06	0.0000e+00
561.363	9.91827e+06	0.0000e+00
561.373	9.91788e+06	0.0000e+00
561.383	9.91742e+06	0.0000e+00
561.393	9.91686e+06	0.0000e+00
561.403	9.91615e+06	0.0000e+00
561.413	9.91519e+06	0.0000e+00
561.423	9.91385e+06	0.0000e+00
561.433	9.91190e+06	0.0000e+00
561.443	9.90900e+06	0.0000e+00
561.453	9.90464e+06	0.0000e+00
561.463	9.89811e+06	0.0000e+00
561.473	9.88849e+06	0.0000e+00
561.483	9.87467e+06	0.0000e+00
561.493	9.85546e+06	0.0000e+00
561.503	9.82978e+06	0.0000e+00
561.513	9.79691e+06	0.0000e+00
561.523	9.75684e+06	0.0000e+00
561.533	9.71056e+06	0.0000e+00
561.543	9.66029e+06	0.0000e+00
561.553	9.60940e+06	0.0000e+00
561.563	9.56220e+06	0.0000e+00
561.573	9.52334e+06	0.0000e+00
561.583	9.49708e+06	0.0000e+00
561.593	9.48651e+06	0.0000e+00
561.603	9.49298e+06	0.0000e+00
561.613	9.51578e+06	0.0000e+00
561.623	9.55228e+06	0.0000e+00
561.633	9.59844e+06	0.0000e+00
561.643	9.64955e+06	0.0000e+00
561.653	9.70100e+06	0.0000e+00
561.663	9.74895e+06	0.0000e+00
561.673	9.79076e+06	0.0000e+00
561.683	9.82505e+06	0.0000e+00
561.693	9.85161e+06	0.0000e+00
561.703	9.87109e+06	0.0000e+00
561.713	9.88462e+06	0.0000e+00
561.723	9.89355e+06	0.0000e+00
561.733	9.89913e+06	0.0000e+00
561.743	9.90246e+06	0.0000e+00
561.753	9.90435e+06	0.0000e+00
561.763	9.90539e+06	0.0000e+00
561.773	9.90593e+06	0.0000e+00
561.783	9.90618e+06	0.0000e+00
561.793	9.90622e+06	0.0000e+00
561.803	9.90609e+06	0.0000e+00
561.813	9.90577e+06	0.0000e+00
561.823	9.90527e+06	0.0000e+00
561.833	9.90458e+06	0.0000e+00
561.843	9.90375e+06	0.0000e+00
561.853	9.90282e+06	0.0000e+00
561.863	9.90189e+06	0.0000e+00
561.873	9.90101e+06	0.0000e+00
561.883	9.90028e+06	0.0000e+00
561.893	9.89974e+06	0.0000e+00
561.903	9.89939e+06	0.0000e+00
561.913	9.89923e+06	0.0000e+00
561.923	9.89920e+06	0.0000e+00
561.933	9.89924e+06	0.0000e+00
561.943	9.89929e+06	0.0000e+00
561.953	9.89927e+06	0.0000e+00
561.963	9.89916e+06	0.0000e+00
561.973	9.89895e+06	0.0000e+00
561.983	9.89862e+06	0.0000e+00
561.993	9.89819e+06	0.0000e+00
562.003	9.89769e+06	0.0000e+00
562.013	9.89713e+06	0.0000e+00
562.023	9.89654e+06	0.0000e+00
562.033	9.89594e+06	0.0000e+00
562.043	9.89539e+06	0.0000e+00
562.053	9.89492e+06	0.0000e+00
562.063	9.89460e+06	0.0000e+00
562.073	9.89446e+06	0.0000e+00
562.083	9.89453e+06	0.0000e+00
562.093	9.89481e+06	0.0000e+00
562.103	9.89525e+06	0.0000e+00
562.113	9.89581e+06	0.0000e+00
562.123	9.89640e+06	0.0000e+00
562.133	9.89695e+06	0.0000e+00
