543.629	4.64553e+06	0.0000e+00
543.639	4.63966e+06	0.0000e+00
543.649	4.63823e+06	0.0000e+00
543.659	4.64152e+06	0.0000e+00
543.669	4.64924e+06	0.0000e+00
543.679	4.66063e+06	0.0000e+00
543.689	4.67458e+06	0.0000e+00
543.699	4.68985e+06	0.0000e+00
543.709	4.70522e+06	0.0000e+00
543.719	4.71971e+06	0.0000e+00
543.729	4.73260e+06	0.0000e+00
543.739	4.74350e+06	0.0000e+00
543.749	4.75228e+06	0.0000e+00
543.759	4.75903e+06	0.0000e+00
543.769	4.76399e+06	0.0000e+00
543.779	4.76747e+06	0.0000e+00
543.789	4.76979e+06	0.0000e+00
543.799	4.77128e+06	0.0000e+00
543.809	4.77220e+06	0.0000e+00
543.819	4.77277e+06	0.0000e+00
543.829	4.77312e+06	0.0000e+00
543.839	4.77336e+06	0.0000e+00
543.849	4.77353e+06	0.0000e+00
543.859	4.77365e+06	0.0000e+00
543.869	4.77372e+06	0.0000e+00
543.879	4.77375e+06	0.0000e+00
543.889	4.77375e+06	0.0000e+00
543.899	4.77374e+06	0.0000e+00
543.909	4.77374e+06	0.0000e+00
543.919	4.77377e+06	0.0000e+00
543.929	4.77383e+06	0.0000e+00
543.939	4.77394e+06	0.0000e+00
543.949	4.77407e+06	0.0000e+00
543.959	4.77421e+06	0.0000e+00
543.969	4.77433e+06	0.0000e+00
543.979	4.77442e+06	0.0000e+00
543.989	4.77446e+06	0.0000e+00
543.999	4.77444e+06	0.0000e+00
544.009	4.77435e+06	0.0000e+00
544.019	4.77418e+06	0.0000e+00
544.029	4.77395e+06	0.0000e+00
544.039	4.77364e+06	0.0000e+00
544.049	4.77326e+06	0.0000e+00
544.059	4.77281e+06	0.0000e+00
544.069	4.77231e+06	0.0000e+00
544.079	4.77179e+06	0.0000e+00
544.089	4.77128e+06	0.0000e+00
544.099	4.77081e+06	0.0000e+00
544.109	4.77043e+06	0.0000e+00
544.119	4.77015e+06	0.0000e+00
544.129	4.76998e+06	0.0000e+00
544.139	4.76989e+06	0.0000e+00
544.149	4.76986e+06	0.0000e+00
544.159	4.76982e+06	0.0000e+00
544.169	4.76974e+06	0.0000e+00
544.179	4.76961e+06	0.0000e+00
544.189	4.76943e+06	0.0000e+00
544.199	4.76922e+06	0.0000e+00
544.209	4.76903e+06	0.0000e+00
544.219	4.76889e+06	0.0000e+00
544.229	4.76886e+06	0.0000e+00
544.239	4.76893e+06	0.0000e+00
544.249	4.76912e+06	0.0000e+00
544.259	4.76940e+06	0.0000e+00
544.269	4.76973e+06	0.0000e+00
544.279	4.77010e+06	0.0000e+00
544.289	4.77046e+06	0.0000e+00
544.299	4.77079e+06	0.0000e+00
544.309	4.77108e+06	0.0000e+00
544.319	4.77130e+06	0.0000e+00
544.329	4.77140e+06	0.0000e+00
544.339	4.77129e+06	0.0000e+00
544.349	4.77084e+06	0.0000e+00
544.359	4.76983e+06	0.0000e+00
544.369	4.76798e+06	0.0000e+00
544.379	4.76489e+06	0.0000e+00
544.389	4.76016e+06	0.0000e+00
544.399	4.75333e+06	0.0000e+00
544.409	4.74408e+06	0.0000e+00
544.419	4.73225e+06	0.0000e+00
544.429	4.71807e+06	0.0000e+00
544.439	4.70217e+06	0.0000e+00
544.449	4.68564e+06	0.0000e+00
544.459	4.66995e+06	0.0000e+00
544.469	4.65674e+06	0.0000e+00
544.479	4.64754e+06	0.0000e+00
544.489	4.64348e+06	0.0000e+00
544.499	4.64499e+06	0.0000e+00
544.509	4.65171e+06	0.0000e+00
544.519	4.66245e+06	0.0000e+00
544.529	4.67542e+06	0.0000e+00
544.539	4.68840e+06	0.0000e+00
544.549	4.69901e+06	0.0000e+00
544.559	4.70493e+06	0.0000e+00
544.569	4.70406e+06	0.0000e+00
544.579	4.69465e+06	0.0000e+00
544.589	4.67543e+06	0.0000e+00
544.599	4.64584e+06	0.0000e+00
544.609	4.60625e+06	0.0000e+00
544.619	4.55831e+06	0.0000e+00
544.629	4.50502e+06	0.0000e+00
544.639	4.45075e+06	0.0000e+00
544.649	4.40080e+06	0.0000e+00
544.659	4.36069e+06	0.0000e+00
544.669	4.33530e+06	0.0000e+00
544.679	4.32791e+06	0.0000e+00
544.689	4.33957e+06	0.0000e+00
544.699	4.36884e+06	0.0000e+00
544.709	4.41212e+06	0.0000e+00
544.719	4.46439e+06	0.0000e+00
544.729	4.52014e+06	0.0000e+00
544.739	4.57432e+06	0.0000e+00
544.749	4.62306e+06	0.0000e+00
544.759	4.66401e+06	0.0000e+00
544.769	4.69631e+06	0.0000e+00
544.779	4.72031e+06	0.0000e+00
544.789	4.73714e+06	0.0000e+00
544.799	4.74829e+06	0.0000e+00
544.809	4.75527e+06	0.0000e+00
544.819	4.75942e+06	0.0000e+00
544.829	4.76175e+06	0.0000e+00
544.839	4.76301e+06	0.0000e+00
544.849	4.76369e+06	0.0000e+00
544.859	4.76408e+06	0.0000e+00
544.869	4.76438e+06	0.0000e+00
544.879	4.76467e+06	0.0000e+00
544.889	4.76501e+06	0.0000e+00
544.899	4.76542e+06	0.0000e+00
544.909	4.76588e+06	0.0000e+00
544.919	4.76636e+06	0.0000e+00
544.929	4.76680e+06	0.0000e+00
544.939	4.76715e+06	0.0000e+00
544.949	4.76736e+06	0.0000e+00
544.959	4.76740e+06	0.0000e+00
544.969	4.76727e+06	0.0000e+00
544.979	4.76699e+06	0.0000e+00
544.989	4.76664e+06	0.0000e+00
544.999	4.76629e+06	0.0000e+00
545.009	4.76602e+06	0.0000e+00
545.019	4.76591e+06	0.0000e+00
545.029	4.76599e+06	0.0000e+00
545.039	4.76627e+06	0.0000e+00
545.049	4.76673e+06	0.0000e+00
545.059	4.76729e+06	0.0000e+00
545.069	4.76790e+06	0.0000e+00
545.079	4.76846e+06	0.0000e+00
545.089	4.76891e+06	0.0000e+00
545.099	4.76918e+06	0.0000e+00
545.109	4.76923e+06	0.0000e+00
545.119	4.76902e+06	0.0000e+00
545.129	4.76854e+06	0.0000e+00
545.139	4.76781e+06	0.0000e+00
545.149	4.76687e+06	0.0000e+00
545.159	4.76577e+06	0.0000e+00
545.169	4.76459e+06	0.0000e+00
545.179	4.76342e+06	0.0000e+00
545.189	4.76232e+06	0.0000e+00
545.199	4.76136e+06	0.0000e+00
545.209	4.76057e+06	0.0000e+00
545.219	4.75995e+06	0.0000e+00
545.229	4.75946e+06	0.0000e+00
545.239	4.75907e+06	0.0000e+00
545.249	4.75871e+06	0.0000e+00
545.259	4.75835e+06	0.0000e+00
545.269	4.75794e+06	0.0000e+00
545.279	4.75744e+06	0.0000e+00
545.289	4.75680e+06	0.0000e+00
545.299	4.75596e+06	0.0000e+00
545.309	4.75487e+06	0.0000e+00
545.319	4.75346e+06	0.0000e+00
545.329	4.75170e+06	0.0000e+00
545.339	4.74957e+06	0.0000e+00
545.349	4.74714e+06	0.0000e+00
545.359	4.74451e+06	0.0000e+00
545.369	4.74180e+06	0.0000e+00
545.379	4.73910e+06	0.0000e+00
545.389	4.73631e+06	0.0000e+00
545.399	4.73310e+06	0.0000e+00
545.409	4.72872e+06	0.0000e+00
545.419	4.72194e+06	0.0000e+00
545.429	4.71103e+06	0.0000e+00
545.439	4.69386e+06	0.0000e+00
545.449	4.66818e+06	0.0000e+00
545.459	4.63202e+06	0.0000e+00
545.469	4.58425e+06	0.0000e+00
545.479	4.52518e+06	0.0000e+00
545.489	4.45706e+06	0.0000e+00
545.499	4.38422e+06	0.0000e+00
545.509	4.31286e+06	0.0000e+00
545.519	4.25026e+06	0.0000e+00
545.529	4.20365e+06	0.0000e+00
545.539	4.17886e+06	0.0000e+00
545.549	4.17916e+06	0.0000e+00
545.559	4.20459e+06	0.0000e+00
545.569	4.25196e+06	0.0000e+00
545.579	4.31551e+06	0.0000e+00
545.589	4.38810e+06	0.0000e+00
545.599	4.46252e+06	0.0000e+00
545.609	4.53262e+06	0.0000e+00
545.619	4.59407e+06	0.0000e+00
545.629	4.64460e+06	0.0000e+00
545.639	4.68377e+06	0.0000e+00
545.649	4.71251e+06	0.0000e+00
545.659	4.73254e+06	0.0000e+00
545.669	4.74586e+06	0.0000e+00
545.679	4.75434e+06	0.0000e+00
545.689	4.75956e+06	0.0000e+00
545.699	4.76270e+06	0.0000e+00
545.709	4.76456e+06	0.0000e+00
545.719	4.76569e+06	0.0000e+00
545.729	4.76640e+06	0.0000e+00
545.739	4.76687e+06	0.0000e+00
545.749	4.76720e+06	0.0000e+00
545.759	4.76744e+06	0.0000e+00
545.769	4.76762e+06	0.0000e+00
545.779	4.76775e+06	0.0000e+00
545.789	4.76784e+06	0.0000e+00
545.799	4.76791e+06	0.0000e+00
545.809	4.76793e+06	0.0000e+00
545.819	4.76790e+06	0.0000e+00
545.829	4.76782e+06	0.0000e+00
545.839	4.76767e+06	0.0000e+00
545.849	4.76744e+06	0.0000e+00
545.859	4.76715e+06	0.0000e+00
545.869	4.76681e+06	0.0000e+00
545.879	4.76644e+06	0.0000e+00
545.889	4.76606e+06	0.0000e+00
545.899	4.76569e+06	0.0000e+00
545.909	4.76533e+06	0.0000e+00
545.919	4.76493e+06	0.0000e+00
545.929	4.76443e+06	0.0000e+00
545.939	4.76374e+06	0.0000e+00
545.949	4.76275e+06	0.0000e+00
545.959	4.76136e+06	0.0000e+00
545.969	4.75950e+06	0.0000e+00
545.979	4.75720e+06	0.0000e+00
545.989	4.75454e+06	0.0000e+00
545.999	4.75170e+06	0.0000e+00
546.009	4.74895e+06	0.0000e+00
546.019	4.74658e+06	0.0000e+00
546.029	4.74487e+06	0.0000e+00
546.039	4.74403e+06	0.0000e+00
546.049	4.74417e+06	0.0000e+00
546.059	4.74525e+06	0.0000e+00
546.069	4.74710e+06	0.0000e+00
546.079	4.74949e+06	0.0000e+00
546.089	4.75211e+06	0.0000e+00
546.099	4.75466e+06	0.0000e+00
546.109	4.75687e+06	0.0000e+00
546.119	4.75849e+06	0.0000e+00
546.129	4.75932e+06	0.0000e+00
546.139	4.75915e+06	0.0000e+00
546.149	4.75774e+06	0.0000e+00
546.159	4.75480e+06	0.0000e+00
546.169	4.74995e+06	0.0000e+00
546.179	4.74274e+06	0.0000e+00
546.189	4.73264e+06	0.0000e+00
546.199	4.71912e+06	0.0000e+00
546.209	4.70167e+06	0.0000e+00
546.219	4.67998e+06	0.0000e+00
546.229	4.65400e+06	0.0000e+00
546.239	4.62417e+06	0.0000e+00
546.249	4.59151e+06	0.0000e+00
546.259	4.55769e+06	0.0000e+00
546.269	4.52503e+06	0.0000e+00
546.279	4.49623e+06	0.0000e+00
546.289	4.47407e+06	0.0000e+00
546.299	4.46092e+06	0.0000e+00
546.309	4.45832e+06	0.0000e+00
546.319	4.46661e+06	0.0000e+00
546.329	4.48483e+06	0.0000e+00
546.339	4.51088e+06	0.0000e+00
546.349	4.54185e+06	0.0000e+00
546.359	4.57463e+06	0.0000e+00
546.369	4.60638e+06	0.0000e+00
546.379	4.63501e+06	0.0000e+00
546.389	4.65932e+06	0.0000e+00
546.399	4.67905e+06	0.0000e+00
546.409	4.69462e+06	0.0000e+00
546.419	4.70688e+06	0.0000e+00
546.429	4.71676e+06	0.0000e+00
546.439	4.72505e+06	0.0000e+00
546.449	4.73229e+06	0.0000e+00
546.459	4.73873e+06	0.0000e+00
546.469	4.74438e+06	0.0000e+00
546.479	4.74911e+06	0.0000e+00
546.489	4.75272e+06	0.0000e+00
546.499	4.75497e+06	0.0000e+00
546.509	4.75561e+06	0.0000e+00
546.519	4.75437e+06	0.0000e+00
546.529	4.75098e+06	0.0000e+00
546.539	4.74517e+06	0.0000e+00
546.549	4.73674e+06	0.0000e+00
546.559	4.72567e+06	0.0000e+00
546.569	4.71224e+06	0.0000e+00
546.579	4.69707e+06	0.0000e+00
546.589	4.68115e+06	0.0000e+00
546.599	4.66578e+06	0.0000e+00
546.609	4.65242e+06	0.0000e+00
546.619	4.64237e+06	0.0000e+00
546.629	4.63667e+06	0.0000e+00
546.639	4.63579e+06	0.0000e+00
546.649	4.63964e+06	0.0000e+00
546.659	4.64760e+06	0.0000e+00
546.669	4.65866e+06	0.0000e+00
546.679	4.67162e+06	0.0000e+00
546.689	4.68531e+06	0.0000e+00
546.699	4.69872e+06	0.0000e+00
546.709	4.71108e+06	0.0000e+00
546.719	4.72189e+06	0.0000e+00
546.729	4.73089e+06	0.0000e+00
546.739	4.73803e+06	0.0000e+00
546.749	4.74339e+06	0.0000e+00
546.759	4.74720e+06	0.0000e+00
546.769	4.74973e+06	0.0000e+00
546.779	4.75131e+06	0.0000e+00
546.789	4.75224e+06	0.0000e+00
546.799	4.75282e+06	0.0000e+00
546.809	4.75324e+06	0.0000e+00
546.819	4.75364e+06	0.0000e+00
546.829	4.75407e+06	0.0000e+00
546.839	4.75450e+06	0.0000e+00
546.849	4.75486e+06	0.0000e+00
546.859	4.75509e+06	0.0000e+00
546.869	4.75513e+06	0.0000e+00
546.879	4.75494e+06	0.0000e+00
546.889	4.75456e+06	0.0000e+00
546.899	4.75400e+06	0.0000e+00
546.909	4.75332e+06	0.0000e+00
546.919	4.75254e+06	0.0000e+00
546.929	4.75166e+06	0.0000e+00
546.939	4.75067e+06	0.0000e+00
546.949	4.74953e+06	0.0000e+00
546.959	4.74820e+06	0.0000e+00
546.969	4.74670e+06	0.0000e+00
546.979	4.74504e+06	0.0000e+00
546.989	4.74333e+06	0.0000e+00
546.999	4.74165e+06	0.0000e+00
547.009	4.74013e+06	0.0000e+00
547.019	4.73886e+06	0.0000e+00
547.029	4.73790e+06	0.0000e+00
547.039	4.73729e+06	0.0000e+00
547.049	4.73703e+06	0.0000e+00
547.059	4.73710e+06	0.0000e+00
547.069	4.73748e+06	0.0000e+00
547.079	4.73815e+06	0.0000e+00
547.089	4.73910e+06	0.0000e+00
547.099	4.74031e+06	0.0000e+00
547.109	4.74173e+06	0.0000e+00
547.119	4.74325e+06	0.0000e+00
547.129	4.74472e+06	0.0000e+00
547.139	4.74592e+06	0.0000e+00
547.149	4.74659e+06	0.0000e+00
547.159	4.74647e+06	0.0000e+00
547.169	4.74535e+06	0.0000e+00
547.179	4.74309e+06	0.0000e+00
547.189	4.73966e+06	0.0000e+00
547.199	4.73522e+06	0.0000e+00
547.209	4.73001e+06	0.0000e+00
547.219	4.72441e+06	0.0000e+00
547.229	4.71883e+06	0.0000e+00
547.239	4.71360e+06	0.0000e+00
547.249	4.70891e+06	0.0000e+00
547.259	4.70472e+06	0.0000e+00
547.269	4.70071e+06	0.0000e+00
547.279	4.69632e+06	0.0000e+00
547.289	4.69085e+06	0.0000e+00
547.299	4.68363e+06	0.0000e+00
547.309	4.67420e+06	0.0000e+00
547.319	4.66251e+06	0.0000e+00
547.329	4.64906e+06	0.0000e+00
547.339	4.63490e+06	0.0000e+00
547.349	4.62153e+06	0.0000e+00
547.359	4.61066e+06	0.0000e+00
547.369	4.60391e+06	0.0000e+00
547.379	4.60248e+06	0.0000e+00
547.389	4.60687e+06	0.0000e+00
547.399	4.61684e+06	0.0000e+00
547.409	4.63141e+06	0.0000e+00
547.419	4.64908e+06	0.0000e+00
547.429	4.66812e+06	0.0000e+00
547.439	4.68689e+06	0.0000e+00
547.449	4.70405e+06	0.0000e+00
547.459	4.71870e+06	0.0000e+00
547.469	4.73035e+06	0.0000e+00
547.479	4.73888e+06	0.0000e+00
547.489	4.74434e+06	0.0000e+00
547.499	4.74682e+06	0.0000e+00
547.509	4.74630e+06	0.0000e+00
547.519	4.74255e+06	0.0000e+00
547.529	4.73510e+06	0.0000e+00
547.539	4.72324e+06	0.0000e+00
547.549	4.70616e+06	0.0000e+00
547.559	4.68302e+06	0.0000e+00
547.569	4.65321e+06	0.0000e+00
547.579	4.61654e+06	0.0000e+00
547.589	4.57341e+06	0.0000e+00
547.599	4.52500e+06	0.0000e+00
547.609	4.47337e+06	0.0000e+00
547.619	4.42139e+06	0.0000e+00
547.629	4.37261e+06	0.0000e+00
547.639	4.33090e+06	0.0000e+00
547.649	4.30002e+06	0.0000e+00
547.659	4.28304e+06	0.0000e+00
547.669	4.28181e+06	0.0000e+00
547.679	4.29662e+06	0.0000e+00
547.689	4.32603e+06	0.0000e+00
547.699	4.36708e+06	0.0000e+00
547.709	4.41574e+06	0.0000e+00
547.719	4.46760e+06	0.0000e+00
547.729	4.51851e+06	0.0000e+00
547.739	4.56514e+06	0.0000e+00
547.749	4.60524e+06	0.0000e+00
547.759	4.63763e+06	0.0000e+00
547.769	4.66201e+06	0.0000e+00
547.779	4.67860e+06	0.0000e+00
547.789	4.68779e+06	0.0000e+00
547.799	4.68996e+06	0.0000e+00
547.809	4.68538e+06	0.0000e+00
547.819	4.67432e+06	0.0000e+00
547.829	4.65725e+06	0.0000e+00
547.839	4.63512e+06	0.0000e+00
547.849	4.60954e+06	0.0000e+00
547.859	4.58281e+06	0.0000e+00
547.869	4.55780e+06	0.0000e+00
547.879	4.53755e+06	0.0000e+00
547.889	4.52479e+06	0.0000e+00
547.899	4.52140e+06	0.0000e+00
547.909	4.52805e+06	0.0000e+00
547.919	4.54404e+06	0.0000e+00
547.929	4.56744e+06	0.0000e+00
547.939	4.59551e+06	0.0000e+00
547.949	4.62517e+06	0.0000e+00
547.959	4.65360e+06	0.0000e+00
547.969	4.67858e+06	0.0000e+00
547.979	4.69867e+06	0.0000e+00
547.989	4.71329e+06	0.0000e+00
547.999	4.72248e+06	0.0000e+00
548.009	4.72677e+06	0.0000e+00
548.019	4.72695e+06	0.0000e+00
548.029	4.72388e+06	0.0000e+00
548.039	4.71844e+06	0.0000e+00
548.049	4.71145e+06	0.0000e+00
548.059	4.70367e+06	0.0000e+00
548.069	4.69585e+06	0.0000e+00
548.079	4.68864e+06	0.0000e+00
548.089	4.68267e+06	0.0000e+00
548.099	4.67848e+06	0.0000e+00
548.109	4.67646e+06	0.0000e+00
548.119	4.67682e+06	0.0000e+00
548.129	4.67956e+06	0.0000e+00
548.139	4.68441e+06	0.0000e+00
548.149	4.69094e+06	0.0000e+00
548.159	4.69852e+06	0.0000e+00
548.169	4.70647e+06	0.0000e+00
548.179	4.71409e+06	0.0000e+00
548.189	4.72078e+06	0.0000e+00
548.199	4.72602e+06	0.0000e+00
548.209	4.72947e+06	0.0000e+00
548.219	4.73092e+06	0.0000e+00
548.229	4.73034e+06	0.0000e+00
548.239	4.72787e+06	0.0000e+00
548.249	4.72384e+06	0.0000e+00
548.259	4.71877e+06	0.0000e+00
548.269	4.71332e+06	0.0000e+00
548.279	4.70824e+06	0.0000e+00
548.289	4.70428e+06	0.0000e+00
548.299	4.70204e+06	0.0000e+00
548.309	4.70189e+06	0.0000e+00
548.319	4.70393e+06	0.0000e+00
548.329	4.70794e+06	0.0000e+00
548.339	4.71347e+06	0.0000e+00
548.349	4.71993e+06	0.0000e+00
548.359	4.72668e+06	0.0000e+00
548.369	4.73317e+06	0.0000e+00
548.379	4.73897e+06	0.0000e+00
548.389	4.74382e+06	0.0000e+00
548.399	4.74762e+06	0.0000e+00
548.409	4.75039e+06	0.0000e+00
548.419	4.75224e+06	0.0000e+00
548.429	4.75332e+06	0.0000e+00
548.439	4.75376e+06	0.0000e+00
548.449	4.75370e+06	0.0000e+00
548.459	4.75325e+06	0.0000e+00
548.469	4.75249e+06	0.0000e+00
548.479	4.75147e+06	0.0000e+00
548.489	4.75025e+06	0.0000e+00
548.499	4.74889e+06	0.0000e+00
548.509	4.74749e+06	0.0000e+00
548.519	4.74614e+06	0.0000e+00
548.529	4.74498e+06	0.0000e+00
548.539	4.74412e+06	0.0000e+00
548.549	4.74369e+06	0.0000e+00
548.559	4.74373e+06	0.0000e+00
548.569	4.74424e+06	0.0000e+00
548.579	4.74514e+06	0.0000e+00
548.589	4.74627e+06	0.0000e+00
548.599	4.74740e+06	0.0000e+00
548.609	4.74826e+06	0.0000e+00
548.619	4.74854e+06	0.0000e+00
548.629	4.74794e+06	0.0000e+00
548.639	4.74610e+06	0.0000e+00
548.649	4.74268e+06	0.0000e+00
548.659	4.73732e+06	0.0000e+00
548.669	4.72970e+06	0.0000e+00
548.679	4.71959e+06	0.0000e+00
548.689	4.70697e+06	0.0000e+00
548.699	4.69210e+06	0.0000e+00
548.709	4.67563e+06	0.0000e+00
548.719	4.65859e+06	0.0000e+00
548.729	4.64236e+06	0.0000e+00
548.739	4.62848e+06	0.0000e+00
548.749	4.61840e+06	0.0000e+00
548.759	4.61326e+06	0.0000e+00
548.769	4.61363e+06	0.0000e+00
548.779	4.61943e+06	0.0000e+00
548.789	4.62992e+06	0.0000e+00
548.799	4.64389e+06	0.0000e+00
548.809	4.65985e+06	0.0000e+00
548.819	4.67634e+06	0.0000e+00
548.829	4.69208e+06	0.0000e+00
548.839	4.70615e+06	0.0000e+00
548.849	4.71804e+06	0.0000e+00
548.859	4.72756e+06	0.0000e+00
548.869	4.73480e+06	0.0000e+00
548.879	4.74002e+06	0.0000e+00
548.889	4.74351e+06	0.0000e+00
548.899	4.74553e+06	0.0000e+00
548.909	4.74627e+06	0.0000e+00
548.919	4.74578e+06	0.0000e+00
548.929	4.74401e+06	0.0000e+00
548.939	4.74078e+06	0.0000e+00
548.949	4.73579e+06	0.0000e+00
548.959	4.72874e+06	0.0000e+00
548.969	4.71931e+06	0.0000e+00
548.979	4.70731e+06	0.0000e+00
548.989	4.69282e+06	0.0000e+00
548.999	4.67626e+06	0.0000e+00
549.009	4.65848e+06	0.0000e+00
549.019	4.64079e+06	0.0000e+00
549.029	4.62481e+06	0.0000e+00
549.039	4.61228e+06	0.0000e+00
549.049	4.60471e+06	0.0000e+00
549.059	4.60312e+06	0.0000e+00
549.069	4.60781e+06	0.0000e+00
549.079	4.61826e+06	0.0000e+00
549.089	4.63325e+06	0.0000e+00
549.099	4.65107e+06	0.0000e+00
549.109	4.66988e+06	0.0000e+00
549.119	4.68802e+06	0.0000e+00
549.129	4.70420e+06	0.0000e+00
549.139	4.71768e+06	0.0000e+00
549.149	4.72818e+06	0.0000e+00
549.159	4.73581e+06	0.0000e+00
549.169	4.74087e+06	0.0000e+00
549.179	4.74377e+06	0.0000e+00
549.189	4.74483e+06	0.0000e+00
549.199	4.74427e+06	0.0000e+00
549.209	4.74218e+06	0.0000e+00
549.219	4.73856e+06	0.0000e+00
549.229	4.73336e+06	0.0000e+00
549.239	4.72658e+06	0.0000e+00
549.249	4.71832e+06	0.0000e+00
549.259	4.70887e+06	0.0000e+00
549.269	4.69870e+06	0.0000e+00
549.279	4.68849e+06	0.0000e+00
549.288	4.67902e+06	0.0000e+00
549.298	4.67116e+06	0.0000e+00
549.308	4.66566e+06	0.0000e+00
549.318	4.66307e+06	0.0000e+00
549.328	4.66364e+06	0.0000e+00
549.338	4.66726e+06	0.0000e+00
549.348	4.67348e+06	0.0000e+00
549.359	4.68161e+06	0.0000e+00
549.369	4.69080e+06	0.0000e+00
549.379	4.70023e+06	0.0000e+00
549.389	4.70917e+06	0.0000e+00
549.399	4.71711e+06	0.0000e+00
549.409	4.72373e+06	0.0000e+00
549.418	4.72897e+06	0.0000e+00
549.428	4.73291e+06	0.0000e+00
549.438	4.73577e+06	0.0000e+00
549.448	4.73782e+06	0.0000e+00
549.458	4.73933e+06	0.0000e+00
549.468	4.74054e+06	0.0000e+00
549.479	4.74162e+06	0.0000e+00
549.489	4.74266e+06	0.0000e+00
549.499	4.74372e+06	0.0000e+00
549.509	4.74478e+06	0.0000e+00
549.519	4.74581e+06	0.0000e+00
549.529	4.74676e+06	0.0000e+00
549.538	4.74760e+06	0.0000e+00
549.548	4.74828e+06	0.0000e+00
549.558	4.74876e+06	0.0000e+00
549.568	4.74895e+06	0.0000e+00
549.578	4.74873e+06	0.0000e+00
549.588	4.74784e+06	0.0000e+00
549.598	4.74589e+06	0.0000e+00
549.609	4.74228e+06	0.0000e+00
549.619	4.73620e+06	0.0000e+00
549.629	4.72659e+06	0.0000e+00
549.639	4.71232e+06	0.0000e+00
549.649	4.69225e+06	0.0000e+00
549.659	4.66561e+06	0.0000e+00
549.668	4.63226e+06	0.0000e+00
549.678	4.59306e+06	0.0000e+00
549.688	4.55005e+06	0.0000e+00
549.698	4.50646e+06	0.0000e+00
549.708	4.46637e+06	0.0000e+00
549.718	4.43413e+06	0.0000e+00
549.729	4.41357e+06	0.0000e+00
549.739	4.40727e+06	0.0000e+00
549.749	4.41604e+06	0.0000e+00
549.759	4.43867e+06	0.0000e+00
549.769	4.47227e+06	0.0000e+00
549.779	4.51286e+06	0.0000e+00
549.788	4.55609e+06	0.0000e+00
549.798	4.59806e+06	0.0000e+00
549.808	4.63582e+06	0.0000e+00
549.818	4.66760e+06	0.0000e+00
549.828	4.69279e+06	0.0000e+00
549.838	4.71169e+06	0.0000e+00
549.848	4.72517e+06	0.0000e+00
549.859	4.73434e+06	0.0000e+00
549.869	4.74032e+06	0.0000e+00
549.879	4.74406e+06	0.0000e+00
549.889	4.74632e+06	0.0000e+00
549.899	4.74764e+06	0.0000e+00
549.909	4.74839e+06	0.0000e+00
549.918	4.74884e+06	0.0000e+00
549.928	4.74912e+06	0.0000e+00
549.938	4.74935e+06	0.0000e+00
549.948	4.74954e+06	0.0000e+00
549.958	4.74969e+06	0.0000e+00
549.968	4.74969e+06	0.0000e+00
549.979	4.74938e+06	0.0000e+00
549.989	4.74849e+06	0.0000e+00
549.999	4.74659e+06	0.0000e+00
550.009	4.74309e+06	0.0000e+00
550.019	4.73716e+06	0.0000e+00
550.029	4.72781e+06	0.0000e+00
550.038	4.71394e+06	0.0000e+00
550.048	4.69452e+06	0.0000e+00
550.058	4.66884e+06	0.0000e+00
550.068	4.63685e+06	0.0000e+00
550.078	4.59945e+06	0.0000e+00
550.088	4.55865e+06	0.0000e+00
550.098	4.51754e+06	0.0000e+00
550.109	4.47999e+06	0.0000e+00
550.119	4.45005e+06	0.0000e+00
550.129	4.43124e+06	0.0000e+00
550.139	4.42588e+06	0.0000e+00
550.149	4.43458e+06	0.0000e+00
550.159	4.45614e+06	0.0000e+00
550.168	4.48779e+06	0.0000e+00
550.178	4.52576e+06	0.0000e+00
550.188	4.56603e+06	0.0000e+00
550.198	4.60495e+06	0.0000e+00
550.208	4.63978e+06	0.0000e+00
550.218	4.66885e+06	0.0000e+00
550.229	4.69158e+06	0.0000e+00
550.239	4.70820e+06	0.0000e+00
550.249	4.71952e+06	0.0000e+00
550.259	4.72658e+06	0.0000e+00
550.269	4.73046e+06	0.0000e+00
550.279	4.73210e+06	0.0000e+00
550.288	4.73225e+06	0.0000e+00
550.298	4.73145e+06	0.0000e+00
550.308	4.73007e+06	0.0000e+00
550.318	4.72836e+06	0.0000e+00
550.328	4.72648e+06	0.0000e+00
550.338	4.72459e+06	0.0000e+00
550.348	4.72286e+06	0.0000e+00
550.359	4.72149e+06	0.0000e+00
550.369	4.72067e+06	0.0000e+00
550.379	4.72057e+06	0.0000e+00
550.389	4.72130e+06	0.0000e+00
550.399	4.72284e+06	0.0000e+00
550.409	4.72510e+06	0.0000e+00
550.418	4.72784e+06	0.0000e+00
550.428	4.73077e+06	0.0000e+00
550.438	4.73357e+06	0.0000e+00
550.448	4.73590e+06	0.0000e+00
550.458	4.73745e+06	0.0000e+00
550.468	4.73799e+06	0.0000e+00
550.479	4.73730e+06	0.0000e+00
550.489	4.73528e+06	0.0000e+00
550.499	4.73188e+06	0.0000e+00
550.509	4.72712e+06	0.0000e+00
550.519	4.72106e+06	0.0000e+00
550.529	4.71379e+06	0.0000e+00
550.538	4.70529e+06	0.0000e+00
550.548	4.69538e+06	0.0000e+00
550.558	4.68363e+06	0.0000e+00
550.568	4.66937e+06	0.0000e+00
550.578	4.65173e+06	0.0000e+00
550.588	4.62993e+06	0.0000e+00
550.598	4.60354e+06	0.0000e+00
550.609	4.57288e+06	0.0000e+00
550.619	4.53927e+06	0.0000e+00
