419.745	3.91144e+06	0.0000e+00
419.755	3.93822e+06	0.0000e+00
419.765	3.95281e+06	0.0000e+00
419.775	3.95176e+06	0.0000e+00
419.785	3.93019e+06	0.0000e+00
419.795	3.88273e+06	0.0000e+00
419.805	3.80531e+06	0.0000e+00
419.815	3.69744e+06	0.0000e+00
419.825	3.56423e+06	0.0000e+00
419.835	3.41704e+06	0.0000e+00
419.845	3.27220e+06	0.0000e+00
419.855	3.14743e+06	0.0000e+00
419.865	3.05729e+06	0.0000e+00
419.875	3.00919e+06	0.0000e+00
419.885	3.00173e+06	0.0000e+00
419.895	3.02625e+06	0.0000e+00
419.905	3.07081e+06	0.0000e+00
419.915	3.12492e+06	0.0000e+00
419.925	3.18281e+06	0.0000e+00
419.935	3.24367e+06	0.0000e+00
419.945	3.30902e+06	0.0000e+00
419.955	3.37876e+06	0.0000e+00
419.965	3.44817e+06	0.0000e+00
419.975	3.50791e+06	0.0000e+00
419.985	3.54709e+06	0.0000e+00
419.995	3.55790e+06	0.0000e+00
420.005	3.53935e+06	0.0000e+00
420.015	3.49785e+06	0.0000e+00
420.025	3.44426e+06	0.0000e+00
420.035	3.38901e+06	0.0000e+00
420.045	3.33778e+06	0.0000e+00
420.055	3.29048e+06	0.0000e+00
420.065	3.24388e+06	0.0000e+00
420.075	3.19639e+06	0.0000e+00
420.085	3.15224e+06	0.0000e+00
420.095	3.12203e+06	0.0000e+00
420.105	3.11924e+06	0.0000e+00
420.115	3.15417e+06	0.0000e+00
420.125	3.22830e+06	0.0000e+00
420.135	3.33179e+06	0.0000e+00
420.145	3.44524e+06	0.0000e+00
420.155	3.54475e+06	0.0000e+00
420.165	3.60837e+06	0.0000e+00
420.175	3.62170e+06	0.0000e+00
420.185	3.58145e+06	0.0000e+00
420.195	3.49641e+06	0.0000e+00
420.205	3.38574e+06	0.0000e+00
420.215	3.27505e+06	0.0000e+00
420.225	3.19069e+06	0.0000e+00
420.235	3.15353e+06	0.0000e+00
420.245	3.17385e+06	0.0000e+00
420.255	3.24917e+06	0.0000e+00
420.265	3.36575e+06	0.0000e+00
420.275	3.50321e+06	0.0000e+00
420.285	3.64042e+06	0.0000e+00
420.295	3.76031e+06	0.0000e+00
420.305	3.85231e+06	0.0000e+00
420.315	3.91203e+06	0.0000e+00
420.325	3.93925e+06	0.0000e+00
420.335	3.93557e+06	0.0000e+00
420.345	3.90297e+06	0.0000e+00
420.355	3.84372e+06	0.0000e+00
420.365	3.76128e+06	0.0000e+00
420.375	3.66150e+06	0.0000e+00
420.385	3.55326e+06	0.0000e+00
420.395	3.44798e+06	0.0000e+00
420.405	3.35795e+06	0.0000e+00
420.415	3.29373e+06	0.0000e+00
420.425	3.26129e+06	0.0000e+00
420.435	3.25996e+06	0.0000e+00
420.445	3.28193e+06	0.0000e+00
420.455	3.31429e+06	0.0000e+00
420.465	3.34309e+06	0.0000e+00
420.475	3.35817e+06	0.0000e+00
420.485	3.35667e+06	0.0000e+00
420.495	3.34355e+06	0.0000e+00
420.505	3.32892e+06	0.0000e+00
420.515	3.32347e+06	0.0000e+00
420.525	3.33434e+06	0.0000e+00
420.535	3.36328e+06	0.0000e+00
420.545	3.40738e+06	0.0000e+00
420.555	3.46152e+06	0.0000e+00
420.565	3.52068e+06	0.0000e+00
420.575	3.58115e+06	0.0000e+00
420.585	3.64016e+06	0.0000e+00
420.595	3.69487e+06	0.0000e+00
420.605	3.74129e+06	0.0000e+00
420.615	3.77401e+06	0.0000e+00
420.625	3.78679e+06	0.0000e+00
420.635	3.77377e+06	0.0000e+00
420.645	3.73136e+06	0.0000e+00
420.655	3.66020e+06	0.0000e+00
420.665	3.56666e+06	0.0000e+00
420.675	3.46290e+06	0.0000e+00
420.685	3.36509e+06	0.0000e+00
420.695	3.28990e+06	0.0000e+00
420.705	3.25049e+06	0.0000e+00
420.715	3.25356e+06	0.0000e+00
420.725	3.29856e+06	0.0000e+00
420.735	3.37891e+06	0.0000e+00
420.745	3.48440e+06	0.0000e+00
420.755	3.60345e+06	0.0000e+00
420.765	3.72480e+06	0.0000e+00
420.775	3.83850e+06	0.0000e+00
420.785	3.93655e+06	0.0000e+00
420.795	4.01321e+06	0.0000e+00
420.805	4.06507e+06	0.0000e+00
420.815	4.09065e+06	0.0000e+00
420.825	4.08992e+06	0.0000e+00
420.835	4.06392e+06	0.0000e+00
420.845	4.01493e+06	0.0000e+00
420.855	3.94697e+06	0.0000e+00
420.865	3.86633e+06	0.0000e+00
420.875	3.78151e+06	0.0000e+00
420.885	3.70232e+06	0.0000e+00
420.895	3.63839e+06	0.0000e+00
420.905	3.59739e+06	0.0000e+00
420.915	3.58377e+06	0.0000e+00
420.925	3.59805e+06	0.0000e+00
420.935	3.63680e+06	0.0000e+00
420.945	3.69321e+06	0.0000e+00
420.955	3.75794e+06	0.0000e+00
420.965	3.82041e+06	0.0000e+00
420.975	3.87009e+06	0.0000e+00
420.985	3.89764e+06	0.0000e+00
420.995	3.89583e+06	0.0000e+00
421.005	3.86034e+06	0.0000e+00
421.015	3.79076e+06	0.0000e+00
421.025	3.69165e+06	0.0000e+00
421.035	3.57334e+06	0.0000e+00
421.045	3.45114e+06	0.0000e+00
421.055	3.34267e+06	0.0000e+00
421.065	3.26341e+06	0.0000e+00
421.075	3.22242e+06	0.0000e+00
421.085	3.22014e+06	0.0000e+00
421.095	3.24957e+06	0.0000e+00
421.105	3.30020e+06	0.0000e+00
421.115	3.36234e+06	0.0000e+00
421.125	3.42978e+06	0.0000e+00
421.135	3.49936e+06	0.0000e+00
421.145	3.56880e+06	0.0000e+00
421.155	3.63439e+06	0.0000e+00
421.165	3.69051e+06	0.0000e+00
421.175	3.73119e+06	0.0000e+00
421.185	3.75279e+06	0.0000e+00
421.195	3.75601e+06	0.0000e+00
421.205	3.74592e+06	0.0000e+00
421.215	3.72994e+06	0.0000e+00
421.225	3.71461e+06	0.0000e+00
421.235	3.70299e+06	0.0000e+00
421.245	3.69415e+06	0.0000e+00
421.255	3.68500e+06	0.0000e+00
421.265	3.67342e+06	0.0000e+00
421.275	3.66071e+06	0.0000e+00
421.285	3.65185e+06	0.0000e+00
421.295	3.65324e+06	0.0000e+00
421.305	3.66923e+06	0.0000e+00
421.315	3.69945e+06	0.0000e+00
421.325	3.73831e+06	0.0000e+00
421.335	3.77693e+06	0.0000e+00
421.345	3.80651e+06	0.0000e+00
421.355	3.82146e+06	0.0000e+00
421.365	3.82107e+06	0.0000e+00
421.375	3.80942e+06	0.0000e+00
421.385	3.79373e+06	0.0000e+00
421.395	3.78197e+06	0.0000e+00
421.405	3.78058e+06	0.0000e+00
421.415	3.79278e+06	0.0000e+00
421.425	3.81802e+06	0.0000e+00
421.435	3.85253e+06	0.0000e+00
421.445	3.89060e+06	0.0000e+00
421.455	3.92619e+06	0.0000e+00
421.465	3.95418e+06	0.0000e+00
421.475	3.97076e+06	0.0000e+00
421.485	3.97307e+06	0.0000e+00
421.495	3.95822e+06	0.0000e+00
421.505	3.92262e+06	0.0000e+00
421.515	3.86215e+06	0.0000e+00
421.525	3.77370e+06	0.0000e+00
421.535	3.65774e+06	0.0000e+00
421.545	3.52073e+06	0.0000e+00
421.555	3.37587e+06	0.0000e+00
421.565	3.24103e+06	0.0000e+00
421.575	3.13413e+06	0.0000e+00
421.585	3.06739e+06	0.0000e+00
421.595	3.04343e+06	0.0000e+00
421.605	3.05501e+06	0.0000e+00
421.615	3.08878e+06	0.0000e+00
421.625	3.13105e+06	0.0000e+00
421.635	3.17286e+06	0.0000e+00
421.645	3.21191e+06	0.0000e+00
421.655	3.25103e+06	0.0000e+00
421.665	3.29442e+06	0.0000e+00
421.675	3.34399e+06	0.0000e+00
421.685	3.39714e+06	0.0000e+00
421.695	3.44698e+06	0.0000e+00
421.705	3.48452e+06	0.0000e+00
421.715	3.50200e+06	0.0000e+00
421.725	3.49624e+06	0.0000e+00
421.735	3.47070e+06	0.0000e+00
421.745	3.43546e+06	0.0000e+00
421.755	3.40467e+06	0.0000e+00
421.765	3.39243e+06	0.0000e+00
421.775	3.40827e+06	0.0000e+00
421.785	3.45407e+06	0.0000e+00
421.795	3.52347e+06	0.0000e+00
421.805	3.60373e+06	0.0000e+00
421.815	3.67949e+06	0.0000e+00
421.825	3.73699e+06	0.0000e+00
421.835	3.76736e+06	0.0000e+00
421.845	3.76832e+06	0.0000e+00
421.855	3.74386e+06	0.0000e+00
421.865	3.70252e+06	0.0000e+00
421.875	3.65465e+06	0.0000e+00
421.885	3.60972e+06	0.0000e+00
421.895	3.57408e+06	0.0000e+00
421.905	3.54982e+06	0.0000e+00
421.915	3.53522e+06	0.0000e+00
421.925	3.52654e+06	0.0000e+00
421.935	3.52081e+06	0.0000e+00
421.945	3.51813e+06	0.0000e+00
421.955	3.52234e+06	0.0000e+00
421.965	3.53946e+06	0.0000e+00
421.975	3.57451e+06	0.0000e+00
421.985	3.62841e+06	0.0000e+00
421.995	3.69648e+06	0.0000e+00
422.005	3.76955e+06	0.0000e+00
422.015	3.83714e+06	0.0000e+00
422.025	3.89119e+06	0.0000e+00
422.035	3.92856e+06	0.0000e+00
422.045	3.95150e+06	0.0000e+00
422.055	3.96589e+06	0.0000e+00
422.065	3.97844e+06	0.0000e+00
422.075	3.99392e+06	0.0000e+00
422.085	4.01358e+06	0.0000e+00
422.096	4.03511e+06	0.0000e+00
422.106	4.05383e+06	0.0000e+00
422.115	4.06447e+06	0.0000e+00
422.125	4.06294e+06	0.0000e+00
422.135	4.04757e+06	0.0000e+00
422.146	4.01961e+06	0.0000e+00
422.156	3.98272e+06	0.0000e+00
422.166	3.94168e+06	0.0000e+00
422.175	3.90038e+06	0.0000e+00
422.185	3.86006e+06	0.0000e+00
422.195	3.81861e+06	0.0000e+00
422.205	3.77159e+06	0.0000e+00
422.216	3.71473e+06	0.0000e+00
422.226	3.64692e+06	0.0000e+00
422.236	3.57209e+06	0.0000e+00
422.245	3.49888e+06	0.0000e+00
422.255	3.43810e+06	0.0000e+00
422.265	3.39909e+06	0.0000e+00
422.276	3.38648e+06	0.0000e+00
422.286	3.39877e+06	0.0000e+00
422.296	3.42886e+06	0.0000e+00
422.305	3.46622e+06	0.0000e+00
422.315	3.49982e+06	0.0000e+00
422.325	3.52071e+06	0.0000e+00
422.336	3.52405e+06	0.0000e+00
422.346	3.50990e+06	0.0000e+00
422.356	3.48293e+06	0.0000e+00
422.365	3.45089e+06	0.0000e+00
422.375	3.42208e+06	0.0000e+00
422.385	3.40237e+06	0.0000e+00
422.396	3.39282e+06	0.0000e+00
422.406	3.38909e+06	0.0000e+00
422.416	3.38325e+06	0.0000e+00
422.425	3.36728e+06	0.0000e+00
422.435	3.33696e+06	0.0000e+00
422.445	3.29392e+06	0.0000e+00
422.455	3.24522e+06	0.0000e+00
422.466	3.20053e+06	0.0000e+00
422.476	3.16862e+06	0.0000e+00
422.486	3.15468e+06	0.0000e+00
422.495	3.15930e+06	0.0000e+00
422.505	3.17916e+06	0.0000e+00
422.515	3.20861e+06	0.0000e+00
422.526	3.24152e+06	0.0000e+00
422.536	3.27268e+06	0.0000e+00
422.546	3.29874e+06	0.0000e+00
422.555	3.31836e+06	0.0000e+00
422.565	3.33158e+06	0.0000e+00
422.575	3.33844e+06	0.0000e+00
422.586	3.33726e+06	0.0000e+00
422.596	3.32326e+06	0.0000e+00
422.606	3.28830e+06	0.0000e+00
422.615	3.22209e+06	0.0000e+00
422.625	3.11473e+06	0.0000e+00
422.635	2.96002e+06	0.0000e+00
422.646	2.75866e+06	0.0000e+00
422.656	2.52024e+06	0.0000e+00
422.666	2.26331e+06	0.0000e+00
422.675	2.01307e+06	0.0000e+00
422.685	1.79677e+06	0.0000e+00
422.695	1.63806e+06	0.0000e+00
422.705	1.55197e+06	0.0000e+00
422.716	1.54218e+06	0.0000e+00
422.726	1.60169e+06	0.0000e+00
422.736	1.71637e+06	0.0000e+00
422.745	1.86993e+06	0.0000e+00
422.755	2.04807e+06	0.0000e+00
422.765	2.24040e+06	0.0000e+00
422.776	2.44001e+06	0.0000e+00
422.786	2.64173e+06	0.0000e+00
422.796	2.84058e+06	0.0000e+00
422.805	3.03141e+06	0.0000e+00
422.815	3.20946e+06	0.0000e+00
422.825	3.37116e+06	0.0000e+00
422.836	3.51449e+06	0.0000e+00
422.846	3.63865e+06	0.0000e+00
422.856	3.74353e+06	0.0000e+00
422.865	3.82921e+06	0.0000e+00
422.875	3.89570e+06	0.0000e+00
422.885	3.94272e+06	0.0000e+00
422.896	3.96938e+06	0.0000e+00
422.906	3.97389e+06	0.0000e+00
422.916	3.95366e+06	0.0000e+00
422.925	3.90624e+06	0.0000e+00
422.935	3.83114e+06	0.0000e+00
422.945	3.73197e+06	0.0000e+00
422.955	3.61783e+06	0.0000e+00
422.966	3.50309e+06	0.0000e+00
422.976	3.40506e+06	0.0000e+00
422.986	3.34011e+06	0.0000e+00
422.995	3.31958e+06	0.0000e+00
423.005	3.34683e+06	0.0000e+00
423.015	3.41641e+06	0.0000e+00
423.026	3.51561e+06	0.0000e+00
423.036	3.62758e+06	0.0000e+00
423.046	3.73506e+06	0.0000e+00
423.055	3.82357e+06	0.0000e+00
423.065	3.88343e+06	0.0000e+00
423.075	3.91052e+06	0.0000e+00
423.086	3.90609e+06	0.0000e+00
423.096	3.87595e+06	0.0000e+00
423.106	3.82929e+06	0.0000e+00
423.115	3.77692e+06	0.0000e+00
423.125	3.72908e+06	0.0000e+00
423.135	3.69319e+06	0.0000e+00
423.146	3.67246e+06	0.0000e+00
423.156	3.66612e+06	0.0000e+00
423.166	3.67119e+06	0.0000e+00
423.175	3.68491e+06	0.0000e+00
423.185	3.70623e+06	0.0000e+00
423.195	3.73552e+06	0.0000e+00
423.205	3.77274e+06	0.0000e+00
423.216	3.81520e+06	0.0000e+00
423.226	3.85643e+06	0.0000e+00
423.236	3.88700e+06	0.0000e+00
423.245	3.89678e+06	0.0000e+00
423.255	3.87779e+06	0.0000e+00
423.265	3.82643e+06	0.0000e+00
423.276	3.74449e+06	0.0000e+00
423.286	3.63878e+06	0.0000e+00
423.296	3.51970e+06	0.0000e+00
423.306	3.39921e+06	0.0000e+00
423.316	3.28872e+06	0.0000e+00
423.326	3.19737e+06	0.0000e+00
423.336	3.13093e+06	0.0000e+00
423.346	3.09155e+06	0.0000e+00
423.356	3.07832e+06	0.0000e+00
423.366	3.08837e+06	0.0000e+00
423.376	3.11811e+06	0.0000e+00
423.386	3.16430e+06	0.0000e+00
423.396	3.22444e+06	0.0000e+00
423.406	3.29670e+06	0.0000e+00
423.416	3.37935e+06	0.0000e+00
423.426	3.47023e+06	0.0000e+00
423.436	3.56633e+06	0.0000e+00
423.446	3.66353e+06	0.0000e+00
423.456	3.75657e+06	0.0000e+00
423.466	3.83921e+06	0.0000e+00
423.476	3.90457e+06	0.0000e+00
423.486	3.94570e+06	0.0000e+00
423.496	3.95639e+06	0.0000e+00
423.506	3.93219e+06	0.0000e+00
423.516	3.87159e+06	0.0000e+00
423.526	3.77699e+06	0.0000e+00
423.536	3.65498e+06	0.0000e+00
423.546	3.51536e+06	0.0000e+00
423.556	3.36883e+06	0.0000e+00
423.566	3.22437e+06	0.0000e+00
423.576	3.08761e+06	0.0000e+00
423.586	2.96136e+06	0.0000e+00
423.596	2.84821e+06	0.0000e+00
423.606	2.75365e+06	0.0000e+00
423.616	2.68736e+06	0.0000e+00
423.626	2.66142e+06	0.0000e+00
423.636	2.68561e+06	0.0000e+00
423.646	2.76213e+06	0.0000e+00
423.656	2.88240e+06	0.0000e+00
423.666	3.02775e+06	0.0000e+00
423.676	3.17399e+06	0.0000e+00
423.686	3.29814e+06	0.0000e+00
423.696	3.38462e+06	0.0000e+00
423.706	3.42899e+06	0.0000e+00
423.716	3.43803e+06	0.0000e+00
423.726	3.42651e+06	0.0000e+00
423.736	3.41171e+06	0.0000e+00
423.746	3.40768e+06	0.0000e+00
423.756	3.42092e+06	0.0000e+00
423.766	3.44918e+06	0.0000e+00
423.776	3.48346e+06	0.0000e+00
423.786	3.51265e+06	0.0000e+00
423.796	3.52862e+06	0.0000e+00
423.806	3.52960e+06	0.0000e+00
423.816	3.52034e+06	0.0000e+00
423.826	3.50929e+06	0.0000e+00
423.836	3.50421e+06	0.0000e+00
423.846	3.50867e+06	0.0000e+00
423.856	3.52109e+06	0.0000e+00
423.866	3.53661e+06	0.0000e+00
423.876	3.55057e+06	0.0000e+00
423.886	3.56156e+06	0.0000e+00
423.896	3.57235e+06	0.0000e+00
423.906	3.58820e+06	0.0000e+00
423.916	3.61334e+06	0.0000e+00
423.926	3.64766e+06	0.0000e+00
423.936	3.68526e+06	0.0000e+00
423.946	3.71588e+06	0.0000e+00
423.956	3.72862e+06	0.0000e+00
423.966	3.71646e+06	0.0000e+00
423.976	3.67949e+06	0.0000e+00
423.986	3.62564e+06	0.0000e+00
423.996	3.56831e+06	0.0000e+00
424.006	3.52190e+06	0.0000e+00
424.016	3.49693e+06	0.0000e+00
424.026	3.49678e+06	0.0000e+00
424.036	3.51735e+06	0.0000e+00
424.046	3.54957e+06	0.0000e+00
424.056	3.58349e+06	0.0000e+00
424.066	3.61199e+06	0.0000e+00
424.076	3.63254e+06	0.0000e+00
424.086	3.64681e+06	0.0000e+00
424.096	3.65884e+06	0.0000e+00
424.106	3.67307e+06	0.0000e+00
424.116	3.69299e+06	0.0000e+00
424.126	3.72065e+06	0.0000e+00
424.136	3.75653e+06	0.0000e+00
424.146	3.79939e+06	0.0000e+00
424.156	3.84585e+06	0.0000e+00
424.166	3.89018e+06	0.0000e+00
424.176	3.92461e+06	0.0000e+00
424.186	3.94026e+06	0.0000e+00
424.196	3.92874e+06	0.0000e+00
424.206	3.88392e+06	0.0000e+00
424.216	3.80362e+06	0.0000e+00
424.226	3.69094e+06	0.0000e+00
424.236	3.55488e+06	0.0000e+00
424.246	3.40975e+06	0.0000e+00
424.256	3.27326e+06	0.0000e+00
424.266	3.16310e+06	0.0000e+00
424.276	3.09277e+06	0.0000e+00
424.286	3.06769e+06	0.0000e+00
424.296	3.08336e+06	0.0000e+00
424.306	3.12638e+06	0.0000e+00
424.316	3.17874e+06	0.0000e+00
424.326	3.22401e+06	0.0000e+00
424.336	3.25308e+06	0.0000e+00
424.346	3.26714e+06	0.0000e+00
424.356	3.27637e+06	0.0000e+00
424.366	3.29515e+06	0.0000e+00
424.376	3.33593e+06	0.0000e+00
424.386	3.40452e+06	0.0000e+00
424.396	3.49855e+06	0.0000e+00
424.406	3.60926e+06	0.0000e+00
424.416	3.72498e+06	0.0000e+00
424.426	3.83463e+06	0.0000e+00
424.436	3.92993e+06	0.0000e+00
424.446	4.00602e+06	0.0000e+00
424.456	4.06104e+06	0.0000e+00
424.466	4.09532e+06	0.0000e+00
424.476	4.11045e+06	0.0000e+00
424.486	4.10862e+06	0.0000e+00
424.496	4.09214e+06	0.0000e+00
424.506	4.06324e+06	0.0000e+00
424.516	4.02434e+06	0.0000e+00
424.526	3.97854e+06	0.0000e+00
424.536	3.92988e+06	0.0000e+00
424.546	3.88297e+06	0.0000e+00
424.556	3.84171e+06	0.0000e+00
424.566	3.80775e+06	0.0000e+00
424.576	3.77945e+06	0.0000e+00
424.586	3.75250e+06	0.0000e+00
424.596	3.72202e+06	0.0000e+00
424.606	3.68543e+06	0.0000e+00
424.616	3.64414e+06	0.0000e+00
424.626	3.60306e+06	0.0000e+00
424.636	3.56776e+06	0.0000e+00
424.646	3.54097e+06	0.0000e+00
424.656	3.52049e+06	0.0000e+00
424.666	3.49977e+06	0.0000e+00
424.676	3.47120e+06	0.0000e+00
424.686	3.42992e+06	0.0000e+00
424.696	3.37608e+06	0.0000e+00
424.706	3.31430e+06	0.0000e+00
424.716	3.25104e+06	0.0000e+00
424.726	3.19194e+06	0.0000e+00
424.736	3.14077e+06	0.0000e+00
424.746	3.10041e+06	0.0000e+00
424.756	3.07446e+06	0.0000e+00
424.766	3.06746e+06	0.0000e+00
424.776	3.08307e+06	0.0000e+00
424.786	3.12114e+06	0.0000e+00
424.796	3.17553e+06	0.0000e+00
424.806	3.23460e+06	0.0000e+00
424.816	3.28436e+06	0.0000e+00
424.826	3.31307e+06	0.0000e+00
424.836	3.31514e+06	0.0000e+00
424.846	3.29253e+06	0.0000e+00
424.856	3.25352e+06	0.0000e+00
424.866	3.20950e+06	0.0000e+00
424.876	3.17155e+06	0.0000e+00
424.886	3.14776e+06	0.0000e+00
424.896	3.14193e+06	0.0000e+00
424.906	3.15338e+06	0.0000e+00
424.916	3.17761e+06	0.0000e+00
424.926	3.20738e+06	0.0000e+00
424.936	3.23461e+06	0.0000e+00
424.946	3.25257e+06	0.0000e+00
424.956	3.25798e+06	0.0000e+00
424.966	3.25202e+06	0.0000e+00
424.976	3.23954e+06	0.0000e+00
424.986	3.22688e+06	0.0000e+00
424.996	3.21917e+06	0.0000e+00
425.006	3.21873e+06	0.0000e+00
425.016	3.22489e+06	0.0000e+00
425.026	3.23491e+06	0.0000e+00
425.036	3.24490e+06	0.0000e+00
425.046	3.25016e+06	0.0000e+00
425.056	3.24549e+06	0.0000e+00
425.066	3.22634e+06	0.0000e+00
425.076	3.19145e+06	0.0000e+00
425.086	3.14578e+06	0.0000e+00
425.096	3.10175e+06	0.0000e+00
425.106	3.07695e+06	0.0000e+00
425.116	3.08857e+06	0.0000e+00
425.126	3.14684e+06	0.0000e+00
425.136	3.25057e+06	0.0000e+00
425.146	3.38711e+06	0.0000e+00
425.156	3.53660e+06	0.0000e+00
425.166	3.67831e+06	0.0000e+00
425.176	3.79607e+06	0.0000e+00
425.186	3.88099e+06	0.0000e+00
425.196	3.93115e+06	0.0000e+00
425.206	3.94961e+06	0.0000e+00
425.216	3.94233e+06	0.0000e+00
425.226	3.91677e+06	0.0000e+00
425.236	3.88126e+06	0.0000e+00
425.246	3.84429e+06	0.0000e+00
425.256	3.81321e+06	0.0000e+00
425.266	3.79254e+06	0.0000e+00
425.276	3.78268e+06	0.0000e+00
425.286	3.78000e+06	0.0000e+00
425.296	3.77861e+06	0.0000e+00
425.306	3.77312e+06	0.0000e+00
425.316	3.76108e+06	0.0000e+00
425.326	3.74388e+06	0.0000e+00
425.336	3.72553e+06	0.0000e+00
425.346	3.71012e+06	0.0000e+00
425.356	3.69924e+06	0.0000e+00
425.366	3.69066e+06	0.0000e+00
425.376	3.67881e+06	0.0000e+00
425.386	3.65662e+06	0.0000e+00
425.396	3.61783e+06	0.0000e+00
425.406	3.55886e+06	0.0000e+00
425.416	3.48006e+06	0.0000e+00
425.426	3.38642e+06	0.0000e+00
425.436	3.28753e+06	0.0000e+00
425.446	3.19658e+06	0.0000e+00
425.456	3.12768e+06	0.0000e+00
425.466	3.09177e+06	0.0000e+00
425.476	3.09248e+06	0.0000e+00
425.486	3.12390e+06	0.0000e+00
425.496	3.17176e+06	0.0000e+00
425.506	3.21788e+06	0.0000e+00
425.516	3.24597e+06	0.0000e+00
425.526	3.24631e+06	0.0000e+00
425.536	3.21761e+06	0.0000e+00
425.546	3.16606e+06	0.0000e+00
425.556	3.10266e+06	0.0000e+00
425.566	3.04037e+06	0.0000e+00
425.576	2.99163e+06	0.0000e+00
425.586	2.96650e+06	0.0000e+00
425.596	2.97117e+06	0.0000e+00
425.606	3.00700e+06	0.0000e+00
425.616	3.07060e+06	0.0000e+00
425.626	3.15512e+06	0.0000e+00
425.636	3.25236e+06	0.0000e+00
425.646	3.35507e+06	0.0000e+00
425.656	3.45815e+06	0.0000e+00
425.666	3.55880e+06	0.0000e+00
425.676	3.65557e+06	0.0000e+00
425.686	3.74734e+06	0.0000e+00
425.696	3.83276e+06	0.0000e+00
425.706	3.91028e+06	0.0000e+00
425.716	3.97856e+06	0.0000e+00
425.726	4.03673e+06	0.0000e+00
425.736	4.08443e+06	0.0000e+00
425.746	4.12141e+06	0.0000e+00
425.756	4.14721e+06	0.0000e+00
425.766	4.16064e+06	0.0000e+00
425.776	4.15960e+06	0.0000e+00
425.786	4.14087e+06	0.0000e+00
425.796	4.10042e+06	0.0000e+00
425.806	4.03417e+06	0.0000e+00
425.816	3.93939e+06	0.0000e+00
425.826	3.81657e+06	0.0000e+00
425.836	3.67109e+06	0.0000e+00
425.846	3.51397e+06	0.0000e+00
425.856	3.36098e+06	0.0000e+00
425.866	3.22988e+06	0.0000e+00
425.876	3.13649e+06	0.0000e+00
425.886	3.09077e+06	0.0000e+00
425.896	3.09429e+06	0.0000e+00
425.906	3.14028e+06	0.0000e+00
425.916	3.21611e+06	0.0000e+00
425.926	3.30718e+06	0.0000e+00
425.936	3.40045e+06	0.0000e+00
425.946	3.48621e+06	0.0000e+00
425.956	3.55752e+06	0.0000e+00
425.966	3.60842e+06	0.0000e+00
425.976	3.63233e+06	0.0000e+00
425.986	3.62212e+06	0.0000e+00
425.996	3.57214e+06	0.0000e+00
426.006	3.48117e+06	0.0000e+00
426.016	3.35475e+06	0.0000e+00
426.026	3.20554e+06	0.0000e+00
426.036	3.05154e+06	0.0000e+00
426.046	2.91283e+06	0.0000e+00
426.056	2.80780e+06	0.0000e+00
426.066	2.75004e+06	0.0000e+00
426.076	2.74588e+06	0.0000e+00
426.086	2.79299e+06	0.0000e+00
426.096	2.88026e+06	0.0000e+00
426.106	2.98940e+06	0.0000e+00
426.116	3.09842e+06	0.0000e+00
426.126	3.18634e+06	0.0000e+00
426.136	3.23788e+06	0.0000e+00
426.146	3.24647e+06	0.0000e+00
426.156	3.21496e+06	0.0000e+00
426.166	3.15410e+06	0.0000e+00
426.176	3.07979e+06	0.0000e+00
426.186	3.01001e+06	0.0000e+00
426.196	2.96207e+06	0.0000e+00
426.206	2.95021e+06	0.0000e+00
426.216	2.98349e+06	0.0000e+00
426.226	3.06414e+06	0.0000e+00
426.236	3.18683e+06	0.0000e+00
426.246	3.33932e+06	0.0000e+00
426.256	3.50482e+06	0.0000e+00
426.266	3.66541e+06	0.0000e+00
426.276	3.80569e+06	0.0000e+00
426.286	3.91560e+06	0.0000e+00
426.296	3.99155e+06	0.0000e+00
426.306	4.03603e+06	0.0000e+00
426.316	4.05589e+06	0.0000e+00
426.326	4.05998e+06	0.0000e+00
426.336	4.05668e+06	0.0000e+00
426.346	4.05178e+06	0.0000e+00
426.356	4.04705e+06	0.0000e+00
426.366	4.04004e+06	0.0000e+00
426.376	4.02494e+06	0.0000e+00
426.386	3.99471e+06	0.0000e+00
426.396	3.94362e+06	0.0000e+00
426.406	3.86975e+06	0.0000e+00
426.416	3.77655e+06	0.0000e+00
426.426	3.67292e+06	0.0000e+00
426.436	3.57172e+06	0.0000e+00
426.446	3.48688e+06	0.0000e+00
426.456	3.43022e+06	0.0000e+00
426.466	3.40881e+06	0.0000e+00
426.476	3.42387e+06	0.0000e+00
426.486	3.47110e+06	0.0000e+00
426.496	3.54228e+06	0.0000e+00
426.506	3.62724e+06	0.0000e+00
426.516	3.71564e+06	0.0000e+00
426.526	3.79824e+06	0.0000e+00
426.536	3.86772e+06	0.0000e+00
426.546	3.91909e+06	0.0000e+00
426.556	3.94985e+06	0.0000e+00
426.566	3.96003e+06	0.0000e+00
426.576	3.95212e+06	0.0000e+00
426.586	3.93084e+06	0.0000e+00
426.596	3.90272e+06	0.0000e+00
426.606	3.87516e+06	0.0000e+00
426.616	3.85498e+06	0.0000e+00
426.626	3.84679e+06	0.0000e+00
426.636	3.85166e+06	0.0000e+00
426.646	3.86677e+06	0.0000e+00
426.656	3.88621e+06	0.0000e+00
426.666	3.90274e+06	0.0000e+00
426.676	3.90978e+06	0.0000e+00
426.686	3.90298e+06	0.0000e+00
426.696	3.88072e+06	0.0000e+00
426.706	3.84370e+06	0.0000e+00
426.716	3.79386e+06	0.0000e+00
426.726	3.73323e+06	0.0000e+00
426.736	3.66330e+06	0.0000e+00
