429.391	3.28591e+06	0.0000e+00
429.401	3.30221e+06	0.0000e+00
429.411	3.35937e+06	0.0000e+00
429.421	3.41923e+06	0.0000e+00
429.431	3.45767e+06	0.0000e+00
429.441	3.47315e+06	0.0000e+00
429.451	3.48601e+06	0.0000e+00
429.461	3.52868e+06	0.0000e+00
429.471	3.63083e+06	0.0000e+00
429.481	3.80561e+06	0.0000e+00
429.491	4.04233e+06	0.0000e+00
429.501	4.30874e+06	0.0000e+00
429.511	4.56157e+06	0.0000e+00
429.521	4.76091e+06	0.0000e+00
429.531	4.88256e+06	0.0000e+00
429.541	4.92356e+06	0.0000e+00
429.551	4.89962e+06	0.0000e+00
429.561	4.83657e+06	0.0000e+00
429.571	4.75992e+06	0.0000e+00
429.581	4.68705e+06	0.0000e+00
429.591	4.62432e+06	0.0000e+00
429.601	4.56890e+06	0.0000e+00
429.611	4.51366e+06	0.0000e+00
429.621	4.45231e+06	0.0000e+00
429.631	4.38299e+06	0.0000e+00
429.641	4.30949e+06	0.0000e+00
429.651	4.24025e+06	0.0000e+00
429.661	4.18598e+06	0.0000e+00
429.671	4.15662e+06	0.0000e+00
429.681	4.15855e+06	0.0000e+00
429.691	4.19254e+06	0.0000e+00
429.701	4.25324e+06	0.0000e+00
429.711	4.33041e+06	0.0000e+00
429.721	4.41178e+06	0.0000e+00
429.731	4.48636e+06	0.0000e+00
429.741	4.54677e+06	0.0000e+00
429.751	4.58924e+06	0.0000e+00
429.761	4.61127e+06	0.0000e+00
429.771	4.60793e+06	0.0000e+00
429.781	4.56943e+06	0.0000e+00
429.791	4.48152e+06	0.0000e+00
429.801	4.32955e+06	0.0000e+00
429.811	4.10474e+06	0.0000e+00
429.821	3.80975e+06	0.0000e+00
429.831	3.46112e+06	0.0000e+00
429.841	3.08713e+06	0.0000e+00
429.851	2.72195e+06	0.0000e+00
429.861	2.39843e+06	0.0000e+00
429.871	2.14180e+06	0.0000e+00
429.881	1.96602e+06	0.0000e+00
429.891	1.87315e+06	0.0000e+00
429.901	1.85524e+06	0.0000e+00
429.911	1.89746e+06	0.0000e+00
429.921	1.98190e+06	0.0000e+00
429.931	2.09081e+06	0.0000e+00
429.941	2.20933e+06	0.0000e+00
429.951	2.32698e+06	0.0000e+00
429.961	2.43811e+06	0.0000e+00
429.971	2.54104e+06	0.0000e+00
429.981	2.63640e+06	0.0000e+00
429.991	2.72524e+06	0.0000e+00
430.001	2.80778e+06	0.0000e+00
430.011	2.88327e+06	0.0000e+00
430.021	2.95109e+06	0.0000e+00
430.031	3.01230e+06	0.0000e+00
430.041	3.07088e+06	0.0000e+00
430.051	3.13368e+06	0.0000e+00
430.061	3.20845e+06	0.0000e+00
430.071	3.30058e+06	0.0000e+00
430.081	3.40941e+06	0.0000e+00
430.091	3.52626e+06	0.0000e+00
430.101	3.63533e+06	0.0000e+00
430.111	3.71784e+06	0.0000e+00
430.121	3.75754e+06	0.0000e+00
430.131	3.74527e+06	0.0000e+00
430.141	3.68048e+06	0.0000e+00
430.151	3.56966e+06	0.0000e+00
430.161	3.42326e+06	0.0000e+00
430.171	3.25323e+06	0.0000e+00
430.181	3.07225e+06	0.0000e+00
430.191	2.89443e+06	0.0000e+00
430.201	2.73594e+06	0.0000e+00
430.211	2.61418e+06	0.0000e+00
430.221	2.54523e+06	0.0000e+00
430.231	2.54016e+06	0.0000e+00
430.241	2.60160e+06	0.0000e+00
430.251	2.72200e+06	0.0000e+00
430.261	2.88411e+06	0.0000e+00
430.271	3.06411e+06	0.0000e+00
430.281	3.23646e+06	0.0000e+00
430.291	3.37967e+06	0.0000e+00
430.301	3.48135e+06	0.0000e+00
430.311	3.54094e+06	0.0000e+00
430.321	3.56898e+06	0.0000e+00
430.331	3.58228e+06	0.0000e+00
430.341	3.59656e+06	0.0000e+00
430.351	3.61930e+06	0.0000e+00
430.361	3.64631e+06	0.0000e+00
430.371	3.66399e+06	0.0000e+00
430.381	3.65649e+06	0.0000e+00
430.391	3.61418e+06	0.0000e+00
430.401	3.53891e+06	0.0000e+00
430.411	3.44331e+06	0.0000e+00
430.421	3.34443e+06	0.0000e+00
430.431	3.25552e+06	0.0000e+00
430.441	3.18021e+06	0.0000e+00
430.451	3.11220e+06	0.0000e+00
430.461	3.04005e+06	0.0000e+00
430.471	2.95428e+06	0.0000e+00
430.481	2.85276e+06	0.0000e+00
430.491	2.74226e+06	0.0000e+00
430.501	2.63584e+06	0.0000e+00
430.511	2.54867e+06	0.0000e+00
430.521	2.49442e+06	0.0000e+00
430.531	2.48374e+06	0.0000e+00
430.541	2.52380e+06	0.0000e+00
430.551	2.61745e+06	0.0000e+00
430.561	2.76100e+06	0.0000e+00
430.571	2.94140e+06	0.0000e+00
430.581	3.13524e+06	0.0000e+00
430.591	3.31186e+06	0.0000e+00
430.601	3.44073e+06	0.0000e+00
430.611	3.50061e+06	0.0000e+00
430.621	3.48626e+06	0.0000e+00
430.631	3.40896e+06	0.0000e+00
430.641	3.29048e+06	0.0000e+00
430.651	3.15315e+06	0.0000e+00
430.661	3.01118e+06	0.0000e+00
430.671	2.86707e+06	0.0000e+00
430.681	2.71430e+06	0.0000e+00
430.691	2.54406e+06	0.0000e+00
430.701	2.35228e+06	0.0000e+00
430.711	2.14368e+06	0.0000e+00
430.721	1.93175e+06	0.0000e+00
430.731	1.73531e+06	0.0000e+00
430.741	1.57379e+06	0.0000e+00
430.751	1.46286e+06	0.0000e+00
430.761	1.41178e+06	0.0000e+00
430.771	1.42243e+06	0.0000e+00
430.781	1.48987e+06	0.0000e+00
430.791	1.60355e+06	0.0000e+00
430.801	1.74866e+06	0.0000e+00
430.811	1.90760e+06	0.0000e+00
430.821	2.06167e+06	0.0000e+00
430.831	2.19348e+06	0.0000e+00
430.841	2.28974e+06	0.0000e+00
430.851	2.34378e+06	0.0000e+00
430.861	2.35671e+06	0.0000e+00
430.871	2.33669e+06	0.0000e+00
430.881	2.29672e+06	0.0000e+00
430.891	2.25197e+06	0.0000e+00
430.901	2.21760e+06	0.0000e+00
430.911	2.20719e+06	0.0000e+00
430.921	2.23126e+06	0.0000e+00
430.931	2.29554e+06	0.0000e+00
430.941	2.39934e+06	0.0000e+00
430.951	2.53475e+06	0.0000e+00
430.961	2.68790e+06	0.0000e+00
430.971	2.84200e+06	0.0000e+00
430.981	2.98130e+06	0.0000e+00
430.991	3.09426e+06	0.0000e+00
431.001	3.17495e+06	0.0000e+00
431.011	3.22249e+06	0.0000e+00
431.021	3.23935e+06	0.0000e+00
431.031	3.22972e+06	0.0000e+00
431.041	3.19873e+06	0.0000e+00
431.051	3.15256e+06	0.0000e+00
431.061	3.09894e+06	0.0000e+00
431.071	3.04733e+06	0.0000e+00
431.081	3.00824e+06	0.0000e+00
431.091	2.99180e+06	0.0000e+00
431.101	3.00546e+06	0.0000e+00
431.111	3.05156e+06	0.0000e+00
431.121	3.12535e+06	0.0000e+00
431.131	3.21446e+06	0.0000e+00
431.141	3.30074e+06	0.0000e+00
431.151	3.36451e+06	0.0000e+00
431.161	3.39004e+06	0.0000e+00
431.171	3.37036e+06	0.0000e+00
431.181	3.30959e+06	0.0000e+00
431.191	3.22213e+06	0.0000e+00
431.201	3.12957e+06	0.0000e+00
431.211	3.05690e+06	0.0000e+00
431.221	3.02908e+06	0.0000e+00
431.231	3.06799e+06	0.0000e+00
431.241	3.18908e+06	0.0000e+00
431.251	3.39740e+06	0.0000e+00
431.261	3.68396e+06	0.0000e+00
431.271	4.02438e+06	0.0000e+00
431.281	4.38169e+06	0.0000e+00
431.291	4.71345e+06	0.0000e+00
431.301	4.98124e+06	0.0000e+00
431.311	5.15894e+06	0.0000e+00
431.321	5.23684e+06	0.0000e+00
431.331	5.22063e+06	0.0000e+00
431.341	5.12721e+06	0.0000e+00
431.351	4.97943e+06	0.0000e+00
431.361	4.80178e+06	0.0000e+00
431.371	4.61690e+06	0.0000e+00
431.381	4.44219e+06	0.0000e+00
431.391	4.28691e+06	0.0000e+00
431.401	4.15117e+06	0.0000e+00
431.411	4.02863e+06	0.0000e+00
431.421	3.91309e+06	0.0000e+00
431.431	3.80620e+06	0.0000e+00
431.441	3.72244e+06	0.0000e+00
431.451	3.68794e+06	0.0000e+00
431.461	3.73301e+06	0.0000e+00
431.471	3.88139e+06	0.0000e+00
431.481	4.14088e+06	0.0000e+00
431.491	4.49944e+06	0.0000e+00
431.501	4.92795e+06	0.0000e+00
431.511	5.38804e+06	0.0000e+00
431.521	5.84148e+06	0.0000e+00
431.531	6.25750e+06	0.0000e+00
431.541	6.61622e+06	0.0000e+00
431.551	6.90809e+06	0.0000e+00
431.561	7.13092e+06	0.0000e+00
431.571	7.28641e+06	0.0000e+00
431.581	7.37774e+06	0.0000e+00
431.591	7.40888e+06	0.0000e+00
431.601	7.38559e+06	0.0000e+00
431.611	7.31694e+06	0.0000e+00
431.621	7.21642e+06	0.0000e+00
431.631	7.10137e+06	0.0000e+00
431.641	6.99048e+06	0.0000e+00
431.651	6.90025e+06	0.0000e+00
431.661	6.84162e+06	0.0000e+00
431.671	6.81841e+06	0.0000e+00
431.681	6.82773e+06	0.0000e+00
431.691	6.86183e+06	0.0000e+00
431.701	6.91014e+06	0.0000e+00
431.711	6.96063e+06	0.0000e+00
431.721	7.00043e+06	0.0000e+00
431.731	7.01620e+06	0.0000e+00
431.741	6.99491e+06	0.0000e+00
431.751	6.92543e+06	0.0000e+00
431.761	6.80074e+06	0.0000e+00
431.771	6.62044e+06	0.0000e+00
431.781	6.39318e+06	0.0000e+00
431.791	6.13816e+06	0.0000e+00
431.801	5.88476e+06	0.0000e+00
431.811	5.66902e+06	0.0000e+00
431.821	5.52699e+06	0.0000e+00
431.831	5.48573e+06	0.0000e+00
431.841	5.55507e+06	0.0000e+00
431.851	5.72329e+06	0.0000e+00
431.861	5.95913e+06	0.0000e+00
431.871	6.22005e+06	0.0000e+00
431.881	6.46384e+06	0.0000e+00
431.891	6.65948e+06	0.0000e+00
431.901	6.79344e+06	0.0000e+00
431.911	6.86945e+06	0.0000e+00
431.921	6.90241e+06	0.0000e+00
431.931	6.90912e+06	0.0000e+00
431.941	6.89956e+06	0.0000e+00
431.951	6.87206e+06	0.0000e+00
431.961	6.81434e+06	0.0000e+00
431.971	6.70996e+06	0.0000e+00
431.981	6.54780e+06	0.0000e+00
431.991	6.33059e+06	0.0000e+00
432.001	6.07883e+06	0.0000e+00
432.011	5.82787e+06	0.0000e+00
432.021	5.61881e+06	0.0000e+00
432.031	5.48638e+06	0.0000e+00
432.041	5.44825e+06	0.0000e+00
432.051	5.50003e+06	0.0000e+00
432.061	5.61760e+06	0.0000e+00
432.071	5.76591e+06	0.0000e+00
432.081	5.91054e+06	0.0000e+00
432.091	6.02780e+06	0.0000e+00
432.101	6.10995e+06	0.0000e+00
432.111	6.16429e+06	0.0000e+00
432.121	6.20730e+06	0.0000e+00
432.131	6.25644e+06	0.0000e+00
432.141	6.32277e+06	0.0000e+00
432.151	6.40681e+06	0.0000e+00
432.161	6.49832e+06	0.0000e+00
432.171	6.57942e+06	0.0000e+00
432.181	6.62923e+06	0.0000e+00
432.191	6.62833e+06	0.0000e+00
432.201	6.56178e+06	0.0000e+00
432.211	6.42066e+06	0.0000e+00
432.221	6.20267e+06	0.0000e+00
432.231	5.91243e+06	0.0000e+00
432.241	5.56202e+06	0.0000e+00
432.251	5.17097e+06	0.0000e+00
432.261	4.76513e+06	0.0000e+00
432.271	4.37368e+06	0.0000e+00
432.281	4.02450e+06	0.0000e+00
432.291	3.73922e+06	0.0000e+00
432.301	3.52961e+06	0.0000e+00
432.311	3.39675e+06	0.0000e+00
432.321	3.33320e+06	0.0000e+00
432.331	3.32726e+06	0.0000e+00
432.341	3.36718e+06	0.0000e+00
432.351	3.44361e+06	0.0000e+00
432.361	3.54926e+06	0.0000e+00
432.371	3.67639e+06	0.0000e+00
432.381	3.81367e+06	0.0000e+00
432.391	3.94437e+06	0.0000e+00
432.401	4.04719e+06	0.0000e+00
432.411	4.09967e+06	0.0000e+00
432.421	4.08307e+06	0.0000e+00
432.431	3.98703e+06	0.0000e+00
432.441	3.81233e+06	0.0000e+00
432.451	3.57090e+06	0.0000e+00
432.461	3.28294e+06	0.0000e+00
432.471	2.97231e+06	0.0000e+00
432.481	2.66182e+06	0.0000e+00
432.491	2.37012e+06	0.0000e+00
432.501	2.11103e+06	0.0000e+00
432.511	1.89503e+06	0.0000e+00
432.521	1.73148e+06	0.0000e+00
432.531	1.62995e+06	0.0000e+00
432.541	1.59975e+06	0.0000e+00
432.551	1.64780e+06	0.0000e+00
432.561	1.77589e+06	0.0000e+00
432.571	1.97873e+06	0.0000e+00
432.581	2.24353e+06	0.0000e+00
432.591	2.55153e+06	0.0000e+00
432.601	2.88084e+06	0.0000e+00
432.611	3.21006e+06	0.0000e+00
432.621	3.52193e+06	0.0000e+00
432.631	3.80607e+06	0.0000e+00
432.641	4.06026e+06	0.0000e+00
432.651	4.28943e+06	0.0000e+00
432.661	4.50235e+06	0.0000e+00
432.671	4.70688e+06	0.0000e+00
432.681	4.90532e+06	0.0000e+00
432.691	5.09227e+06	0.0000e+00
432.701	5.25640e+06	0.0000e+00
432.711	5.38592e+06	0.0000e+00
432.721	5.47564e+06	0.0000e+00
432.731	5.53208e+06	0.0000e+00
432.741	5.57375e+06	0.0000e+00
432.751	5.62583e+06	0.0000e+00
432.761	5.71142e+06	0.0000e+00
432.771	5.84297e+06	0.0000e+00
432.781	6.01774e+06	0.0000e+00
432.791	6.21890e+06	0.0000e+00
432.801	6.42153e+06	0.0000e+00
432.811	6.60064e+06	0.0000e+00
432.821	6.73820e+06	0.0000e+00
432.831	6.82703e+06	0.0000e+00
432.841	6.87086e+06	0.0000e+00
432.851	6.88125e+06	0.0000e+00
432.861	6.87287e+06	0.0000e+00
432.871	6.85866e+06	0.0000e+00
432.881	6.84615e+06	0.0000e+00
432.891	6.83592e+06	0.0000e+00
432.901	6.82231e+06	0.0000e+00
432.911	6.79616e+06	0.0000e+00
432.921	6.74887e+06	0.0000e+00
432.931	6.67618e+06	0.0000e+00
432.941	6.58020e+06	0.0000e+00
432.951	6.46857e+06	0.0000e+00
432.961	6.35084e+06	0.0000e+00
432.971	6.23372e+06	0.0000e+00
432.981	6.11797e+06	0.0000e+00
432.991	5.99913e+06	0.0000e+00
433.001	5.87233e+06	0.0000e+00
433.011	5.73866e+06	0.0000e+00
433.021	5.60942e+06	0.0000e+00
433.031	5.50490e+06	0.0000e+00
433.041	5.44784e+06	0.0000e+00
433.051	5.45434e+06	0.0000e+00
433.061	5.52702e+06	0.0000e+00
433.071	5.65383e+06	0.0000e+00
433.081	5.81303e+06	0.0000e+00
433.091	5.98151e+06	0.0000e+00
433.101	6.14224e+06	0.0000e+00
433.111	6.28760e+06	0.0000e+00
433.121	6.41801e+06	0.0000e+00
433.131	6.53738e+06	0.0000e+00
433.141	6.64819e+06	0.0000e+00
433.151	6.74848e+06	0.0000e+00
433.161	6.83145e+06	0.0000e+00
433.171	6.88728e+06	0.0000e+00
433.181	6.90601e+06	0.0000e+00
433.191	6.88065e+06	0.0000e+00
433.201	6.80992e+06	0.0000e+00
433.211	6.70012e+06	0.0000e+00
433.221	6.56547e+06	0.0000e+00
433.231	6.42639e+06	0.0000e+00
433.241	6.30560e+06	0.0000e+00
433.251	6.22298e+06	0.0000e+00
433.261	6.19071e+06	0.0000e+00
433.271	6.21038e+06	0.0000e+00
433.281	6.27275e+06	0.0000e+00
433.291	6.36002e+06	0.0000e+00
433.301	6.44969e+06	0.0000e+00
433.311	6.51921e+06	0.0000e+00
433.321	6.55075e+06	0.0000e+00
433.331	6.53542e+06	0.0000e+00
433.341	6.47575e+06	0.0000e+00
433.351	6.38543e+06	0.0000e+00
433.361	6.28541e+06	0.0000e+00
433.371	6.19742e+06	0.0000e+00
433.381	6.13706e+06	0.0000e+00
433.391	6.10957e+06	0.0000e+00
433.401	6.11022e+06	0.0000e+00
433.411	6.12903e+06	0.0000e+00
433.421	6.15730e+06	0.0000e+00
433.431	6.19237e+06	0.0000e+00
433.441	6.23826e+06	0.0000e+00
433.451	6.30225e+06	0.0000e+00
433.461	6.38955e+06	0.0000e+00
433.471	6.49912e+06	0.0000e+00
433.481	6.62285e+06	0.0000e+00
433.491	6.74791e+06	0.0000e+00
433.501	6.86098e+06	0.0000e+00
433.511	6.95202e+06	0.0000e+00
433.521	7.01625e+06	0.0000e+00
433.531	7.05367e+06	0.0000e+00
433.541	7.06695e+06	0.0000e+00
433.551	7.05868e+06	0.0000e+00
433.561	7.02896e+06	0.0000e+00
433.571	6.97407e+06	0.0000e+00
433.581	6.88642e+06	0.0000e+00
433.591	6.75581e+06	0.0000e+00
433.601	6.57183e+06	0.0000e+00
433.611	6.32703e+06	0.0000e+00
433.621	6.02041e+06	0.0000e+00
433.631	5.66029e+06	0.0000e+00
433.641	5.26542e+06	0.0000e+00
433.651	4.86330e+06	0.0000e+00
433.661	4.48560e+06	0.0000e+00
433.671	4.16194e+06	0.0000e+00
433.681	3.91395e+06	0.0000e+00
433.691	3.75200e+06	0.0000e+00
433.701	3.67537e+06	0.0000e+00
433.711	3.67524e+06	0.0000e+00
433.721	3.73872e+06	0.0000e+00
433.731	3.85180e+06	0.0000e+00
433.741	4.00070e+06	0.0000e+00
433.751	4.17172e+06	0.0000e+00
433.761	4.35063e+06	0.0000e+00
433.771	4.52282e+06	0.0000e+00
433.781	4.67445e+06	0.0000e+00
433.791	4.79440e+06	0.0000e+00
433.801	4.87633e+06	0.0000e+00
433.811	4.91956e+06	0.0000e+00
433.821	4.92823e+06	0.0000e+00
433.831	4.90852e+06	0.0000e+00
433.841	4.86530e+06	0.0000e+00
433.851	4.79963e+06	0.0000e+00
433.861	4.70888e+06	0.0000e+00
433.871	4.58963e+06	0.0000e+00
433.881	4.44192e+06	0.0000e+00
433.891	4.27255e+06	0.0000e+00
433.901	4.09531e+06	0.0000e+00
433.911	3.92772e+06	0.0000e+00
433.921	3.78528e+06	0.0000e+00
433.931	3.67613e+06	0.0000e+00
433.941	3.59834e+06	0.0000e+00
433.951	3.54133e+06	0.0000e+00
433.961	3.49063e+06	0.0000e+00
433.971	3.43412e+06	0.0000e+00
433.981	3.36700e+06	0.0000e+00
433.991	3.29357e+06	0.0000e+00
434.001	3.22514e+06	0.0000e+00
434.011	3.17530e+06	0.0000e+00
434.021	3.15476e+06	0.0000e+00
434.031	3.16805e+06	0.0000e+00
434.041	3.21331e+06	0.0000e+00
434.051	3.28480e+06	0.0000e+00
434.061	3.37666e+06	0.0000e+00
434.071	3.48562e+06	0.0000e+00
434.081	3.61172e+06	0.0000e+00
434.091	3.75674e+06	0.0000e+00
434.101	3.92173e+06	0.0000e+00
434.111	4.10505e+06	0.0000e+00
434.121	4.30217e+06	0.0000e+00
434.131	4.50701e+06	0.0000e+00
434.141	4.71394e+06	0.0000e+00
434.151	4.91924e+06	0.0000e+00
434.161	5.12107e+06	0.0000e+00
434.171	5.31812e+06	0.0000e+00
434.181	5.50760e+06	0.0000e+00
434.191	5.68335e+06	0.0000e+00
434.201	5.83489e+06	0.0000e+00
434.211	5.94782e+06	0.0000e+00
434.221	6.00569e+06	0.0000e+00
434.231	5.99333e+06	0.0000e+00
434.241	5.90121e+06	0.0000e+00
434.251	5.72974e+06	0.0000e+00
434.261	5.49224e+06	0.0000e+00
434.271	5.21492e+06	0.0000e+00
434.281	4.93308e+06	0.0000e+00
434.291	4.68405e+06	0.0000e+00
434.301	4.49884e+06	0.0000e+00
434.311	4.39499e+06	0.0000e+00
434.321	4.37308e+06	0.0000e+00
434.331	4.41757e+06	0.0000e+00
434.341	4.50158e+06	0.0000e+00
434.351	4.59407e+06	0.0000e+00
434.361	4.66774e+06	0.0000e+00
434.371	4.70573e+06	0.0000e+00
434.381	4.70562e+06	0.0000e+00
434.391	4.67947e+06	0.0000e+00
434.401	4.64966e+06	0.0000e+00
434.411	4.64201e+06	0.0000e+00
434.421	4.67829e+06	0.0000e+00
434.431	4.77103e+06	0.0000e+00
434.441	4.92183e+06	0.0000e+00
434.451	5.12288e+06	0.0000e+00
434.461	5.36021e+06	0.0000e+00
434.471	5.61667e+06	0.0000e+00
434.481	5.87385e+06	0.0000e+00
434.491	6.11309e+06	0.0000e+00
434.501	6.31636e+06	0.0000e+00
434.511	6.46769e+06	0.0000e+00
434.521	6.55539e+06	0.0000e+00
434.531	6.57435e+06	0.0000e+00
434.541	6.52761e+06	0.0000e+00
434.551	6.42636e+06	0.0000e+00
434.561	6.28800e+06	0.0000e+00
434.571	6.13281e+06	0.0000e+00
434.581	5.98018e+06	0.0000e+00
434.591	5.84574e+06	0.0000e+00
434.601	5.73999e+06	0.0000e+00
434.611	5.66859e+06	0.0000e+00
434.621	5.63325e+06	0.0000e+00
434.631	5.63241e+06	0.0000e+00
434.641	5.66123e+06	0.0000e+00
434.651	5.71119e+06	0.0000e+00
434.661	5.77024e+06	0.0000e+00
434.671	5.82412e+06	0.0000e+00
434.681	5.85883e+06	0.0000e+00
434.691	5.86353e+06	0.0000e+00
434.701	5.83310e+06	0.0000e+00
434.711	5.76960e+06	0.0000e+00
434.721	5.68249e+06	0.0000e+00
434.731	5.58734e+06	0.0000e+00
434.741	5.50319e+06	0.0000e+00
434.751	5.44879e+06	0.0000e+00
434.761	5.43859e+06	0.0000e+00
434.771	5.47952e+06	0.0000e+00
434.781	5.56976e+06	0.0000e+00
434.791	5.69970e+06	0.0000e+00
434.801	5.85492e+06	0.0000e+00
434.811	6.02012e+06	0.0000e+00
434.821	6.18279e+06	0.0000e+00
434.831	6.33579e+06	0.0000e+00
434.841	6.47789e+06	0.0000e+00
434.851	6.61221e+06	0.0000e+00
434.861	6.74319e+06	0.0000e+00
434.871	6.87310e+06	0.0000e+00
434.881	6.99984e+06	0.0000e+00
434.891	7.11691e+06	0.0000e+00
434.901	7.21538e+06	0.0000e+00
434.911	7.28694e+06	0.0000e+00
434.921	7.32638e+06	0.0000e+00
434.931	7.33272e+06	0.0000e+00
434.941	7.30842e+06	0.0000e+00
434.951	7.25764e+06	0.0000e+00
434.961	7.18413e+06	0.0000e+00
434.971	7.08973e+06	0.0000e+00
434.981	6.97381e+06	0.0000e+00
434.991	6.83387e+06	0.0000e+00
435.001	6.66701e+06	0.0000e+00
435.011	6.47187e+06	0.0000e+00
435.021	6.25027e+06	0.0000e+00
435.031	6.00781e+06	0.0000e+00
435.041	5.75299e+06	0.0000e+00
435.051	5.49461e+06	0.0000e+00
435.061	5.23853e+06	0.0000e+00
435.071	4.98502e+06	0.0000e+00
435.081	4.72850e+06	0.0000e+00
435.091	4.46034e+06	0.0000e+00
435.101	4.17428e+06	0.0000e+00
435.111	3.87230e+06	0.0000e+00
435.121	3.56828e+06	0.0000e+00
435.131	3.28722e+06	0.0000e+00
435.141	3.05953e+06	0.0000e+00
435.151	2.91222e+06	0.0000e+00
435.161	2.86003e+06	0.0000e+00
435.171	2.90025e+06	0.0000e+00
435.181	3.01340e+06	0.0000e+00
435.191	3.16984e+06	0.0000e+00
435.201	3.34001e+06	0.0000e+00
435.211	3.50424e+06	0.0000e+00
435.221	3.65827e+06	0.0000e+00
435.231	3.81249e+06	0.0000e+00
435.241	3.98521e+06	0.0000e+00
435.251	4.19326e+06	0.0000e+00
435.261	4.44391e+06	0.0000e+00
435.271	4.73130e+06	0.0000e+00
435.281	5.03829e+06	0.0000e+00
435.291	5.34202e+06	0.0000e+00
435.301	5.62040e+06	0.0000e+00
435.311	5.85646e+06	0.0000e+00
435.321	6.03968e+06	0.0000e+00
435.331	6.16435e+06	0.0000e+00
435.341	6.22715e+06	0.0000e+00
435.351	6.22538e+06	0.0000e+00
435.361	6.15726e+06	0.0000e+00
435.371	6.02397e+06	0.0000e+00
435.381	5.83247e+06	0.0000e+00
435.391	5.59730e+06	0.0000e+00
435.401	5.34022e+06	0.0000e+00
435.411	5.08722e+06	0.0000e+00
435.421	4.86393e+06	0.0000e+00
435.431	4.69099e+06	0.0000e+00
435.441	4.58092e+06	0.0000e+00
435.451	4.53704e+06	0.0000e+00
435.461	4.55410e+06	0.0000e+00
435.471	4.61956e+06	0.0000e+00
435.481	4.71533e+06	0.0000e+00
435.491	4.82003e+06	0.0000e+00
435.501	4.91248e+06	0.0000e+00
435.511	4.97622e+06	0.0000e+00
435.521	5.00388e+06	0.0000e+00
435.531	4.99952e+06	0.0000e+00
435.541	4.97739e+06	0.0000e+00
435.551	4.95699e+06	0.0000e+00
435.561	4.95647e+06	0.0000e+00
435.571	4.98697e+06	0.0000e+00
435.581	5.05035e+06	0.0000e+00
435.591	5.14115e+06	0.0000e+00
435.601	5.25109e+06	0.0000e+00
435.611	5.37379e+06	0.0000e+00
435.621	5.50703e+06	0.0000e+00
435.631	5.65185e+06	0.0000e+00
435.641	5.80938e+06	0.0000e+00
435.651	5.97763e+06	0.0000e+00
435.661	6.15014e+06	0.0000e+00
435.671	6.31708e+06	0.0000e+00
435.681	6.46806e+06	0.0000e+00
435.691	6.59492e+06	0.0000e+00
435.701	6.69317e+06	0.0000e+00
435.711	6.76148e+06	0.0000e+00
435.721	6.79995e+06	0.0000e+00
435.731	6.80808e+06	0.0000e+00
435.741	6.78350e+06	0.0000e+00
435.751	6.72170e+06	0.0000e+00
435.761	6.61698e+06	0.0000e+00
435.771	6.46437e+06	0.0000e+00
435.781	6.26242e+06	0.0000e+00
435.791	6.01628e+06	0.0000e+00
435.801	5.73987e+06	0.0000e+00
435.811	5.45572e+06	0.0000e+00
435.821	5.19127e+06	0.0000e+00
435.831	4.97232e+06	0.0000e+00
435.841	4.81551e+06	0.0000e+00
435.851	4.72320e+06	0.0000e+00
435.861	4.68323e+06	0.0000e+00
435.871	4.67428e+06	0.0000e+00
435.881	4.67489e+06	0.0000e+00
435.891	4.67250e+06	0.0000e+00
435.901	4.66847e+06	0.0000e+00
435.911	4.67674e+06	0.0000e+00
435.921	4.71655e+06	0.0000e+00
435.931	4.80243e+06	0.0000e+00
435.941	4.93594e+06	0.0000e+00
435.951	5.10308e+06	0.0000e+00
435.961	5.27845e+06	0.0000e+00
435.971	5.43430e+06	0.0000e+00
435.981	5.55057e+06	0.0000e+00
435.991	5.62159e+06	0.0000e+00
436.001	5.65730e+06	0.0000e+00
436.011	5.67896e+06	0.0000e+00
436.021	5.71167e+06	0.0000e+00
436.031	5.77643e+06	0.0000e+00
436.041	5.88440e+06	0.0000e+00
436.051	6.03450e+06	0.0000e+00
436.061	6.21460e+06	0.0000e+00
436.071	6.40536e+06	0.0000e+00
436.081	6.58519e+06	0.0000e+00
436.091	6.73480e+06	0.0000e+00
436.101	6.84013e+06	0.0000e+00
436.111	6.89359e+06	0.0000e+00
436.121	6.89418e+06	0.0000e+00
436.131	6.84736e+06	0.0000e+00
436.141	6.76465e+06	0.0000e+00
436.151	6.66252e+06	0.0000e+00
436.161	6.55961e+06	0.0000e+00
436.171	6.47238e+06	0.0000e+00
436.181	6.41049e+06	0.0000e+00
436.191	6.37393e+06	0.0000e+00
436.201	6.35330e+06	0.0000e+00
436.211	6.33348e+06	0.0000e+00
436.221	6.29892e+06	0.0000e+00
436.231	6.23874e+06	0.0000e+00
436.241	6.14996e+06	0.0000e+00
436.251	6.03840e+06	0.0000e+00
436.261	5.91736e+06	0.0000e+00
436.271	5.80472e+06	0.0000e+00
436.281	5.71900e+06	0.0000e+00
436.291	5.67492e+06	0.0000e+00
436.301	5.67965e+06	0.0000e+00
436.311	5.73077e+06	0.0000e+00
436.321	5.81714e+06	0.0000e+00
436.331	5.92266e+06	0.0000e+00
436.341	6.03193e+06	0.0000e+00
436.351	6.13568e+06	0.0000e+00
436.361	6.23360e+06	0.0000e+00
436.371	6.33332e+06	0.0000e+00
436.381	6.44574e+06	0.0000e+00
