632.327	7.17831e+06	0.0000e+00
632.337	7.21622e+06	0.0000e+00
632.347	7.26091e+06	0.0000e+00
632.357	7.30892e+06	0.0000e+00
632.367	7.35691e+06	0.0000e+00
632.377	7.40206e+06	0.0000e+00
632.387	7.44227e+06	0.0000e+00
632.397	7.47631e+06	0.0000e+00
632.407	7.50376e+06	0.0000e+00
632.417	7.52483e+06	0.0000e+00
632.427	7.54023e+06	0.0000e+00
632.437	7.55091e+06	0.0000e+00
632.447	7.55791e+06	0.0000e+00
632.457	7.56221e+06	0.0000e+00
632.467	7.56466e+06	0.0000e+00
632.477	7.56596e+06	0.0000e+00
632.487	7.56659e+06	0.0000e+00
632.497	7.56693e+06	0.0000e+00
632.507	7.56719e+06	0.0000e+00
632.517	7.56752e+06	0.0000e+00
632.527	7.56796e+06	0.0000e+00
632.537	7.56853e+06	0.0000e+00
632.547	7.56923e+06	0.0000e+00
632.557	7.57001e+06	0.0000e+00
632.567	7.57084e+06	0.0000e+00
632.577	7.57164e+06	0.0000e+00
632.587	7.57236e+06	0.0000e+00
632.597	7.57290e+06	0.0000e+00
632.607	7.57317e+06	0.0000e+00
632.617	7.57304e+06	0.0000e+00
632.627	7.57233e+06	0.0000e+00
632.637	7.57082e+06	0.0000e+00
632.647	7.56822e+06	0.0000e+00
632.657	7.56416e+06	0.0000e+00
632.667	7.55819e+06	0.0000e+00
632.677	7.54980e+06	0.0000e+00
632.687	7.53849e+06	0.0000e+00
632.697	7.52378e+06	0.0000e+00
632.707	7.50542e+06	0.0000e+00
632.717	7.48342e+06	0.0000e+00
632.727	7.45823e+06	0.0000e+00
632.737	7.43078e+06	0.0000e+00
632.747	7.40254e+06	0.0000e+00
632.757	7.37536e+06	0.0000e+00
632.767	7.35135e+06	0.0000e+00
632.777	7.33260e+06	0.0000e+00
632.787	7.32086e+06	0.0000e+00
632.797	7.31731e+06	0.0000e+00
632.807	7.32233e+06	0.0000e+00
632.817	7.33542e+06	0.0000e+00
632.827	7.35535e+06	0.0000e+00
632.837	7.38024e+06	0.0000e+00
632.847	7.40794e+06	0.0000e+00
632.857	7.43628e+06	0.0000e+00
632.867	7.46332e+06	0.0000e+00
632.877	7.48752e+06	0.0000e+00
632.887	7.50783e+06	0.0000e+00
632.897	7.52365e+06	0.0000e+00
632.907	7.53473e+06	0.0000e+00
632.917	7.54106e+06	0.0000e+00
632.927	7.54273e+06	0.0000e+00
632.937	7.53990e+06	0.0000e+00
632.947	7.53271e+06	0.0000e+00
632.957	7.52138e+06	0.0000e+00
632.967	7.50622e+06	0.0000e+00
632.977	7.48777e+06	0.0000e+00
632.987	7.46684e+06	0.0000e+00
632.997	7.44456e+06	0.0000e+00
633.007	7.42233e+06	0.0000e+00
633.017	7.40167e+06	0.0000e+00
633.027	7.38413e+06	0.0000e+00
633.037	7.37102e+06	0.0000e+00
633.047	7.36322e+06	0.0000e+00
633.057	7.36109e+06	0.0000e+00
633.067	7.36438e+06	0.0000e+00
633.077	7.37227e+06	0.0000e+00
633.087	7.38345e+06	0.0000e+00
633.097	7.39636e+06	0.0000e+00
633.107	7.40928e+06	0.0000e+00
633.117	7.42060e+06	0.0000e+00
633.127	7.42889e+06	0.0000e+00
633.137	7.43309e+06	0.0000e+00
633.147	7.43257e+06	0.0000e+00
633.157	7.42722e+06	0.0000e+00
633.167	7.41746e+06	0.0000e+00
633.177	7.40428e+06	0.0000e+00
633.187	7.38913e+06	0.0000e+00
633.197	7.37383e+06	0.0000e+00
633.207	7.36034e+06	0.0000e+00
633.217	7.35053e+06	0.0000e+00
633.227	7.34592e+06	0.0000e+00
633.237	7.34745e+06	0.0000e+00
633.247	7.35538e+06	0.0000e+00
633.257	7.36924e+06	0.0000e+00
633.267	7.38793e+06	0.0000e+00
633.277	7.40995e+06	0.0000e+00
633.287	7.43357e+06	0.0000e+00
633.297	7.45715e+06	0.0000e+00
633.307	7.47928e+06	0.0000e+00
633.317	7.49892e+06	0.0000e+00
633.327	7.51548e+06	0.0000e+00
633.337	7.52873e+06	0.0000e+00
633.347	7.53876e+06	0.0000e+00
633.357	7.54584e+06	0.0000e+00
633.367	7.55031e+06	0.0000e+00
633.377	7.55251e+06	0.0000e+00
633.387	7.55264e+06	0.0000e+00
633.397	7.55077e+06	0.0000e+00
633.407	7.54673e+06	0.0000e+00
633.417	7.54010e+06	0.0000e+00
633.427	7.53021e+06	0.0000e+00
633.437	7.51614e+06	0.0000e+00
633.447	7.49676e+06	0.0000e+00
633.457	7.47083e+06	0.0000e+00
633.467	7.43721e+06	0.0000e+00
633.477	7.39504e+06	0.0000e+00
633.487	7.34408e+06	0.0000e+00
633.497	7.28497e+06	0.0000e+00
633.507	7.21941e+06	0.0000e+00
633.517	7.15027e+06	0.0000e+00
633.527	7.08143e+06	0.0000e+00
633.537	7.01740e+06	0.0000e+00
633.547	6.96273e+06	0.0000e+00
633.557	6.92134e+06	0.0000e+00
633.567	6.89582e+06	0.0000e+00
633.577	6.88690e+06	0.0000e+00
633.587	6.89318e+06	0.0000e+00
633.597	6.91132e+06	0.0000e+00
633.607	6.93641e+06	0.0000e+00
633.617	6.96279e+06	0.0000e+00
633.627	6.98494e+06	0.0000e+00
633.637	6.99837e+06	0.0000e+00
633.647	7.00036e+06	0.0000e+00
633.657	6.99039e+06	0.0000e+00
633.667	6.97025e+06	0.0000e+00
633.677	6.94372e+06	0.0000e+00
633.687	6.91598e+06	0.0000e+00
633.697	6.89277e+06	0.0000e+00
633.707	6.87945e+06	0.0000e+00
633.717	6.88021e+06	0.0000e+00
633.727	6.89738e+06	0.0000e+00
633.737	6.93119e+06	0.0000e+00
633.747	6.97979e+06	0.0000e+00
633.757	7.03963e+06	0.0000e+00
633.767	7.10603e+06	0.0000e+00
633.777	7.17388e+06	0.0000e+00
633.787	7.23823e+06	0.0000e+00
633.797	7.29484e+06	0.0000e+00
633.807	7.34040e+06	0.0000e+00
633.817	7.37268e+06	0.0000e+00
633.827	7.39047e+06	0.0000e+00
633.837	7.39348e+06	0.0000e+00
633.847	7.38229e+06	0.0000e+00
633.857	7.35825e+06	0.0000e+00
633.867	7.32348e+06	0.0000e+00
633.877	7.28083e+06	0.0000e+00
633.887	7.23389e+06	0.0000e+00
633.897	7.18672e+06	0.0000e+00
633.907	7.14366e+06	0.0000e+00
633.917	7.10884e+06	0.0000e+00
633.927	7.08578e+06	0.0000e+00
633.937	7.07690e+06	0.0000e+00
633.947	7.08326e+06	0.0000e+00
633.957	7.10436e+06	0.0000e+00
633.967	7.13830e+06	0.0000e+00
633.977	7.18207e+06	0.0000e+00
633.987	7.23200e+06	0.0000e+00
633.997	7.28426e+06	0.0000e+00
634.007	7.33537e+06	0.0000e+00
634.017	7.38254e+06	0.0000e+00
634.027	7.42386e+06	0.0000e+00
634.037	7.45831e+06	0.0000e+00
634.047	7.48573e+06	0.0000e+00
634.057	7.50655e+06	0.0000e+00
634.067	7.52162e+06	0.0000e+00
634.077	7.53198e+06	0.0000e+00
634.087	7.53869e+06	0.0000e+00
634.097	7.54273e+06	0.0000e+00
634.107	7.54490e+06	0.0000e+00
634.117	7.54582e+06	0.0000e+00
634.127	7.54596e+06	0.0000e+00
634.137	7.54560e+06	0.0000e+00
634.147	7.54494e+06	0.0000e+00
634.157	7.54410e+06	0.0000e+00
634.167	7.54313e+06	0.0000e+00
634.177	7.54206e+06	0.0000e+00
634.187	7.54090e+06	0.0000e+00
634.197	7.53966e+06	0.0000e+00
634.207	7.53835e+06	0.0000e+00
634.217	7.53696e+06	0.0000e+00
634.227	7.53549e+06	0.0000e+00
634.237	7.53395e+06	0.0000e+00
634.247	7.53235e+06	0.0000e+00
634.257	7.53067e+06	0.0000e+00
634.267	7.52891e+06	0.0000e+00
634.277	7.52701e+06	0.0000e+00
634.287	7.52483e+06	0.0000e+00
634.297	7.52214e+06	0.0000e+00
634.307	7.51857e+06	0.0000e+00
634.317	7.51356e+06	0.0000e+00
634.327	7.50643e+06	0.0000e+00
634.337	7.49635e+06	0.0000e+00
634.347	7.48249e+06	0.0000e+00
634.357	7.46411e+06	0.0000e+00
634.367	7.44080e+06	0.0000e+00
634.377	7.41261e+06	0.0000e+00
634.387	7.38020e+06	0.0000e+00
634.397	7.34497e+06	0.0000e+00
634.407	7.30898e+06	0.0000e+00
634.417	7.27481e+06	0.0000e+00
634.427	7.24527e+06	0.0000e+00
634.437	7.22302e+06	0.0000e+00
634.447	7.21021e+06	0.0000e+00
634.457	7.20815e+06	0.0000e+00
634.467	7.21710e+06	0.0000e+00
634.477	7.23624e+06	0.0000e+00
634.487	7.26380e+06	0.0000e+00
634.497	7.29736e+06	0.0000e+00
634.507	7.33417e+06	0.0000e+00
634.517	7.37156e+06	0.0000e+00
634.527	7.40722e+06	0.0000e+00
634.537	7.43940e+06	0.0000e+00
634.547	7.46701e+06	0.0000e+00
634.557	7.48955e+06	0.0000e+00
634.567	7.50703e+06	0.0000e+00
634.577	7.51977e+06	0.0000e+00
634.587	7.52827e+06	0.0000e+00
634.597	7.53303e+06	0.0000e+00
634.607	7.53448e+06	0.0000e+00
634.617	7.53285e+06	0.0000e+00
634.627	7.52824e+06	0.0000e+00
634.637	7.52060e+06	0.0000e+00
634.647	7.50983e+06	0.0000e+00
634.657	7.49587e+06	0.0000e+00
634.667	7.47880e+06	0.0000e+00
634.677	7.45897e+06	0.0000e+00
634.687	7.43708e+06	0.0000e+00
634.697	7.41417e+06	0.0000e+00
634.707	7.39160e+06	0.0000e+00
634.717	7.37093e+06	0.0000e+00
634.727	7.35376e+06	0.0000e+00
634.737	7.34149e+06	0.0000e+00
634.747	7.33516e+06	0.0000e+00
634.757	7.33526e+06	0.0000e+00
634.767	7.34169e+06	0.0000e+00
634.777	7.35377e+06	0.0000e+00
634.787	7.37037e+06	0.0000e+00
634.797	7.39006e+06	0.0000e+00
634.807	7.41133e+06	0.0000e+00
634.817	7.43276e+06	0.0000e+00
634.827	7.45319e+06	0.0000e+00
634.837	7.47173e+06	0.0000e+00
634.847	7.48785e+06	0.0000e+00
634.857	7.50133e+06	0.0000e+00
634.867	7.51214e+06	0.0000e+00
634.877	7.52045e+06	0.0000e+00
634.887	7.52649e+06	0.0000e+00
634.897	7.53052e+06	0.0000e+00
634.907	7.53280e+06	0.0000e+00
634.917	7.53353e+06	0.0000e+00
634.927	7.53284e+06	0.0000e+00
634.937	7.53080e+06	0.0000e+00
634.947	7.52741e+06	0.0000e+00
634.957	7.52259e+06	0.0000e+00
634.967	7.51620e+06	0.0000e+00
634.977	7.50811e+06	0.0000e+00
634.987	7.49820e+06	0.0000e+00
634.997	7.48648e+06	0.0000e+00
635.007	7.47309e+06	0.0000e+00
635.017	7.45842e+06	0.0000e+00
635.027	7.44308e+06	0.0000e+00
635.037	7.42795e+06	0.0000e+00
635.047	7.41406e+06	0.0000e+00
635.057	7.40250e+06	0.0000e+00
635.067	7.39426e+06	0.0000e+00
635.077	7.39011e+06	0.0000e+00
635.087	7.39043e+06	0.0000e+00
635.097	7.39520e+06	0.0000e+00
635.107	7.40394e+06	0.0000e+00
635.117	7.41584e+06	0.0000e+00
635.127	7.42985e+06	0.0000e+00
635.137	7.44485e+06	0.0000e+00
635.147	7.45981e+06	0.0000e+00
635.157	7.47383e+06	0.0000e+00
635.167	7.48629e+06	0.0000e+00
635.177	7.49675e+06	0.0000e+00
635.187	7.50498e+06	0.0000e+00
635.197	7.51082e+06	0.0000e+00
635.207	7.51412e+06	0.0000e+00
635.217	7.51461e+06	0.0000e+00
635.227	7.51189e+06	0.0000e+00
635.237	7.50530e+06	0.0000e+00
635.247	7.49400e+06	0.0000e+00
635.257	7.47695e+06	0.0000e+00
635.267	7.45311e+06	0.0000e+00
635.277	7.42152e+06	0.0000e+00
635.287	7.38162e+06	0.0000e+00
635.297	7.33346e+06	0.0000e+00
635.307	7.27794e+06	0.0000e+00
635.317	7.21700e+06	0.0000e+00
635.327	7.15361e+06	0.0000e+00
635.337	7.09162e+06	0.0000e+00
635.347	7.03540e+06	0.0000e+00
635.357	6.98932e+06	0.0000e+00
635.367	6.95716e+06	0.0000e+00
635.377	6.94145e+06	0.0000e+00
635.387	6.94307e+06	0.0000e+00
635.397	6.96098e+06	0.0000e+00
635.407	6.99235e+06	0.0000e+00
635.417	7.03283e+06	0.0000e+00
635.427	7.07723e+06	0.0000e+00
635.437	7.12020e+06	0.0000e+00
635.447	7.15698e+06	0.0000e+00
635.457	7.18403e+06	0.0000e+00
635.467	7.19946e+06	0.0000e+00
635.477	7.20321e+06	0.0000e+00
635.487	7.19697e+06	0.0000e+00
635.497	7.18384e+06	0.0000e+00
635.507	7.16783e+06	0.0000e+00
635.517	7.15320e+06	0.0000e+00
635.527	7.14387e+06	0.0000e+00
635.537	7.14281e+06	0.0000e+00
635.547	7.15174e+06	0.0000e+00
635.557	7.17094e+06	0.0000e+00
635.567	7.19933e+06	0.0000e+00
635.577	7.23482e+06	0.0000e+00
635.587	7.27465e+06	0.0000e+00
635.597	7.31592e+06	0.0000e+00
635.607	7.35599e+06	0.0000e+00
635.617	7.39277e+06	0.0000e+00
635.627	7.42485e+06	0.0000e+00
635.637	7.45158e+06	0.0000e+00
635.647	7.47289e+06	0.0000e+00
635.657	7.48918e+06	0.0000e+00
635.667	7.50112e+06	0.0000e+00
635.677	7.50949e+06	0.0000e+00
635.687	7.51504e+06	0.0000e+00
635.697	7.51842e+06	0.0000e+00
635.707	7.52011e+06	0.0000e+00
635.717	7.52043e+06	0.0000e+00
635.727	7.51951e+06	0.0000e+00
635.737	7.51727e+06	0.0000e+00
635.747	7.51342e+06	0.0000e+00
635.757	7.50742e+06	0.0000e+00
635.767	7.49849e+06	0.0000e+00
635.777	7.48563e+06	0.0000e+00
635.787	7.46770e+06	0.0000e+00
635.797	7.44355e+06	0.0000e+00
635.807	7.41223e+06	0.0000e+00
635.817	7.37323e+06	0.0000e+00
635.827	7.32679e+06	0.0000e+00
635.837	7.27405e+06	0.0000e+00
635.847	7.21724e+06	0.0000e+00
635.857	7.15960e+06	0.0000e+00
635.867	7.10514e+06	0.0000e+00
635.877	7.05819e+06	0.0000e+00
635.887	7.02289e+06	0.0000e+00
635.897	7.00254e+06	0.0000e+00
635.907	6.99910e+06	0.0000e+00
635.917	7.01288e+06	0.0000e+00
635.927	7.04247e+06	0.0000e+00
635.937	7.08496e+06	0.0000e+00
635.947	7.13637e+06	0.0000e+00
635.957	7.19222e+06	0.0000e+00
635.967	7.24812e+06	0.0000e+00
635.977	7.30023e+06	0.0000e+00
635.987	7.34561e+06	0.0000e+00
635.997	7.38232e+06	0.0000e+00
636.007	7.40942e+06	0.0000e+00
636.017	7.42684e+06	0.0000e+00
636.027	7.43517e+06	0.0000e+00
636.037	7.43553e+06	0.0000e+00
636.047	7.42937e+06	0.0000e+00
636.057	7.41840e+06	0.0000e+00
636.067	7.40449e+06	0.0000e+00
636.077	7.38958e+06	0.0000e+00
636.087	7.37552e+06	0.0000e+00
636.097	7.36399e+06	0.0000e+00
636.107	7.35629e+06	0.0000e+00
636.117	7.35320e+06	0.0000e+00
636.127	7.35491e+06	0.0000e+00
636.137	7.36098e+06	0.0000e+00
636.147	7.37036e+06	0.0000e+00
636.157	7.38158e+06	0.0000e+00
636.167	7.39293e+06	0.0000e+00
636.177	7.40264e+06	0.0000e+00
636.187	7.40911e+06	0.0000e+00
636.197	7.41106e+06	0.0000e+00
636.207	7.40767e+06	0.0000e+00
636.217	7.39859e+06	0.0000e+00
636.227	7.38397e+06	0.0000e+00
636.237	7.36445e+06	0.0000e+00
636.247	7.34111e+06	0.0000e+00
636.257	7.31539e+06	0.0000e+00
636.267	7.28903e+06	0.0000e+00
636.277	7.26394e+06	0.0000e+00
636.287	7.24207e+06	0.0000e+00
636.297	7.22523e+06	0.0000e+00
636.307	7.21488e+06	0.0000e+00
636.317	7.21193e+06	0.0000e+00
636.327	7.21663e+06	0.0000e+00
636.337	7.22840e+06	0.0000e+00
636.347	7.24593e+06	0.0000e+00
636.357	7.26722e+06	0.0000e+00
636.367	7.28983e+06	0.0000e+00
636.377	7.31119e+06	0.0000e+00
636.387	7.32883e+06	0.0000e+00
636.397	7.34074e+06	0.0000e+00
636.407	7.34558e+06	0.0000e+00
636.417	7.34283e+06	0.0000e+00
636.427	7.33286e+06	0.0000e+00
636.437	7.31691e+06	0.0000e+00
636.447	7.29695e+06	0.0000e+00
636.457	7.27546e+06	0.0000e+00
636.467	7.25514e+06	0.0000e+00
636.477	7.23861e+06	0.0000e+00
636.487	7.22806e+06	0.0000e+00
636.497	7.22503e+06	0.0000e+00
636.507	7.23013e+06	0.0000e+00
636.517	7.24307e+06	0.0000e+00
636.527	7.26264e+06	0.0000e+00
636.537	7.28691e+06	0.0000e+00
636.547	7.31353e+06	0.0000e+00
636.557	7.33995e+06	0.0000e+00
636.567	7.36377e+06	0.0000e+00
636.577	7.38299e+06	0.0000e+00
636.587	7.39616e+06	0.0000e+00
636.597	7.40251e+06	0.0000e+00
636.607	7.40199e+06	0.0000e+00
636.617	7.39526e+06	0.0000e+00
636.627	7.38358e+06	0.0000e+00
636.637	7.36869e+06	0.0000e+00
636.647	7.35266e+06	0.0000e+00
636.657	7.33764e+06	0.0000e+00
636.667	7.32565e+06	0.0000e+00
636.677	7.31830e+06	0.0000e+00
636.687	7.31668e+06	0.0000e+00
636.697	7.32119e+06	0.0000e+00
636.707	7.33150e+06	0.0000e+00
636.717	7.34672e+06	0.0000e+00
636.727	7.36546e+06	0.0000e+00
636.737	7.38610e+06	0.0000e+00
636.747	7.40702e+06	0.0000e+00
636.757	7.42676e+06	0.0000e+00
636.767	7.44414e+06	0.0000e+00
636.777	7.45835e+06	0.0000e+00
636.787	7.46895e+06	0.0000e+00
636.797	7.47578e+06	0.0000e+00
636.807	7.47893e+06	0.0000e+00
636.817	7.47861e+06	0.0000e+00
636.827	7.47515e+06	0.0000e+00
636.837	7.46889e+06	0.0000e+00
636.847	7.46020e+06	0.0000e+00
636.857	7.44945e+06	0.0000e+00
636.867	7.43705e+06	0.0000e+00
636.877	7.42338e+06	0.0000e+00
636.887	7.40889e+06	0.0000e+00
636.897	7.39407e+06	0.0000e+00
636.907	7.37942e+06	0.0000e+00
636.917	7.36548e+06	0.0000e+00
636.927	7.35278e+06	0.0000e+00
636.937	7.34179e+06	0.0000e+00
636.947	7.33283e+06	0.0000e+00
636.957	7.32600e+06	0.0000e+00
636.967	7.32111e+06	0.0000e+00
636.977	7.31769e+06	0.0000e+00
636.987	7.31494e+06	0.0000e+00
636.997	7.31191e+06	0.0000e+00
637.007	7.30759e+06	0.0000e+00
637.017	7.30111e+06	0.0000e+00
637.027	7.29194e+06	0.0000e+00
637.037	7.27999e+06	0.0000e+00
637.047	7.26570e+06	0.0000e+00
637.057	7.24996e+06	0.0000e+00
637.067	7.23398e+06	0.0000e+00
637.077	7.21911e+06	0.0000e+00
637.087	7.20661e+06	0.0000e+00
637.097	7.19750e+06	0.0000e+00
637.107	7.19242e+06	0.0000e+00
637.117	7.19165e+06	0.0000e+00
637.127	7.19516e+06	0.0000e+00
637.137	7.20271e+06	0.0000e+00
637.147	7.21397e+06	0.0000e+00
637.157	7.22857e+06	0.0000e+00
637.167	7.24616e+06	0.0000e+00
637.177	7.26635e+06	0.0000e+00
637.187	7.28869e+06	0.0000e+00
637.197	7.31261e+06	0.0000e+00
637.207	7.33742e+06	0.0000e+00
637.217	7.36230e+06	0.0000e+00
637.227	7.38641e+06	0.0000e+00
637.237	7.40896e+06	0.0000e+00
637.247	7.42930e+06	0.0000e+00
637.257	7.44697e+06	0.0000e+00
637.267	7.46176e+06	0.0000e+00
637.277	7.47366e+06	0.0000e+00
637.287	7.48288e+06	0.0000e+00
637.297	7.48972e+06	0.0000e+00
637.307	7.49458e+06	0.0000e+00
637.317	7.49784e+06	0.0000e+00
637.327	7.49986e+06	0.0000e+00
637.337	7.50097e+06	0.0000e+00
637.347	7.50139e+06	0.0000e+00
637.357	7.50133e+06	0.0000e+00
637.367	7.50091e+06	0.0000e+00
637.377	7.50024e+06	0.0000e+00
637.387	7.49938e+06	0.0000e+00
637.397	7.49838e+06	0.0000e+00
637.407	7.49727e+06	0.0000e+00
637.417	7.49607e+06	0.0000e+00
637.427	7.49477e+06	0.0000e+00
637.437	7.49338e+06	0.0000e+00
637.447	7.49187e+06	0.0000e+00
637.457	7.49021e+06	0.0000e+00
637.467	7.48838e+06	0.0000e+00
637.477	7.48636e+06	0.0000e+00
637.487	7.48417e+06	0.0000e+00
637.497	7.48185e+06	0.0000e+00
637.507	7.47945e+06	0.0000e+00
637.517	7.47707e+06	0.0000e+00
637.527	7.47482e+06	0.0000e+00
637.537	7.47280e+06	0.0000e+00
637.547	7.47112e+06	0.0000e+00
637.557	7.46983e+06	0.0000e+00
637.567	7.46893e+06	0.0000e+00
637.577	7.46841e+06	0.0000e+00
637.587	7.46819e+06	0.0000e+00
637.597	7.46819e+06	0.0000e+00
637.607	7.46834e+06	0.0000e+00
637.617	7.46859e+06	0.0000e+00
637.627	7.46890e+06	0.0000e+00
637.637	7.46930e+06	0.0000e+00
637.647	7.46980e+06	0.0000e+00
637.657	7.47045e+06	0.0000e+00
637.667	7.47127e+06	0.0000e+00
637.677	7.47224e+06	0.0000e+00
637.687	7.47329e+06	0.0000e+00
637.697	7.47430e+06	0.0000e+00
637.707	7.47508e+06	0.0000e+00
637.717	7.47541e+06	0.0000e+00
637.727	7.47500e+06	0.0000e+00
637.737	7.47353e+06	0.0000e+00
637.747	7.47070e+06	0.0000e+00
637.757	7.46621e+06	0.0000e+00
637.767	7.45983e+06	0.0000e+00
637.777	7.45148e+06	0.0000e+00
637.787	7.44123e+06	0.0000e+00
637.797	7.42937e+06	0.0000e+00
637.807	7.41641e+06	0.0000e+00
637.817	7.40308e+06	0.0000e+00
637.827	7.39025e+06	0.0000e+00
637.837	7.37884e+06	0.0000e+00
637.847	7.36971e+06	0.0000e+00
637.857	7.36350e+06	0.0000e+00
637.867	7.36059e+06	0.0000e+00
637.877	7.36103e+06	0.0000e+00
637.887	7.36450e+06	0.0000e+00
637.897	7.37045e+06	0.0000e+00
637.907	7.37812e+06	0.0000e+00
637.917	7.38671e+06	0.0000e+00
637.927	7.39545e+06	0.0000e+00
637.937	7.40369e+06	0.0000e+00
637.947	7.41088e+06	0.0000e+00
637.957	7.41662e+06	0.0000e+00
637.967	7.42051e+06	0.0000e+00
637.977	7.42218e+06	0.0000e+00
637.987	7.42120e+06	0.0000e+00
637.997	7.41707e+06	0.0000e+00
638.007	7.40927e+06	0.0000e+00
638.017	7.39738e+06	0.0000e+00
638.027	7.38119e+06	0.0000e+00
638.037	7.36085e+06	0.0000e+00
638.047	7.33703e+06	0.0000e+00
638.057	7.31092e+06	0.0000e+00
638.067	7.28423e+06	0.0000e+00
638.077	7.25905e+06	0.0000e+00
638.087	7.23759e+06	0.0000e+00
638.097	7.22194e+06	0.0000e+00
638.107	7.21369e+06	0.0000e+00
638.117	7.21378e+06	0.0000e+00
638.127	7.22229e+06	0.0000e+00
638.137	7.23846e+06	0.0000e+00
638.147	7.26085e+06	0.0000e+00
638.157	7.28751e+06	0.0000e+00
638.167	7.31632e+06	0.0000e+00
638.177	7.34525e+06	0.0000e+00
638.187	7.37256e+06	0.0000e+00
638.197	7.39701e+06	0.0000e+00
638.207	7.41786e+06	0.0000e+00
638.217	7.43482e+06	0.0000e+00
638.227	7.44800e+06	0.0000e+00
638.237	7.45777e+06	0.0000e+00
638.247	7.46458e+06	0.0000e+00
638.257	7.46894e+06	0.0000e+00
638.267	7.47125e+06	0.0000e+00
638.277	7.47181e+06	0.0000e+00
638.287	7.47083e+06	0.0000e+00
638.297	7.46836e+06	0.0000e+00
638.307	7.46445e+06	0.0000e+00
638.317	7.45909e+06	0.0000e+00
638.327	7.45233e+06	0.0000e+00
638.337	7.44430e+06	0.0000e+00
638.347	7.43524e+06	0.0000e+00
638.357	7.42550e+06	0.0000e+00
638.367	7.41552e+06	0.0000e+00
638.377	7.40576e+06	0.0000e+00
638.387	7.39668e+06	0.0000e+00
638.397	7.38863e+06	0.0000e+00
638.407	7.38182e+06	0.0000e+00
638.417	7.37628e+06	0.0000e+00
638.427	7.37191e+06	0.0000e+00
638.437	7.36849e+06	0.0000e+00
638.447	7.36577e+06	0.0000e+00
638.457	7.36353e+06	0.0000e+00
638.467	7.36164e+06	0.0000e+00
638.477	7.36009e+06	0.0000e+00
638.487	7.35895e+06	0.0000e+00
638.497	7.35832e+06	0.0000e+00
638.507	7.35831e+06	0.0000e+00
638.517	7.35899e+06	0.0000e+00
638.527	7.36034e+06	0.0000e+00
638.537	7.36229e+06	0.0000e+00
638.547	7.36477e+06	0.0000e+00
638.557	7.36770e+06	0.0000e+00
638.567	7.37108e+06	0.0000e+00
638.577	7.37500e+06	0.0000e+00
638.587	7.37958e+06	0.0000e+00
638.597	7.38497e+06	0.0000e+00
638.607	7.39127e+06	0.0000e+00
638.617	7.39851e+06	0.0000e+00
638.627	7.40659e+06	0.0000e+00
638.637	7.41529e+06	0.0000e+00
638.647	7.42427e+06	0.0000e+00
638.658	7.43318e+06	0.0000e+00
638.668	7.44164e+06	0.0000e+00
638.678	7.44935e+06	0.0000e+00
638.688	7.45608e+06	0.0000e+00
638.697	7.46172e+06	0.0000e+00
638.707	7.46624e+06	0.0000e+00
638.717	7.46972e+06	0.0000e+00
638.727	7.47224e+06	0.0000e+00
638.737	7.47395e+06	0.0000e+00
638.747	7.47496e+06	0.0000e+00
638.758	7.47541e+06	0.0000e+00
638.768	7.47536e+06	0.0000e+00
638.778	7.47490e+06	0.0000e+00
638.788	7.47409e+06	0.0000e+00
638.798	7.47299e+06	0.0000e+00
638.808	7.47167e+06	0.0000e+00
638.817	7.47022e+06	0.0000e+00
638.827	7.46873e+06	0.0000e+00
638.837	7.46731e+06	0.0000e+00
638.847	7.46607e+06	0.0000e+00
638.857	7.46510e+06	0.0000e+00
638.867	7.46448e+06	0.0000e+00
638.878	7.46422e+06	0.0000e+00
638.888	7.46433e+06	0.0000e+00
638.898	7.46476e+06	0.0000e+00
638.908	7.46541e+06	0.0000e+00
638.918	7.46620e+06	0.0000e+00
638.928	7.46699e+06	0.0000e+00
638.938	7.46768e+06	0.0000e+00
638.947	7.46816e+06	0.0000e+00
638.957	7.46834e+06	0.0000e+00
638.967	7.46815e+06	0.0000e+00
638.977	7.46753e+06	0.0000e+00
638.987	7.46643e+06	0.0000e+00
638.997	7.46482e+06	0.0000e+00
639.008	7.46269e+06	0.0000e+00
639.018	7.46002e+06	0.0000e+00
639.028	7.45685e+06	0.0000e+00
639.038	7.45321e+06	0.0000e+00
639.048	7.44918e+06	0.0000e+00
639.058	7.44487e+06	0.0000e+00
639.067	7.44040e+06	0.0000e+00
639.077	7.43593e+06	0.0000e+00
639.087	7.43160e+06	0.0000e+00
639.097	7.42753e+06	0.0000e+00
639.107	7.42382e+06	0.0000e+00
639.117	7.42049e+06	0.0000e+00
639.128	7.41751e+06	0.0000e+00
639.138	7.41476e+06	0.0000e+00
639.148	7.41204e+06	0.0000e+00
639.158	7.40909e+06	0.0000e+00
639.168	7.40564e+06	0.0000e+00
639.178	7.40141e+06	0.0000e+00
639.188	7.39614e+06	0.0000e+00
639.197	7.38964e+06	0.0000e+00
639.207	7.38175e+06	0.0000e+00
639.217	7.37235e+06	0.0000e+00
639.227	7.36125e+06	0.0000e+00
639.237	7.34816e+06	0.0000e+00
639.247	7.33258e+06	0.0000e+00
639.258	7.31375e+06	0.0000e+00
639.268	7.29063e+06	0.0000e+00
639.278	7.26193e+06	0.0000e+00
639.288	7.22631e+06	0.0000e+00
639.298	7.18257e+06	0.0000e+00
639.308	7.12997e+06	0.0000e+00
639.317	7.06861e+06	0.0000e+00
