381.185	6.57682e+06	0.0000e+00
381.195	6.51337e+06	0.0000e+00
381.205	6.54549e+06	0.0000e+00
381.215	6.66611e+06	0.0000e+00
381.225	6.82493e+06	0.0000e+00
381.235	6.94467e+06	0.0000e+00
381.245	6.94742e+06	0.0000e+00
381.255	6.78002e+06	0.0000e+00
381.265	6.42978e+06	0.0000e+00
381.275	5.92751e+06	0.0000e+00
381.285	5.33883e+06	0.0000e+00
381.295	4.74660e+06	0.0000e+00
381.305	4.22927e+06	0.0000e+00
381.315	3.84171e+06	0.0000e+00
381.325	3.60544e+06	0.0000e+00
381.335	3.51140e+06	0.0000e+00
381.345	3.53201e+06	0.0000e+00
381.355	3.63485e+06	0.0000e+00
381.365	3.79160e+06	0.0000e+00
381.375	3.98057e+06	0.0000e+00
381.385	4.18513e+06	0.0000e+00
381.395	4.39080e+06	0.0000e+00
381.405	4.58174e+06	0.0000e+00
381.415	4.73783e+06	0.0000e+00
381.425	4.83517e+06	0.0000e+00
381.435	4.85306e+06	0.0000e+00
381.445	4.78584e+06	0.0000e+00
381.455	4.65233e+06	0.0000e+00
381.465	4.49401e+06	0.0000e+00
381.475	4.35982e+06	0.0000e+00
381.485	4.28407e+06	0.0000e+00
381.495	4.26967e+06	0.0000e+00
381.505	4.28569e+06	0.0000e+00
381.515	4.28028e+06	0.0000e+00
381.525	4.20191e+06	0.0000e+00
381.535	4.01890e+06	0.0000e+00
381.545	3.72962e+06	0.0000e+00
381.555	3.36154e+06	0.0000e+00
381.565	2.96193e+06	0.0000e+00
381.575	2.58533e+06	0.0000e+00
381.585	2.28225e+06	0.0000e+00
381.595	2.09160e+06	0.0000e+00
381.605	2.03713e+06	0.0000e+00
381.615	2.12720e+06	0.0000e+00
381.625	2.35623e+06	0.0000e+00
381.635	2.70624e+06	0.0000e+00
381.645	3.14839e+06	0.0000e+00
381.655	3.64550e+06	0.0000e+00
381.665	4.15685e+06	0.0000e+00
381.675	4.64499e+06	0.0000e+00
381.685	5.08165e+06	0.0000e+00
381.695	5.44985e+06	0.0000e+00
381.705	5.74140e+06	0.0000e+00
381.715	5.95293e+06	0.0000e+00
381.725	6.08483e+06	0.0000e+00
381.735	6.14464e+06	0.0000e+00
381.745	6.15161e+06	0.0000e+00
381.755	6.13683e+06	0.0000e+00
381.765	6.13558e+06	0.0000e+00
381.775	6.17456e+06	0.0000e+00
381.785	6.26095e+06	0.0000e+00
381.795	6.38030e+06	0.0000e+00
381.805	6.50491e+06	0.0000e+00
381.815	6.60783e+06	0.0000e+00
381.825	6.67447e+06	0.0000e+00
381.835	6.70573e+06	0.0000e+00
381.845	6.71221e+06	0.0000e+00
381.855	6.70405e+06	0.0000e+00
381.865	6.68288e+06	0.0000e+00
381.875	6.63949e+06	0.0000e+00
381.885	6.55759e+06	0.0000e+00
381.895	6.42036e+06	0.0000e+00
381.905	6.21614e+06	0.0000e+00
381.915	5.94133e+06	0.0000e+00
381.925	5.60049e+06	0.0000e+00
381.935	5.20531e+06	0.0000e+00
381.945	4.77330e+06	0.0000e+00
381.955	4.32607e+06	0.0000e+00
381.965	3.88576e+06	0.0000e+00
381.975	3.47031e+06	0.0000e+00
381.985	3.08944e+06	0.0000e+00
381.995	2.74422e+06	0.0000e+00
382.005	2.43099e+06	0.0000e+00
382.015	2.14758e+06	0.0000e+00
382.025	1.89828e+06	0.0000e+00
382.035	1.69474e+06	0.0000e+00
382.045	1.55260e+06	0.0000e+00
382.055	1.48554e+06	0.0000e+00
382.065	1.50000e+06	0.0000e+00
382.075	1.59267e+06	0.0000e+00
382.085	1.75176e+06	0.0000e+00
382.095	1.96103e+06	0.0000e+00
382.105	2.20399e+06	0.0000e+00
382.115	2.46588e+06	0.0000e+00
382.125	2.73259e+06	0.0000e+00
382.135	2.98819e+06	0.0000e+00
382.145	3.21466e+06	0.0000e+00
382.155	3.39643e+06	0.0000e+00
382.165	3.52902e+06	0.0000e+00
382.175	3.62684e+06	0.0000e+00
382.185	3.72408e+06	0.0000e+00
382.195	3.86526e+06	0.0000e+00
382.205	4.08823e+06	0.0000e+00
382.215	4.40720e+06	0.0000e+00
382.225	4.80432e+06	0.0000e+00
382.235	5.23374e+06	0.0000e+00
382.245	5.63615e+06	0.0000e+00
382.255	5.95680e+06	0.0000e+00
382.265	6.16000e+06	0.0000e+00
382.275	6.23590e+06	0.0000e+00
382.285	6.19918e+06	0.0000e+00
382.295	6.08161e+06	0.0000e+00
382.305	5.92147e+06	0.0000e+00
382.315	5.75292e+06	0.0000e+00
382.325	5.59834e+06	0.0000e+00
382.335	5.46519e+06	0.0000e+00
382.345	5.34738e+06	0.0000e+00
382.355	5.22910e+06	0.0000e+00
382.365	5.08929e+06	0.0000e+00
382.375	4.90617e+06	0.0000e+00
382.385	4.66211e+06	0.0000e+00
382.395	4.34922e+06	0.0000e+00
382.405	3.97422e+06	0.0000e+00
382.415	3.56090e+06	0.0000e+00
382.425	3.14847e+06	0.0000e+00
382.435	2.78528e+06	0.0000e+00
382.445	2.51872e+06	0.0000e+00
382.455	2.38301e+06	0.0000e+00
382.465	2.38836e+06	0.0000e+00
382.475	2.51525e+06	0.0000e+00
382.485	2.71688e+06	0.0000e+00
382.495	2.93003e+06	0.0000e+00
382.505	3.09118e+06	0.0000e+00
382.515	3.15287e+06	0.0000e+00
382.525	3.09454e+06	0.0000e+00
382.535	2.92475e+06	0.0000e+00
382.545	2.67487e+06	0.0000e+00
382.555	2.38771e+06	0.0000e+00
382.565	2.10617e+06	0.0000e+00
382.575	1.86559e+06	0.0000e+00
382.585	1.69077e+06	0.0000e+00
382.595	1.59587e+06	0.0000e+00
382.605	1.58504e+06	0.0000e+00
382.615	1.65287e+06	0.0000e+00
382.625	1.78559e+06	0.0000e+00
382.635	1.96425e+06	0.0000e+00
382.645	2.16993e+06	0.0000e+00
382.655	2.38910e+06	0.0000e+00
382.665	2.61636e+06	0.0000e+00
382.675	2.85246e+06	0.0000e+00
382.685	3.09792e+06	0.0000e+00
382.695	3.34502e+06	0.0000e+00
382.705	3.57261e+06	0.0000e+00
382.715	3.74744e+06	0.0000e+00
382.725	3.83249e+06	0.0000e+00
382.735	3.79972e+06	0.0000e+00
382.745	3.64214e+06	0.0000e+00
382.755	3.38021e+06	0.0000e+00
382.765	3.05967e+06	0.0000e+00
382.775	2.74119e+06	0.0000e+00
382.785	2.48540e+06	0.0000e+00
382.795	2.33804e+06	0.0000e+00
382.805	2.32024e+06	0.0000e+00
382.815	2.42627e+06	0.0000e+00
382.825	2.62845e+06	0.0000e+00
382.835	2.88628e+06	0.0000e+00
382.845	3.15590e+06	0.0000e+00
382.855	3.39668e+06	0.0000e+00
382.865	3.57439e+06	0.0000e+00
382.875	3.66237e+06	0.0000e+00
382.885	3.64329e+06	0.0000e+00
382.895	3.51267e+06	0.0000e+00
382.905	3.28308e+06	0.0000e+00
382.915	2.98578e+06	0.0000e+00
382.925	2.66748e+06	0.0000e+00
382.935	2.38189e+06	0.0000e+00
382.945	2.17863e+06	0.0000e+00
382.955	2.09335e+06	0.0000e+00
382.965	2.14192e+06	0.0000e+00
382.975	2.31970e+06	0.0000e+00
382.985	2.60463e+06	0.0000e+00
382.995	2.96226e+06	0.0000e+00
383.005	3.35097e+06	0.0000e+00
383.015	3.72688e+06	0.0000e+00
383.025	4.04890e+06	0.0000e+00
383.035	4.28458e+06	0.0000e+00
383.045	4.41611e+06	0.0000e+00
383.055	4.44461e+06	0.0000e+00
383.065	4.39019e+06	0.0000e+00
383.075	4.28654e+06	0.0000e+00
383.085	4.17126e+06	0.0000e+00
383.095	4.07468e+06	0.0000e+00
383.105	4.01085e+06	0.0000e+00
383.115	3.97358e+06	0.0000e+00
383.125	3.93906e+06	0.0000e+00
383.135	3.87492e+06	0.0000e+00
383.145	3.75271e+06	0.0000e+00
383.155	3.55917e+06	0.0000e+00
383.165	3.30124e+06	0.0000e+00
383.175	3.00269e+06	0.0000e+00
383.185	2.69480e+06	0.0000e+00
383.195	2.40603e+06	0.0000e+00
383.205	2.15612e+06	0.0000e+00
383.215	1.95585e+06	0.0000e+00
383.225	1.81038e+06	0.0000e+00
383.235	1.72218e+06	0.0000e+00
383.245	1.69100e+06	0.0000e+00
383.255	1.71186e+06	0.0000e+00
383.265	1.77357e+06	0.0000e+00
383.275	1.86050e+06	0.0000e+00
383.285	1.95733e+06	0.0000e+00
383.295	2.05456e+06	0.0000e+00
383.305	2.15143e+06	0.0000e+00
383.315	2.25423e+06	0.0000e+00
383.325	2.37022e+06	0.0000e+00
383.335	2.49979e+06	0.0000e+00
383.345	2.63101e+06	0.0000e+00
383.355	2.73988e+06	0.0000e+00
383.365	2.79739e+06	0.0000e+00
383.375	2.78075e+06	0.0000e+00
383.385	2.68371e+06	0.0000e+00
383.395	2.52145e+06	0.0000e+00
383.405	2.32793e+06	0.0000e+00
383.415	2.14734e+06	0.0000e+00
383.425	2.02286e+06	0.0000e+00
383.435	1.98624e+06	0.0000e+00
383.445	2.05054e+06	0.0000e+00
383.455	2.20742e+06	0.0000e+00
383.465	2.42946e+06	0.0000e+00
383.475	2.67693e+06	0.0000e+00
383.485	2.90767e+06	0.0000e+00
383.495	3.08753e+06	0.0000e+00
383.505	3.19882e+06	0.0000e+00
383.515	3.24403e+06	0.0000e+00
383.525	3.24371e+06	0.0000e+00
383.535	3.22860e+06	0.0000e+00
383.545	3.22853e+06	0.0000e+00
383.555	3.26209e+06	0.0000e+00
383.565	3.33093e+06	0.0000e+00
383.575	3.42085e+06	0.0000e+00
383.585	3.50913e+06	0.0000e+00
383.595	3.57487e+06	0.0000e+00
383.605	3.60804e+06	0.0000e+00
383.615	3.61346e+06	0.0000e+00
383.625	3.60828e+06	0.0000e+00
383.635	3.61410e+06	0.0000e+00
383.645	3.64739e+06	0.0000e+00
383.655	3.71218e+06	0.0000e+00
383.665	3.79831e+06	0.0000e+00
383.675	3.88558e+06	0.0000e+00
383.685	3.95168e+06	0.0000e+00
383.695	3.97984e+06	0.0000e+00
383.705	3.96260e+06	0.0000e+00
383.715	3.90073e+06	0.0000e+00
383.725	3.79884e+06	0.0000e+00
383.735	3.66128e+06	0.0000e+00
383.745	3.49056e+06	0.0000e+00
383.755	3.28874e+06	0.0000e+00
383.765	3.05992e+06	0.0000e+00
383.775	2.81188e+06	0.0000e+00
383.785	2.55589e+06	0.0000e+00
383.795	2.30546e+06	0.0000e+00
383.805	2.07491e+06	0.0000e+00
383.815	1.87841e+06	0.0000e+00
383.825	1.72928e+06	0.0000e+00
383.835	1.63845e+06	0.0000e+00
383.845	1.61222e+06	0.0000e+00
383.855	1.64982e+06	0.0000e+00
383.865	1.74232e+06	0.0000e+00
383.875	1.87382e+06	0.0000e+00
383.885	2.02495e+06	0.0000e+00
383.895	2.17758e+06	0.0000e+00
383.905	2.31885e+06	0.0000e+00
383.915	2.44329e+06	0.0000e+00
383.925	2.55206e+06	0.0000e+00
383.935	2.65017e+06	0.0000e+00
383.945	2.74278e+06	0.0000e+00
383.955	2.83195e+06	0.0000e+00
383.965	2.91466e+06	0.0000e+00
383.975	2.98206e+06	0.0000e+00
383.985	3.02020e+06	0.0000e+00
383.995	3.01293e+06	0.0000e+00
384.005	2.94699e+06	0.0000e+00
384.015	2.81839e+06	0.0000e+00
384.025	2.63703e+06	0.0000e+00
384.035	2.42641e+06	0.0000e+00
384.045	2.21740e+06	0.0000e+00
384.055	2.03855e+06	0.0000e+00
384.065	1.90791e+06	0.0000e+00
384.075	1.83089e+06	0.0000e+00
384.085	1.80506e+06	0.0000e+00
384.095	1.82814e+06	0.0000e+00
384.105	1.90366e+06	0.0000e+00
384.115	2.04011e+06	0.0000e+00
384.125	2.24430e+06	0.0000e+00
384.135	2.51359e+06	0.0000e+00
384.145	2.83298e+06	0.0000e+00
384.155	3.17976e+06	0.0000e+00
384.165	3.53342e+06	0.0000e+00
384.175	3.88474e+06	0.0000e+00
384.185	4.23834e+06	0.0000e+00
384.195	4.60671e+06	0.0000e+00
384.205	4.99890e+06	0.0000e+00
384.215	5.40954e+06	0.0000e+00
384.225	5.81370e+06	0.0000e+00
384.235	6.16966e+06	0.0000e+00
384.245	6.42863e+06	0.0000e+00
384.255	6.54786e+06	0.0000e+00
384.265	6.50364e+06	0.0000e+00
384.275	6.30045e+06	0.0000e+00
384.285	5.97324e+06	0.0000e+00
384.295	5.58110e+06	0.0000e+00
384.305	5.19284e+06	0.0000e+00
384.315	4.86861e+06	0.0000e+00
384.325	4.64438e+06	0.0000e+00
384.335	4.52563e+06	0.0000e+00
384.345	4.49274e+06	0.0000e+00
384.355	4.51469e+06	0.0000e+00
384.365	4.56439e+06	0.0000e+00
384.375	4.62868e+06	0.0000e+00
384.385	4.70995e+06	0.0000e+00
384.395	4.82075e+06	0.0000e+00
384.405	4.97497e+06	0.0000e+00
384.415	5.17968e+06	0.0000e+00
384.425	5.42963e+06	0.0000e+00
384.435	5.70532e+06	0.0000e+00
384.445	5.97532e+06	0.0000e+00
384.455	6.20216e+06	0.0000e+00
384.465	6.35059e+06	0.0000e+00
384.475	6.39529e+06	0.0000e+00
384.485	6.32567e+06	0.0000e+00
384.495	6.14710e+06	0.0000e+00
384.505	5.87938e+06	0.0000e+00
384.515	5.55373e+06	0.0000e+00
384.525	5.20899e+06	0.0000e+00
384.535	4.88715e+06	0.0000e+00
384.545	4.62820e+06	0.0000e+00
384.555	4.46444e+06	0.0000e+00
384.565	4.41452e+06	0.0000e+00
384.575	4.47819e+06	0.0000e+00
384.585	4.63368e+06	0.0000e+00
384.595	4.83972e+06	0.0000e+00
384.605	5.04287e+06	0.0000e+00
384.615	5.18929e+06	0.0000e+00
384.625	5.23765e+06	0.0000e+00
384.635	5.16974e+06	0.0000e+00
384.645	4.99597e+06	0.0000e+00
384.655	4.75409e+06	0.0000e+00
384.665	4.50163e+06	0.0000e+00
384.675	4.30364e+06	0.0000e+00
384.685	4.21836e+06	0.0000e+00
384.695	4.28397e+06	0.0000e+00
384.705	4.50963e+06	0.0000e+00
384.715	4.87290e+06	0.0000e+00
384.725	5.32413e+06	0.0000e+00
384.735	5.79639e+06	0.0000e+00
384.745	6.21868e+06	0.0000e+00
384.755	6.53029e+06	0.0000e+00
384.765	6.69393e+06	0.0000e+00
384.775	6.70457e+06	0.0000e+00
384.785	6.59038e+06	0.0000e+00
384.795	6.40411e+06	0.0000e+00
384.805	6.20727e+06	0.0000e+00
384.815	6.05297e+06	0.0000e+00
384.825	5.97377e+06	0.0000e+00
384.835	5.97766e+06	0.0000e+00
384.845	6.05117e+06	0.0000e+00
384.855	6.16685e+06	0.0000e+00
384.865	6.29211e+06	0.0000e+00
384.875	6.39757e+06	0.0000e+00
384.885	6.46308e+06	0.0000e+00
384.895	6.47950e+06	0.0000e+00
384.905	6.44548e+06	0.0000e+00
384.915	6.36127e+06	0.0000e+00
384.925	6.22343e+06	0.0000e+00
384.935	6.02404e+06	0.0000e+00
384.945	5.75494e+06	0.0000e+00
384.955	5.41488e+06	0.0000e+00
384.965	5.01617e+06	0.0000e+00
384.975	4.58854e+06	0.0000e+00
384.985	4.17827e+06	0.0000e+00
384.995	3.84124e+06	0.0000e+00
385.005	3.62962e+06	0.0000e+00
385.015	3.57506e+06	0.0000e+00
385.025	3.67529e+06	0.0000e+00
385.035	3.89181e+06	0.0000e+00
385.045	4.16245e+06	0.0000e+00
385.055	4.42473e+06	0.0000e+00
385.065	4.63948e+06	0.0000e+00
385.075	4.80280e+06	0.0000e+00
385.085	4.94078e+06	0.0000e+00
385.095	5.09105e+06	0.0000e+00
385.105	5.28233e+06	0.0000e+00
385.115	5.52342e+06	0.0000e+00
385.125	5.80490e+06	0.0000e+00
385.135	6.10855e+06	0.0000e+00
385.145	6.41504e+06	0.0000e+00
385.155	6.70478e+06	0.0000e+00
385.165	6.95393e+06	0.0000e+00
385.175	7.13219e+06	0.0000e+00
385.185	7.20763e+06	0.0000e+00
385.195	7.15789e+06	0.0000e+00
385.205	6.98205e+06	0.0000e+00
385.215	6.70688e+06	0.0000e+00
385.225	6.38373e+06	0.0000e+00
385.235	6.07741e+06	0.0000e+00
385.245	5.85067e+06	0.0000e+00
385.255	5.74888e+06	0.0000e+00
385.265	5.78878e+06	0.0000e+00
385.275	5.95423e+06	0.0000e+00
385.285	6.20072e+06	0.0000e+00
385.295	6.46827e+06	0.0000e+00
385.305	6.69887e+06	0.0000e+00
385.315	6.85254e+06	0.0000e+00
385.325	6.91637e+06	0.0000e+00
385.335	6.90379e+06	0.0000e+00
385.345	6.84551e+06	0.0000e+00
385.355	6.77562e+06	0.0000e+00
385.365	6.71776e+06	0.0000e+00
385.375	6.67602e+06	0.0000e+00
385.385	6.63449e+06	0.0000e+00
385.395	6.56670e+06	0.0000e+00
385.405	6.45184e+06	0.0000e+00
385.415	6.29047e+06	0.0000e+00
385.425	6.11106e+06	0.0000e+00
385.435	5.96330e+06	0.0000e+00
385.445	5.89976e+06	0.0000e+00
385.455	5.95446e+06	0.0000e+00
385.465	6.12759e+06	0.0000e+00
385.475	6.38273e+06	0.0000e+00
385.485	6.65710e+06	0.0000e+00
385.495	6.88031e+06	0.0000e+00
385.505	6.99444e+06	0.0000e+00
385.515	6.96888e+06	0.0000e+00
385.525	6.80514e+06	0.0000e+00
385.535	6.53107e+06	0.0000e+00
385.545	6.18738e+06	0.0000e+00
385.555	5.81235e+06	0.0000e+00
385.565	5.43087e+06	0.0000e+00
385.575	5.05132e+06	0.0000e+00
385.585	4.67014e+06	0.0000e+00
385.595	4.28112e+06	0.0000e+00
385.605	3.88504e+06	0.0000e+00
385.615	3.49659e+06	0.0000e+00
385.625	3.14618e+06	0.0000e+00
385.635	2.87638e+06	0.0000e+00
385.645	2.73325e+06	0.0000e+00
385.655	2.75501e+06	0.0000e+00
385.665	2.96073e+06	0.0000e+00
385.675	3.34257e+06	0.0000e+00
385.685	3.86378e+06	0.0000e+00
385.695	4.46322e+06	0.0000e+00
385.705	5.06533e+06	0.0000e+00
385.715	5.59322e+06	0.0000e+00
385.725	5.98253e+06	0.0000e+00
385.735	6.19313e+06	0.0000e+00
385.745	6.21650e+06	0.0000e+00
385.755	6.07594e+06	0.0000e+00
385.765	5.81832e+06	0.0000e+00
385.775	5.49866e+06	0.0000e+00
385.785	5.16290e+06	0.0000e+00
385.795	4.83634e+06	0.0000e+00
385.805	4.52311e+06	0.0000e+00
385.815	4.21609e+06	0.0000e+00
385.825	3.91030e+06	0.0000e+00
385.835	3.61140e+06	0.0000e+00
385.845	3.33505e+06	0.0000e+00
385.855	3.09934e+06	0.0000e+00
385.865	2.91631e+06	0.0000e+00
385.875	2.78742e+06	0.0000e+00
385.885	2.70426e+06	0.0000e+00
385.895	2.65206e+06	0.0000e+00
385.905	2.61373e+06	0.0000e+00
385.915	2.57298e+06	0.0000e+00
385.925	2.51650e+06	0.0000e+00
385.935	2.43546e+06	0.0000e+00
385.945	2.32646e+06	0.0000e+00
385.955	2.19225e+06	0.0000e+00
385.965	2.04225e+06	0.0000e+00
385.975	1.89258e+06	0.0000e+00
385.985	1.76474e+06	0.0000e+00
385.995	1.68236e+06	0.0000e+00
386.005	1.66645e+06	0.0000e+00
386.015	1.73081e+06	0.0000e+00
386.025	1.87942e+06	0.0000e+00
386.035	2.10645e+06	0.0000e+00
386.045	2.39820e+06	0.0000e+00
386.055	2.73536e+06	0.0000e+00
386.065	3.09463e+06	0.0000e+00
386.075	3.45000e+06	0.0000e+00
386.085	3.77548e+06	0.0000e+00
386.095	4.05047e+06	0.0000e+00
386.105	4.26677e+06	0.0000e+00
386.115	4.43417e+06	0.0000e+00
386.125	4.58038e+06	0.0000e+00
386.135	4.74379e+06	0.0000e+00
386.145	4.96109e+06	0.0000e+00
386.155	5.25474e+06	0.0000e+00
386.165	5.62455e+06	0.0000e+00
386.175	6.04614e+06	0.0000e+00
386.185	6.47582e+06	0.0000e+00
386.195	6.86015e+06	0.0000e+00
386.205	7.14817e+06	0.0000e+00
386.215	7.30378e+06	0.0000e+00
386.225	7.31560e+06	0.0000e+00
386.235	7.20170e+06	0.0000e+00
386.245	7.00699e+06	0.0000e+00
386.255	6.79265e+06	0.0000e+00
386.265	6.61963e+06	0.0000e+00
386.275	6.53060e+06	0.0000e+00
386.285	6.53663e+06	0.0000e+00
386.295	6.61385e+06	0.0000e+00
386.305	6.71213e+06	0.0000e+00
386.315	6.77304e+06	0.0000e+00
386.325	6.75060e+06	0.0000e+00
386.335	6.62729e+06	0.0000e+00
386.345	6.41949e+06	0.0000e+00
386.355	6.17080e+06	0.0000e+00
386.365	5.93595e+06	0.0000e+00
386.375	5.76196e+06	0.0000e+00
386.385	5.67377e+06	0.0000e+00
386.395	5.67011e+06	0.0000e+00
386.405	5.73038e+06	0.0000e+00
386.415	5.82827e+06	0.0000e+00
386.425	5.94460e+06	0.0000e+00
386.435	6.07259e+06	0.0000e+00
386.445	6.21413e+06	0.0000e+00
386.455	6.37009e+06	0.0000e+00
386.465	6.53078e+06	0.0000e+00
386.475	6.67138e+06	0.0000e+00
386.485	6.75434e+06	0.0000e+00
386.495	6.73817e+06	0.0000e+00
386.505	6.59018e+06	0.0000e+00
386.515	6.29950e+06	0.0000e+00
386.525	5.88610e+06	0.0000e+00
386.535	5.40178e+06	0.0000e+00
386.545	4.92110e+06	0.0000e+00
386.555	4.52375e+06	0.0000e+00
386.565	4.27425e+06	0.0000e+00
386.575	4.20654e+06	0.0000e+00
386.585	4.31957e+06	0.0000e+00
386.595	4.58385e+06	0.0000e+00
386.605	4.95342e+06	0.0000e+00
386.615	5.37561e+06	0.0000e+00
386.625	5.79530e+06	0.0000e+00
386.635	6.15637e+06	0.0000e+00
386.645	6.40589e+06	0.0000e+00
386.655	6.50413e+06	0.0000e+00
386.665	6.43741e+06	0.0000e+00
386.675	6.22632e+06	0.0000e+00
386.685	5.92325e+06	0.0000e+00
386.695	5.59824e+06	0.0000e+00
386.705	5.31806e+06	0.0000e+00
386.715	5.12691e+06	0.0000e+00
386.725	5.03584e+06	0.0000e+00
386.735	5.02422e+06	0.0000e+00
386.745	5.05170e+06	0.0000e+00
386.755	5.07529e+06	0.0000e+00
386.765	5.06486e+06	0.0000e+00
386.775	5.01132e+06	0.0000e+00
386.785	4.92526e+06	0.0000e+00
386.795	4.82843e+06	0.0000e+00
386.805	4.74336e+06	0.0000e+00
386.815	4.68664e+06	0.0000e+00
386.825	4.66797e+06	0.0000e+00
386.835	4.69274e+06	0.0000e+00
386.845	4.76388e+06	0.0000e+00
386.855	4.87999e+06	0.0000e+00
386.865	5.03061e+06	0.0000e+00
386.875	5.19250e+06	0.0000e+00
386.885	5.33142e+06	0.0000e+00
386.895	5.41046e+06	0.0000e+00
386.905	5.40222e+06	0.0000e+00
386.915	5.29938e+06	0.0000e+00
386.925	5.11840e+06	0.0000e+00
386.935	4.89466e+06	0.0000e+00
386.945	4.67132e+06	0.0000e+00
386.955	4.48695e+06	0.0000e+00
386.965	4.36622e+06	0.0000e+00
386.975	4.31576e+06	0.0000e+00
386.985	4.32466e+06	0.0000e+00
386.995	4.36847e+06	0.0000e+00
387.005	4.41565e+06	0.0000e+00
