494.976	2.48993e+06	0.0000e+00
494.986	2.48171e+06	0.0000e+00
494.996	2.47141e+06	0.0000e+00
495.006	2.45939e+06	0.0000e+00
495.016	2.44649e+06	0.0000e+00
495.026	2.43401e+06	0.0000e+00
495.036	2.42352e+06	0.0000e+00
495.046	2.41655e+06	0.0000e+00
495.056	2.41424e+06	0.0000e+00
495.066	2.41705e+06	0.0000e+00
495.076	2.42460e+06	0.0000e+00
495.086	2.43580e+06	0.0000e+00
495.096	2.44911e+06	0.0000e+00
495.106	2.46289e+06	0.0000e+00
495.116	2.47575e+06	0.0000e+00
495.126	2.48674e+06	0.0000e+00
495.136	2.49541e+06	0.0000e+00
495.146	2.50177e+06	0.0000e+00
495.156	2.50609e+06	0.0000e+00
495.166	2.50880e+06	0.0000e+00
495.176	2.51034e+06	0.0000e+00
495.186	2.51107e+06	0.0000e+00
495.196	2.51126e+06	0.0000e+00
495.206	2.51105e+06	0.0000e+00
495.216	2.51052e+06	0.0000e+00
495.226	2.50968e+06	0.0000e+00
495.236	2.50849e+06	0.0000e+00
495.246	2.50691e+06	0.0000e+00
495.256	2.50485e+06	0.0000e+00
495.266	2.50218e+06	0.0000e+00
495.276	2.49874e+06	0.0000e+00
495.286	2.49436e+06	0.0000e+00
495.296	2.48889e+06	0.0000e+00
495.306	2.48232e+06	0.0000e+00
495.316	2.47486e+06	0.0000e+00
495.326	2.46700e+06	0.0000e+00
495.336	2.45951e+06	0.0000e+00
495.346	2.45337e+06	0.0000e+00
495.356	2.44948e+06	0.0000e+00
495.366	2.44852e+06	0.0000e+00
495.376	2.45074e+06	0.0000e+00
495.386	2.45585e+06	0.0000e+00
495.396	2.46307e+06	0.0000e+00
495.406	2.47134e+06	0.0000e+00
495.416	2.47949e+06	0.0000e+00
495.426	2.48645e+06	0.0000e+00
495.436	2.49143e+06	0.0000e+00
495.446	2.49391e+06	0.0000e+00
495.456	2.49371e+06	0.0000e+00
495.466	2.49092e+06	0.0000e+00
495.476	2.48594e+06	0.0000e+00
495.486	2.47941e+06	0.0000e+00
495.496	2.47221e+06	0.0000e+00
495.506	2.46536e+06	0.0000e+00
495.516	2.45990e+06	0.0000e+00
495.526	2.45669e+06	0.0000e+00
495.536	2.45623e+06	0.0000e+00
495.546	2.45859e+06	0.0000e+00
495.556	2.46338e+06	0.0000e+00
495.566	2.46987e+06	0.0000e+00
495.576	2.47714e+06	0.0000e+00
495.586	2.48428e+06	0.0000e+00
495.596	2.49055e+06	0.0000e+00
495.606	2.49547e+06	0.0000e+00
495.616	2.49873e+06	0.0000e+00
495.626	2.50019e+06	0.0000e+00
495.636	2.49972e+06	0.0000e+00
495.646	2.49703e+06	0.0000e+00
495.656	2.49152e+06	0.0000e+00
495.666	2.48220e+06	0.0000e+00
495.676	2.46756e+06	0.0000e+00
495.686	2.44558e+06	0.0000e+00
495.696	2.41392e+06	0.0000e+00
495.706	2.37025e+06	0.0000e+00
495.716	2.31278e+06	0.0000e+00
495.726	2.24100e+06	0.0000e+00
495.736	2.15640e+06	0.0000e+00
495.746	2.06298e+06	0.0000e+00
495.756	1.96729e+06	0.0000e+00
495.766	1.87793e+06	0.0000e+00
495.776	1.80432e+06	0.0000e+00
495.786	1.75513e+06	0.0000e+00
495.796	1.73658e+06	0.0000e+00
495.806	1.75115e+06	0.0000e+00
495.816	1.79700e+06	0.0000e+00
495.826	1.86835e+06	0.0000e+00
495.836	1.95669e+06	0.0000e+00
495.846	2.05240e+06	0.0000e+00
495.856	2.14649e+06	0.0000e+00
495.866	2.23192e+06	0.0000e+00
495.876	2.30427e+06	0.0000e+00
495.886	2.36177e+06	0.0000e+00
495.896	2.40481e+06	0.0000e+00
495.906	2.43526e+06	0.0000e+00
495.916	2.45566e+06	0.0000e+00
495.926	2.46873e+06	0.0000e+00
495.936	2.47688e+06	0.0000e+00
495.946	2.48208e+06	0.0000e+00
495.956	2.48576e+06	0.0000e+00
495.966	2.48884e+06	0.0000e+00
495.976	2.49183e+06	0.0000e+00
495.986	2.49491e+06	0.0000e+00
495.996	2.49803e+06	0.0000e+00
496.006	2.50106e+06	0.0000e+00
496.016	2.50384e+06	0.0000e+00
496.026	2.50625e+06	0.0000e+00
496.036	2.50824e+06	0.0000e+00
496.046	2.50979e+06	0.0000e+00
496.056	2.51094e+06	0.0000e+00
496.066	2.51177e+06	0.0000e+00
496.076	2.51232e+06	0.0000e+00
496.086	2.51264e+06	0.0000e+00
496.096	2.51275e+06	0.0000e+00
496.106	2.51264e+06	0.0000e+00
496.116	2.51230e+06	0.0000e+00
496.126	2.51168e+06	0.0000e+00
496.136	2.51075e+06	0.0000e+00
496.146	2.50947e+06	0.0000e+00
496.156	2.50782e+06	0.0000e+00
496.166	2.50580e+06	0.0000e+00
496.176	2.50346e+06	0.0000e+00
496.186	2.50086e+06	0.0000e+00
496.196	2.49811e+06	0.0000e+00
496.206	2.49534e+06	0.0000e+00
496.216	2.49269e+06	0.0000e+00
496.226	2.49028e+06	0.0000e+00
496.236	2.48819e+06	0.0000e+00
496.246	2.48649e+06	0.0000e+00
496.256	2.48520e+06	0.0000e+00
496.266	2.48437e+06	0.0000e+00
496.276	2.48407e+06	0.0000e+00
496.286	2.48442e+06	0.0000e+00
496.296	2.48551e+06	0.0000e+00
496.306	2.48740e+06	0.0000e+00
496.316	2.49008e+06	0.0000e+00
496.326	2.49339e+06	0.0000e+00
496.336	2.49706e+06	0.0000e+00
496.346	2.50077e+06	0.0000e+00
496.356	2.50418e+06	0.0000e+00
496.366	2.50701e+06	0.0000e+00
496.376	2.50908e+06	0.0000e+00
496.386	2.51028e+06	0.0000e+00
496.396	2.51060e+06	0.0000e+00
496.406	2.51008e+06	0.0000e+00
496.416	2.50874e+06	0.0000e+00
496.426	2.50662e+06	0.0000e+00
496.436	2.50367e+06	0.0000e+00
496.446	2.49987e+06	0.0000e+00
496.456	2.49519e+06	0.0000e+00
496.466	2.48966e+06	0.0000e+00
496.476	2.48346e+06	0.0000e+00
496.486	2.47693e+06	0.0000e+00
496.496	2.47057e+06	0.0000e+00
496.506	2.46495e+06	0.0000e+00
496.516	2.46062e+06	0.0000e+00
496.526	2.45787e+06	0.0000e+00
496.536	2.45660e+06	0.0000e+00
496.546	2.45621e+06	0.0000e+00
496.556	2.45559e+06	0.0000e+00
496.566	2.45324e+06	0.0000e+00
496.576	2.44762e+06	0.0000e+00
496.586	2.43747e+06	0.0000e+00
496.596	2.42228e+06	0.0000e+00
496.606	2.40257e+06	0.0000e+00
496.616	2.38008e+06	0.0000e+00
496.626	2.35756e+06	0.0000e+00
496.636	2.33830e+06	0.0000e+00
496.646	2.32547e+06	0.0000e+00
496.656	2.32137e+06	0.0000e+00
496.666	2.32686e+06	0.0000e+00
496.676	2.34122e+06	0.0000e+00
496.686	2.36230e+06	0.0000e+00
496.696	2.38707e+06	0.0000e+00
496.706	2.41234e+06	0.0000e+00
496.716	2.43527e+06	0.0000e+00
496.726	2.45374e+06	0.0000e+00
496.736	2.46645e+06	0.0000e+00
496.746	2.47284e+06	0.0000e+00
496.756	2.47286e+06	0.0000e+00
496.766	2.46684e+06	0.0000e+00
496.776	2.45548e+06	0.0000e+00
496.786	2.43984e+06	0.0000e+00
496.796	2.42136e+06	0.0000e+00
496.806	2.40181e+06	0.0000e+00
496.816	2.38308e+06	0.0000e+00
496.826	2.36686e+06	0.0000e+00
496.836	2.35436e+06	0.0000e+00
496.846	2.34609e+06	0.0000e+00
496.856	2.34191e+06	0.0000e+00
496.866	2.34126e+06	0.0000e+00
496.876	2.34350e+06	0.0000e+00
496.886	2.34818e+06	0.0000e+00
496.896	2.35523e+06	0.0000e+00
496.906	2.36474e+06	0.0000e+00
496.916	2.37675e+06	0.0000e+00
496.926	2.39094e+06	0.0000e+00
496.936	2.40642e+06	0.0000e+00
496.946	2.42177e+06	0.0000e+00
496.956	2.43534e+06	0.0000e+00
496.966	2.44554e+06	0.0000e+00
496.976	2.45126e+06	0.0000e+00
496.986	2.45211e+06	0.0000e+00
496.996	2.44847e+06	0.0000e+00
497.006	2.44141e+06	0.0000e+00
497.016	2.43242e+06	0.0000e+00
497.026	2.42310e+06	0.0000e+00
497.036	2.41486e+06	0.0000e+00
497.046	2.40871e+06	0.0000e+00
497.056	2.40525e+06	0.0000e+00
497.066	2.40467e+06	0.0000e+00
497.076	2.40684e+06	0.0000e+00
497.086	2.41145e+06	0.0000e+00
497.096	2.41799e+06	0.0000e+00
497.106	2.42580e+06	0.0000e+00
497.116	2.43403e+06	0.0000e+00
497.126	2.44179e+06	0.0000e+00
497.136	2.44823e+06	0.0000e+00
497.146	2.45274e+06	0.0000e+00
497.156	2.45517e+06	0.0000e+00
497.166	2.45580e+06	0.0000e+00
497.176	2.45538e+06	0.0000e+00
497.186	2.45490e+06	0.0000e+00
497.196	2.45533e+06	0.0000e+00
497.206	2.45737e+06	0.0000e+00
497.216	2.46127e+06	0.0000e+00
497.226	2.46678e+06	0.0000e+00
497.236	2.47313e+06	0.0000e+00
497.246	2.47924e+06	0.0000e+00
497.256	2.48389e+06	0.0000e+00
497.266	2.48590e+06	0.0000e+00
497.276	2.48436e+06	0.0000e+00
497.286	2.47877e+06	0.0000e+00
497.296	2.46919e+06	0.0000e+00
497.306	2.45636e+06	0.0000e+00
497.316	2.44167e+06	0.0000e+00
497.326	2.42705e+06	0.0000e+00
497.336	2.41467e+06	0.0000e+00
497.346	2.40652e+06	0.0000e+00
497.356	2.40397e+06	0.0000e+00
497.366	2.40749e+06	0.0000e+00
497.376	2.41653e+06	0.0000e+00
497.386	2.42971e+06	0.0000e+00
497.396	2.44514e+06	0.0000e+00
497.406	2.46087e+06	0.0000e+00
497.416	2.47532e+06	0.0000e+00
497.426	2.48742e+06	0.0000e+00
497.436	2.49676e+06	0.0000e+00
497.446	2.50340e+06	0.0000e+00
497.456	2.50775e+06	0.0000e+00
497.466	2.51038e+06	0.0000e+00
497.476	2.51181e+06	0.0000e+00
497.486	2.51250e+06	0.0000e+00
497.496	2.51274e+06	0.0000e+00
497.506	2.51270e+06	0.0000e+00
497.516	2.51245e+06	0.0000e+00
497.526	2.51199e+06	0.0000e+00
497.536	2.51131e+06	0.0000e+00
497.546	2.51042e+06	0.0000e+00
497.556	2.50934e+06	0.0000e+00
497.566	2.50807e+06	0.0000e+00
497.576	2.50658e+06	0.0000e+00
497.586	2.50479e+06	0.0000e+00
497.596	2.50257e+06	0.0000e+00
497.606	2.49977e+06	0.0000e+00
497.616	2.49632e+06	0.0000e+00
497.626	2.49231e+06	0.0000e+00
497.636	2.48800e+06	0.0000e+00
497.646	2.48386e+06	0.0000e+00
497.656	2.48047e+06	0.0000e+00
497.666	2.47839e+06	0.0000e+00
497.676	2.47803e+06	0.0000e+00
497.686	2.47952e+06	0.0000e+00
497.696	2.48267e+06	0.0000e+00
497.706	2.48704e+06	0.0000e+00
497.716	2.49200e+06	0.0000e+00
497.726	2.49687e+06	0.0000e+00
497.736	2.50106e+06	0.0000e+00
497.746	2.50408e+06	0.0000e+00
497.756	2.50560e+06	0.0000e+00
497.766	2.50535e+06	0.0000e+00
497.776	2.50312e+06	0.0000e+00
497.786	2.49863e+06	0.0000e+00
497.796	2.49155e+06	0.0000e+00
497.806	2.48143e+06	0.0000e+00
497.816	2.46783e+06	0.0000e+00
497.826	2.45041e+06	0.0000e+00
497.836	2.42913e+06	0.0000e+00
497.846	2.40444e+06	0.0000e+00
497.856	2.37748e+06	0.0000e+00
497.866	2.35013e+06	0.0000e+00
497.876	2.32490e+06	0.0000e+00
497.886	2.30462e+06	0.0000e+00
497.896	2.29191e+06	0.0000e+00
497.906	2.28861e+06	0.0000e+00
497.916	2.29531e+06	0.0000e+00
497.926	2.31113e+06	0.0000e+00
497.936	2.33383e+06	0.0000e+00
497.946	2.36027e+06	0.0000e+00
497.956	2.38697e+06	0.0000e+00
497.966	2.41075e+06	0.0000e+00
497.976	2.42919e+06	0.0000e+00
497.986	2.44083e+06	0.0000e+00
497.996	2.44520e+06	0.0000e+00
498.006	2.44281e+06	0.0000e+00
498.016	2.43493e+06	0.0000e+00
498.026	2.42350e+06	0.0000e+00
498.036	2.41092e+06	0.0000e+00
498.046	2.39969e+06	0.0000e+00
498.056	2.39208e+06	0.0000e+00
498.066	2.38968e+06	0.0000e+00
498.076	2.39305e+06	0.0000e+00
498.086	2.40154e+06	0.0000e+00
498.096	2.41340e+06	0.0000e+00
498.106	2.42602e+06	0.0000e+00
498.116	2.43640e+06	0.0000e+00
498.126	2.44159e+06	0.0000e+00
498.136	2.43922e+06	0.0000e+00
498.146	2.42777e+06	0.0000e+00
498.156	2.40694e+06	0.0000e+00
498.166	2.37780e+06	0.0000e+00
498.176	2.34278e+06	0.0000e+00
498.186	2.30539e+06	0.0000e+00
498.196	2.26962e+06	0.0000e+00
498.206	2.23919e+06	0.0000e+00
498.216	2.21674e+06	0.0000e+00
498.226	2.20324e+06	0.0000e+00
498.236	2.19802e+06	0.0000e+00
498.246	2.19916e+06	0.0000e+00
498.256	2.20433e+06	0.0000e+00
498.266	2.21162e+06	0.0000e+00
498.276	2.22007e+06	0.0000e+00
498.286	2.22970e+06	0.0000e+00
498.296	2.24110e+06	0.0000e+00
498.306	2.25480e+06	0.0000e+00
498.316	2.27074e+06	0.0000e+00
498.326	2.28804e+06	0.0000e+00
498.336	2.30513e+06	0.0000e+00
498.346	2.32008e+06	0.0000e+00
498.356	2.33105e+06	0.0000e+00
498.366	2.33668e+06	0.0000e+00
498.376	2.33627e+06	0.0000e+00
498.386	2.32996e+06	0.0000e+00
498.396	2.31875e+06	0.0000e+00
498.406	2.30456e+06	0.0000e+00
498.416	2.28999e+06	0.0000e+00
498.426	2.27808e+06	0.0000e+00
498.436	2.27172e+06	0.0000e+00
498.446	2.27310e+06	0.0000e+00
498.456	2.28309e+06	0.0000e+00
498.466	2.30100e+06	0.0000e+00
498.476	2.32465e+06	0.0000e+00
498.486	2.35071e+06	0.0000e+00
498.496	2.37546e+06	0.0000e+00
498.506	2.39539e+06	0.0000e+00
498.516	2.40790e+06	0.0000e+00
498.526	2.41165e+06	0.0000e+00
498.536	2.40674e+06	0.0000e+00
498.546	2.39463e+06	0.0000e+00
498.556	2.37789e+06	0.0000e+00
498.566	2.35976e+06	0.0000e+00
498.576	2.34364e+06	0.0000e+00
498.586	2.33247e+06	0.0000e+00
498.596	2.32827e+06	0.0000e+00
498.606	2.33181e+06	0.0000e+00
498.616	2.34255e+06	0.0000e+00
498.626	2.35891e+06	0.0000e+00
498.636	2.37873e+06	0.0000e+00
498.646	2.39972e+06	0.0000e+00
498.656	2.41995e+06	0.0000e+00
498.666	2.43810e+06	0.0000e+00
498.676	2.45351e+06	0.0000e+00
498.686	2.46608e+06	0.0000e+00
498.696	2.47610e+06	0.0000e+00
498.706	2.48404e+06	0.0000e+00
498.716	2.49040e+06	0.0000e+00
498.726	2.49562e+06	0.0000e+00
498.736	2.50000e+06	0.0000e+00
498.746	2.50375e+06	0.0000e+00
498.756	2.50694e+06	0.0000e+00
498.766	2.50958e+06	0.0000e+00
498.776	2.51165e+06	0.0000e+00
498.786	2.51314e+06	0.0000e+00
498.796	2.51405e+06	0.0000e+00
498.806	2.51441e+06	0.0000e+00
498.816	2.51431e+06	0.0000e+00
498.826	2.51380e+06	0.0000e+00
498.836	2.51290e+06	0.0000e+00
498.846	2.51160e+06	0.0000e+00
498.856	2.50979e+06	0.0000e+00
498.866	2.50735e+06	0.0000e+00
498.876	2.50413e+06	0.0000e+00
498.886	2.50004e+06	0.0000e+00
498.896	2.49513e+06	0.0000e+00
498.906	2.48965e+06	0.0000e+00
498.916	2.48405e+06	0.0000e+00
498.926	2.47893e+06	0.0000e+00
498.936	2.47498e+06	0.0000e+00
498.946	2.47277e+06	0.0000e+00
498.956	2.47267e+06	0.0000e+00
498.966	2.47473e+06	0.0000e+00
498.976	2.47866e+06	0.0000e+00
498.986	2.48390e+06	0.0000e+00
498.996	2.48974e+06	0.0000e+00
499.006	2.49539e+06	0.0000e+00
499.016	2.50012e+06	0.0000e+00
499.026	2.50320e+06	0.0000e+00
499.036	2.50389e+06	0.0000e+00
499.046	2.50130e+06	0.0000e+00
499.056	2.49441e+06	0.0000e+00
499.066	2.48202e+06	0.0000e+00
499.076	2.46301e+06	0.0000e+00
499.086	2.43669e+06	0.0000e+00
499.096	2.40320e+06	0.0000e+00
499.106	2.36396e+06	0.0000e+00
499.116	2.32185e+06	0.0000e+00
499.126	2.28102e+06	0.0000e+00
499.136	2.24634e+06	0.0000e+00
499.146	2.22244e+06	0.0000e+00
499.156	2.21272e+06	0.0000e+00
499.166	2.21853e+06	0.0000e+00
499.176	2.23888e+06	0.0000e+00
499.186	2.27070e+06	0.0000e+00
499.196	2.30958e+06	0.0000e+00
499.206	2.35080e+06	0.0000e+00
499.216	2.39019e+06	0.0000e+00
499.226	2.42481e+06	0.0000e+00
499.236	2.45311e+06	0.0000e+00
499.246	2.47478e+06	0.0000e+00
499.256	2.49040e+06	0.0000e+00
499.266	2.50099e+06	0.0000e+00
499.276	2.50767e+06	0.0000e+00
499.286	2.51145e+06	0.0000e+00
499.296	2.51306e+06	0.0000e+00
499.306	2.51299e+06	0.0000e+00
499.316	2.51145e+06	0.0000e+00
499.326	2.50846e+06	0.0000e+00
499.336	2.50380e+06	0.0000e+00
499.346	2.49708e+06	0.0000e+00
499.356	2.48773e+06	0.0000e+00
499.366	2.47506e+06	0.0000e+00
499.376	2.45842e+06	0.0000e+00
499.386	2.43742e+06	0.0000e+00
499.396	2.41224e+06	0.0000e+00
499.406	2.38390e+06	0.0000e+00
499.416	2.35442e+06	0.0000e+00
499.426	2.32671e+06	0.0000e+00
499.436	2.30419e+06	0.0000e+00
499.446	2.29007e+06	0.0000e+00
499.456	2.28665e+06	0.0000e+00
499.466	2.29471e+06	0.0000e+00
499.476	2.31325e+06	0.0000e+00
499.486	2.33973e+06	0.0000e+00
499.496	2.37065e+06	0.0000e+00
499.506	2.40233e+06	0.0000e+00
499.516	2.43165e+06	0.0000e+00
499.526	2.45647e+06	0.0000e+00
499.536	2.47586e+06	0.0000e+00
499.546	2.48988e+06	0.0000e+00
499.556	2.49929e+06	0.0000e+00
499.566	2.50520e+06	0.0000e+00
499.576	2.50872e+06	0.0000e+00
499.586	2.51078e+06	0.0000e+00
499.596	2.51200e+06	0.0000e+00
499.606	2.51271e+06	0.0000e+00
499.616	2.51296e+06	0.0000e+00
499.626	2.51257e+06	0.0000e+00
499.636	2.51119e+06	0.0000e+00
499.646	2.50835e+06	0.0000e+00
499.656	2.50351e+06	0.0000e+00
499.666	2.49607e+06	0.0000e+00
499.676	2.48557e+06	0.0000e+00
499.686	2.47175e+06	0.0000e+00
499.696	2.45481e+06	0.0000e+00
499.706	2.43554e+06	0.0000e+00
499.716	2.41540e+06	0.0000e+00
499.726	2.39647e+06	0.0000e+00
499.736	2.38106e+06	0.0000e+00
499.746	2.37129e+06	0.0000e+00
499.756	2.36856e+06	0.0000e+00
499.766	2.37316e+06	0.0000e+00
499.776	2.38417e+06	0.0000e+00
499.786	2.39964e+06	0.0000e+00
499.796	2.41712e+06	0.0000e+00
499.806	2.43415e+06	0.0000e+00
499.816	2.44887e+06	0.0000e+00
499.826	2.46028e+06	0.0000e+00
499.836	2.46823e+06	0.0000e+00
499.846	2.47327e+06	0.0000e+00
499.856	2.47623e+06	0.0000e+00
499.866	2.47785e+06	0.0000e+00
499.876	2.47842e+06	0.0000e+00
499.886	2.47767e+06	0.0000e+00
499.896	2.47477e+06	0.0000e+00
499.906	2.46850e+06	0.0000e+00
499.916	2.45761e+06	0.0000e+00
499.926	2.44124e+06	0.0000e+00
499.936	2.41930e+06	0.0000e+00
499.946	2.39278e+06	0.0000e+00
499.956	2.36386e+06	0.0000e+00
499.966	2.33567e+06	0.0000e+00
499.976	2.31179e+06	0.0000e+00
499.986	2.29549e+06	0.0000e+00
499.996	2.28902e+06	0.0000e+00
500.006	2.29302e+06	0.0000e+00
500.016	2.30642e+06	0.0000e+00
500.026	2.32669e+06	0.0000e+00
500.036	2.35050e+06	0.0000e+00
500.046	2.37446e+06	0.0000e+00
500.056	2.39576e+06	0.0000e+00
500.066	2.41253e+06	0.0000e+00
500.076	2.42393e+06	0.0000e+00
500.086	2.43002e+06	0.0000e+00
500.096	2.43149e+06	0.0000e+00
500.106	2.42940e+06	0.0000e+00
500.116	2.42498e+06	0.0000e+00
500.126	2.41931e+06	0.0000e+00
500.136	2.41315e+06	0.0000e+00
500.146	2.40675e+06	0.0000e+00
500.156	2.39984e+06	0.0000e+00
500.166	2.39174e+06	0.0000e+00
500.176	2.38175e+06	0.0000e+00
500.186	2.36957e+06	0.0000e+00
500.196	2.35560e+06	0.0000e+00
500.206	2.34108e+06	0.0000e+00
500.216	2.32783e+06	0.0000e+00
500.226	2.31767e+06	0.0000e+00
500.236	2.31189e+06	0.0000e+00
500.246	2.31077e+06	0.0000e+00
500.256	2.31356e+06	0.0000e+00
500.266	2.31879e+06	0.0000e+00
500.276	2.32492e+06	0.0000e+00
500.286	2.33091e+06	0.0000e+00
500.296	2.33663e+06	0.0000e+00
500.306	2.34280e+06	0.0000e+00
500.316	2.35062e+06	0.0000e+00
500.326	2.36120e+06	0.0000e+00
500.336	2.37505e+06	0.0000e+00
500.346	2.39183e+06	0.0000e+00
500.356	2.41041e+06	0.0000e+00
500.366	2.42923e+06	0.0000e+00
500.376	2.44670e+06	0.0000e+00
500.386	2.46162e+06	0.0000e+00
500.396	2.47338e+06	0.0000e+00
500.406	2.48197e+06	0.0000e+00
500.416	2.48779e+06	0.0000e+00
500.426	2.49153e+06	0.0000e+00
500.436	2.49384e+06	0.0000e+00
500.446	2.49528e+06	0.0000e+00
500.456	2.49617e+06	0.0000e+00
500.466	2.49663e+06	0.0000e+00
500.476	2.49654e+06	0.0000e+00
500.486	2.49557e+06	0.0000e+00
500.496	2.49320e+06	0.0000e+00
500.506	2.48871e+06	0.0000e+00
500.516	2.48119e+06	0.0000e+00
500.526	2.46955e+06	0.0000e+00
500.536	2.45263e+06	0.0000e+00
500.546	2.42937e+06	0.0000e+00
500.556	2.39904e+06	0.0000e+00
500.566	2.36157e+06	0.0000e+00
500.576	2.31785e+06	0.0000e+00
500.586	2.26993e+06	0.0000e+00
500.596	2.22096e+06	0.0000e+00
500.606	2.17496e+06	0.0000e+00
500.616	2.13627e+06	0.0000e+00
500.626	2.10887e+06	0.0000e+00
500.636	2.09560e+06	0.0000e+00
500.646	2.09755e+06	0.0000e+00
500.656	2.11359e+06	0.0000e+00
500.666	2.14041e+06	0.0000e+00
500.676	2.17286e+06	0.0000e+00
500.686	2.20485e+06	0.0000e+00
500.696	2.23041e+06	0.0000e+00
500.706	2.24497e+06	0.0000e+00
500.716	2.24638e+06	0.0000e+00
500.726	2.23546e+06	0.0000e+00
500.736	2.21596e+06	0.0000e+00
500.746	2.19376e+06	0.0000e+00
500.756	2.17552e+06	0.0000e+00
500.766	2.16712e+06	0.0000e+00
500.776	2.17238e+06	0.0000e+00
500.786	2.19224e+06	0.0000e+00
500.796	2.22477e+06	0.0000e+00
500.806	2.26595e+06	0.0000e+00
500.816	2.31078e+06	0.0000e+00
500.826	2.35451e+06	0.0000e+00
500.836	2.39350e+06	0.0000e+00
500.846	2.42572e+06	0.0000e+00
500.856	2.45065e+06	0.0000e+00
500.866	2.46889e+06	0.0000e+00
500.876	2.48167e+06	0.0000e+00
500.886	2.49039e+06	0.0000e+00
500.896	2.49626e+06	0.0000e+00
500.906	2.50016e+06	0.0000e+00
500.916	2.50263e+06	0.0000e+00
500.926	2.50389e+06	0.0000e+00
500.936	2.50397e+06	0.0000e+00
500.946	2.50282e+06	0.0000e+00
500.956	2.50038e+06	0.0000e+00
500.966	2.49670e+06	0.0000e+00
500.976	2.49197e+06	0.0000e+00
500.986	2.48650e+06	0.0000e+00
500.996	2.48073e+06	0.0000e+00
501.006	2.47517e+06	0.0000e+00
501.016	2.47031e+06	0.0000e+00
501.026	2.46660e+06	0.0000e+00
501.036	2.46438e+06	0.0000e+00
501.046	2.46385e+06	0.0000e+00
501.056	2.46504e+06	0.0000e+00
501.066	2.46782e+06	0.0000e+00
501.076	2.47192e+06	0.0000e+00
501.086	2.47691e+06	0.0000e+00
501.096	2.48228e+06	0.0000e+00
501.106	2.48746e+06	0.0000e+00
501.116	2.49185e+06	0.0000e+00
501.126	2.49476e+06	0.0000e+00
501.136	2.49541e+06	0.0000e+00
501.146	2.49282e+06	0.0000e+00
501.156	2.48578e+06	0.0000e+00
501.166	2.47297e+06	0.0000e+00
501.176	2.45318e+06	0.0000e+00
501.186	2.42571e+06	0.0000e+00
501.196	2.39082e+06	0.0000e+00
501.206	2.35015e+06	0.0000e+00
501.216	2.30684e+06	0.0000e+00
501.226	2.26529e+06	0.0000e+00
501.236	2.23047e+06	0.0000e+00
501.246	2.20695e+06	0.0000e+00
501.256	2.19779e+06	0.0000e+00
501.266	2.20383e+06	0.0000e+00
501.276	2.22339e+06	0.0000e+00
501.286	2.25265e+06	0.0000e+00
501.296	2.28651e+06	0.0000e+00
501.306	2.31962e+06	0.0000e+00
501.316	2.34741e+06	0.0000e+00
501.326	2.36675e+06	0.0000e+00
501.336	2.37616e+06	0.0000e+00
501.346	2.37569e+06	0.0000e+00
501.356	2.36642e+06	0.0000e+00
501.366	2.34989e+06	0.0000e+00
501.376	2.32759e+06	0.0000e+00
501.386	2.30060e+06	0.0000e+00
501.396	2.26962e+06	0.0000e+00
501.406	2.23519e+06	0.0000e+00
501.416	2.19816e+06	0.0000e+00
501.426	2.16019e+06	0.0000e+00
501.436	2.12395e+06	0.0000e+00
501.446	2.09300e+06	0.0000e+00
501.456	2.07116e+06	0.0000e+00
501.466	2.06163e+06	0.0000e+00
501.476	2.06612e+06	0.0000e+00
501.486	2.08439e+06	0.0000e+00
501.496	2.11424e+06	0.0000e+00
501.506	2.15214e+06	0.0000e+00
501.516	2.19412e+06	0.0000e+00
501.526	2.23664e+06	0.0000e+00
501.536	2.27708e+06	0.0000e+00
501.546	2.31385e+06	0.0000e+00
501.556	2.34610e+06	0.0000e+00
501.566	2.37336e+06	0.0000e+00
501.576	2.39518e+06	0.0000e+00
501.586	2.41107e+06	0.0000e+00
501.596	2.42059e+06	0.0000e+00
501.606	2.42368e+06	0.0000e+00
501.616	2.42096e+06	0.0000e+00
501.626	2.41384e+06	0.0000e+00
501.636	2.40447e+06	0.0000e+00
501.646	2.39544e+06	0.0000e+00
501.656	2.38922e+06	0.0000e+00
501.666	2.38765e+06	0.0000e+00
501.676	2.39152e+06	0.0000e+00
501.686	2.40039e+06	0.0000e+00
501.696	2.41274e+06	0.0000e+00
501.706	2.42627e+06	0.0000e+00
501.716	2.43849e+06	0.0000e+00
501.726	2.44714e+06	0.0000e+00
501.736	2.45063e+06	0.0000e+00
501.746	2.44823e+06	0.0000e+00
501.756	2.44010e+06	0.0000e+00
501.766	2.42712e+06	0.0000e+00
501.776	2.41058e+06	0.0000e+00
501.786	2.39182e+06	0.0000e+00
501.796	2.37182e+06	0.0000e+00
501.806	2.35105e+06	0.0000e+00
501.816	2.32943e+06	0.0000e+00
501.826	2.30676e+06	0.0000e+00
501.836	2.28316e+06	0.0000e+00
501.846	2.25959e+06	0.0000e+00
501.856	2.23814e+06	0.0000e+00
501.866	2.22174e+06	0.0000e+00
501.876	2.21355e+06	0.0000e+00
501.886	2.21610e+06	0.0000e+00
501.896	2.23038e+06	0.0000e+00
501.906	2.25545e+06	0.0000e+00
501.916	2.28850e+06	0.0000e+00
501.926	2.32542e+06	0.0000e+00
501.936	2.36165e+06	0.0000e+00
501.946	2.39301e+06	0.0000e+00
501.956	2.41631e+06	0.0000e+00
501.966	2.42966e+06	0.0000e+00
