500.569	2.01880e+07	0.0000e+00
500.579	2.01883e+07	0.0000e+00
500.589	2.02241e+07	0.0000e+00
500.599	2.02905e+07	0.0000e+00
500.609	2.03778e+07	0.0000e+00
500.619	2.04741e+07	0.0000e+00
500.629	2.05669e+07	0.0000e+00
500.639	2.06458e+07	0.0000e+00
500.649	2.07041e+07	0.0000e+00
500.659	2.07402e+07	0.0000e+00
500.669	2.07568e+07	0.0000e+00
500.679	2.07605e+07	0.0000e+00
500.689	2.07596e+07	0.0000e+00
500.699	2.07616e+07	0.0000e+00
500.709	2.07724e+07	0.0000e+00
500.719	2.07945e+07	0.0000e+00
500.729	2.08273e+07	0.0000e+00
500.739	2.08676e+07	0.0000e+00
500.749	2.09111e+07	0.0000e+00
500.759	2.09535e+07	0.0000e+00
500.769	2.09910e+07	0.0000e+00
500.779	2.10218e+07	0.0000e+00
500.789	2.10452e+07	0.0000e+00
500.799	2.10617e+07	0.0000e+00
500.809	2.10726e+07	0.0000e+00
500.819	2.10791e+07	0.0000e+00
500.829	2.10828e+07	0.0000e+00
500.839	2.10845e+07	0.0000e+00
500.849	2.10850e+07	0.0000e+00
500.859	2.10848e+07	0.0000e+00
500.869	2.10841e+07	0.0000e+00
500.879	2.10827e+07	0.0000e+00
500.889	2.10806e+07	0.0000e+00
500.899	2.10774e+07	0.0000e+00
500.909	2.10729e+07	0.0000e+00
500.919	2.10666e+07	0.0000e+00
500.929	2.10586e+07	0.0000e+00
500.939	2.10487e+07	0.0000e+00
500.949	2.10375e+07	0.0000e+00
500.959	2.10257e+07	0.0000e+00
500.969	2.10143e+07	0.0000e+00
500.979	2.10047e+07	0.0000e+00
500.989	2.09981e+07	0.0000e+00
500.999	2.09951e+07	0.0000e+00
501.009	2.09961e+07	0.0000e+00
501.019	2.10007e+07	0.0000e+00
501.029	2.10080e+07	0.0000e+00
501.039	2.10167e+07	0.0000e+00
501.049	2.10255e+07	0.0000e+00
501.059	2.10329e+07	0.0000e+00
501.069	2.10379e+07	0.0000e+00
501.079	2.10393e+07	0.0000e+00
501.089	2.10359e+07	0.0000e+00
501.099	2.10266e+07	0.0000e+00
501.109	2.10106e+07	0.0000e+00
501.119	2.09871e+07	0.0000e+00
501.129	2.09564e+07	0.0000e+00
501.139	2.09198e+07	0.0000e+00
501.149	2.08801e+07	0.0000e+00
501.159	2.08411e+07	0.0000e+00
501.169	2.08075e+07	0.0000e+00
501.179	2.07835e+07	0.0000e+00
501.189	2.07725e+07	0.0000e+00
501.199	2.07756e+07	0.0000e+00
501.209	2.07918e+07	0.0000e+00
501.219	2.08179e+07	0.0000e+00
501.229	2.08496e+07	0.0000e+00
501.239	2.08817e+07	0.0000e+00
501.249	2.09096e+07	0.0000e+00
501.259	2.09296e+07	0.0000e+00
501.269	2.09396e+07	0.0000e+00
501.279	2.09387e+07	0.0000e+00
501.289	2.09277e+07	0.0000e+00
501.299	2.09082e+07	0.0000e+00
501.309	2.08829e+07	0.0000e+00
501.319	2.08550e+07	0.0000e+00
501.329	2.08277e+07	0.0000e+00
501.339	2.08036e+07	0.0000e+00
501.349	2.07849e+07	0.0000e+00
501.359	2.07726e+07	0.0000e+00
501.369	2.07667e+07	0.0000e+00
501.379	2.07664e+07	0.0000e+00
501.389	2.07705e+07	0.0000e+00
501.399	2.07776e+07	0.0000e+00
501.409	2.07862e+07	0.0000e+00
501.419	2.07954e+07	0.0000e+00
501.429	2.08047e+07	0.0000e+00
501.439	2.08139e+07	0.0000e+00
501.449	2.08238e+07	0.0000e+00
501.459	2.08351e+07	0.0000e+00
501.469	2.08487e+07	0.0000e+00
501.479	2.08651e+07	0.0000e+00
501.489	2.08844e+07	0.0000e+00
501.499	2.09058e+07	0.0000e+00
501.509	2.09277e+07	0.0000e+00
501.519	2.09487e+07	0.0000e+00
501.529	2.09671e+07	0.0000e+00
501.539	2.09819e+07	0.0000e+00
501.549	2.09926e+07	0.0000e+00
501.559	2.09994e+07	0.0000e+00
501.569	2.10031e+07	0.0000e+00
501.579	2.10046e+07	0.0000e+00
501.589	2.10049e+07	0.0000e+00
501.599	2.10050e+07	0.0000e+00
501.609	2.10051e+07	0.0000e+00
501.619	2.10056e+07	0.0000e+00
501.629	2.10059e+07	0.0000e+00
501.639	2.10055e+07	0.0000e+00
501.649	2.10035e+07	0.0000e+00
501.659	2.09990e+07	0.0000e+00
501.669	2.09906e+07	0.0000e+00
501.679	2.09770e+07	0.0000e+00
501.689	2.09558e+07	0.0000e+00
501.699	2.09237e+07	0.0000e+00
501.709	2.08754e+07	0.0000e+00
501.719	2.08036e+07	0.0000e+00
501.729	2.06986e+07	0.0000e+00
501.739	2.05502e+07	0.0000e+00
501.749	2.03494e+07	0.0000e+00
501.759	2.00927e+07	0.0000e+00
501.769	1.97855e+07	0.0000e+00
501.779	1.94456e+07	0.0000e+00
501.789	1.91030e+07	0.0000e+00
501.799	1.87965e+07	0.0000e+00
501.809	1.85674e+07	0.0000e+00
501.819	1.84496e+07	0.0000e+00
501.829	1.84621e+07	0.0000e+00
501.839	1.86037e+07	0.0000e+00
501.849	1.88533e+07	0.0000e+00
501.859	1.91751e+07	0.0000e+00
501.869	1.95269e+07	0.0000e+00
501.879	1.98688e+07	0.0000e+00
501.889	2.01704e+07	0.0000e+00
501.899	2.04136e+07	0.0000e+00
501.909	2.05932e+07	0.0000e+00
501.919	2.07134e+07	0.0000e+00
501.929	2.07847e+07	0.0000e+00
501.939	2.08203e+07	0.0000e+00
501.949	2.08331e+07	0.0000e+00
501.959	2.08344e+07	0.0000e+00
501.969	2.08326e+07	0.0000e+00
501.979	2.08336e+07	0.0000e+00
501.989	2.08401e+07	0.0000e+00
501.999	2.08526e+07	0.0000e+00
502.009	2.08699e+07	0.0000e+00
502.019	2.08898e+07	0.0000e+00
502.029	2.09097e+07	0.0000e+00
502.039	2.09275e+07	0.0000e+00
502.049	2.09418e+07	0.0000e+00
502.059	2.09517e+07	0.0000e+00
502.069	2.09572e+07	0.0000e+00
502.079	2.09587e+07	0.0000e+00
502.089	2.09568e+07	0.0000e+00
502.099	2.09520e+07	0.0000e+00
502.109	2.09449e+07	0.0000e+00
502.119	2.09360e+07	0.0000e+00
502.129	2.09259e+07	0.0000e+00
502.139	2.09149e+07	0.0000e+00
502.149	2.09036e+07	0.0000e+00
502.159	2.08926e+07	0.0000e+00
502.169	2.08827e+07	0.0000e+00
502.179	2.08745e+07	0.0000e+00
502.189	2.08687e+07	0.0000e+00
502.199	2.08656e+07	0.0000e+00
502.209	2.08652e+07	0.0000e+00
502.219	2.08674e+07	0.0000e+00
502.229	2.08717e+07	0.0000e+00
502.239	2.08775e+07	0.0000e+00
502.249	2.08846e+07	0.0000e+00
502.259	2.08925e+07	0.0000e+00
502.269	2.09011e+07	0.0000e+00
502.279	2.09103e+07	0.0000e+00
502.289	2.09196e+07	0.0000e+00
502.299	2.09289e+07	0.0000e+00
502.309	2.09377e+07	0.0000e+00
502.319	2.09457e+07	0.0000e+00
502.329	2.09525e+07	0.0000e+00
502.339	2.09579e+07	0.0000e+00
502.349	2.09621e+07	0.0000e+00
502.359	2.09650e+07	0.0000e+00
502.369	2.09667e+07	0.0000e+00
502.379	2.09673e+07	0.0000e+00
502.389	2.09668e+07	0.0000e+00
502.399	2.09652e+07	0.0000e+00
502.409	2.09627e+07	0.0000e+00
502.419	2.09593e+07	0.0000e+00
502.429	2.09555e+07	0.0000e+00
502.439	2.09515e+07	0.0000e+00
502.449	2.09478e+07	0.0000e+00
502.459	2.09447e+07	0.0000e+00
502.469	2.09426e+07	0.0000e+00
502.479	2.09414e+07	0.0000e+00
502.489	2.09411e+07	0.0000e+00
502.499	2.09416e+07	0.0000e+00
502.509	2.09427e+07	0.0000e+00
502.519	2.09443e+07	0.0000e+00
502.529	2.09461e+07	0.0000e+00
502.539	2.09483e+07	0.0000e+00
502.549	2.09505e+07	0.0000e+00
502.559	2.09527e+07	0.0000e+00
502.569	2.09545e+07	0.0000e+00
502.579	2.09556e+07	0.0000e+00
502.589	2.09556e+07	0.0000e+00
502.599	2.09538e+07	0.0000e+00
502.609	2.09500e+07	0.0000e+00
502.619	2.09438e+07	0.0000e+00
502.629	2.09352e+07	0.0000e+00
502.639	2.09246e+07	0.0000e+00
502.649	2.09127e+07	0.0000e+00
502.659	2.09004e+07	0.0000e+00
502.669	2.08891e+07	0.0000e+00
502.679	2.08799e+07	0.0000e+00
502.689	2.08736e+07	0.0000e+00
502.699	2.08705e+07	0.0000e+00
502.709	2.08702e+07	0.0000e+00
502.719	2.08719e+07	0.0000e+00
502.729	2.08746e+07	0.0000e+00
502.739	2.08772e+07	0.0000e+00
502.749	2.08792e+07	0.0000e+00
502.759	2.08806e+07	0.0000e+00
502.769	2.08818e+07	0.0000e+00
502.779	2.08835e+07	0.0000e+00
502.789	2.08863e+07	0.0000e+00
502.799	2.08908e+07	0.0000e+00
502.809	2.08969e+07	0.0000e+00
502.819	2.09043e+07	0.0000e+00
502.829	2.09123e+07	0.0000e+00
502.839	2.09200e+07	0.0000e+00
502.849	2.09269e+07	0.0000e+00
502.859	2.09324e+07	0.0000e+00
502.869	2.09362e+07	0.0000e+00
502.879	2.09384e+07	0.0000e+00
502.889	2.09392e+07	0.0000e+00
502.899	2.09389e+07	0.0000e+00
502.909	2.09379e+07	0.0000e+00
502.919	2.09365e+07	0.0000e+00
502.929	2.09351e+07	0.0000e+00
502.939	2.09335e+07	0.0000e+00
502.949	2.09318e+07	0.0000e+00
502.959	2.09294e+07	0.0000e+00
502.969	2.09257e+07	0.0000e+00
502.979	2.09196e+07	0.0000e+00
502.989	2.09101e+07	0.0000e+00
502.999	2.08960e+07	0.0000e+00
503.009	2.08766e+07	0.0000e+00
503.019	2.08519e+07	0.0000e+00
503.029	2.08229e+07	0.0000e+00
503.039	2.07916e+07	0.0000e+00
503.049	2.07613e+07	0.0000e+00
503.059	2.07355e+07	0.0000e+00
503.069	2.07177e+07	0.0000e+00
503.079	2.07106e+07	0.0000e+00
503.089	2.07151e+07	0.0000e+00
503.099	2.07304e+07	0.0000e+00
503.109	2.07541e+07	0.0000e+00
503.119	2.07826e+07	0.0000e+00
503.129	2.08125e+07	0.0000e+00
503.139	2.08406e+07	0.0000e+00
503.149	2.08647e+07	0.0000e+00
503.159	2.08838e+07	0.0000e+00
503.169	2.08979e+07	0.0000e+00
503.179	2.09076e+07	0.0000e+00
503.189	2.09138e+07	0.0000e+00
503.199	2.09175e+07	0.0000e+00
503.209	2.09195e+07	0.0000e+00
503.219	2.09204e+07	0.0000e+00
503.229	2.09206e+07	0.0000e+00
503.239	2.09205e+07	0.0000e+00
503.249	2.09202e+07	0.0000e+00
503.259	2.09199e+07	0.0000e+00
503.269	2.09195e+07	0.0000e+00
503.279	2.09191e+07	0.0000e+00
503.289	2.09187e+07	0.0000e+00
503.299	2.09183e+07	0.0000e+00
503.309	2.09178e+07	0.0000e+00
503.319	2.09173e+07	0.0000e+00
503.329	2.09167e+07	0.0000e+00
503.339	2.09161e+07	0.0000e+00
503.349	2.09154e+07	0.0000e+00
503.359	2.09146e+07	0.0000e+00
503.369	2.09135e+07	0.0000e+00
503.379	2.09123e+07	0.0000e+00
503.389	2.09105e+07	0.0000e+00
503.399	2.09081e+07	0.0000e+00
503.409	2.09047e+07	0.0000e+00
503.419	2.08997e+07	0.0000e+00
503.429	2.08925e+07	0.0000e+00
503.439	2.08827e+07	0.0000e+00
503.449	2.08696e+07	0.0000e+00
503.459	2.08533e+07	0.0000e+00
503.469	2.08338e+07	0.0000e+00
503.479	2.08121e+07	0.0000e+00
503.489	2.07894e+07	0.0000e+00
503.499	2.07673e+07	0.0000e+00
503.509	2.07474e+07	0.0000e+00
503.519	2.07311e+07	0.0000e+00
503.529	2.07193e+07	0.0000e+00
503.539	2.07124e+07	0.0000e+00
503.549	2.07106e+07	0.0000e+00
503.559	2.07134e+07	0.0000e+00
503.569	2.07204e+07	0.0000e+00
503.579	2.07308e+07	0.0000e+00
503.589	2.07438e+07	0.0000e+00
503.599	2.07586e+07	0.0000e+00
503.609	2.07744e+07	0.0000e+00
503.619	2.07902e+07	0.0000e+00
503.629	2.08056e+07	0.0000e+00
503.639	2.08198e+07	0.0000e+00
503.649	2.08327e+07	0.0000e+00
503.659	2.08439e+07	0.0000e+00
503.669	2.08534e+07	0.0000e+00
503.679	2.08612e+07	0.0000e+00
503.689	2.08671e+07	0.0000e+00
503.699	2.08712e+07	0.0000e+00
503.709	2.08735e+07	0.0000e+00
503.719	2.08741e+07	0.0000e+00
503.729	2.08729e+07	0.0000e+00
503.739	2.08700e+07	0.0000e+00
503.749	2.08655e+07	0.0000e+00
503.759	2.08594e+07	0.0000e+00
503.769	2.08520e+07	0.0000e+00
503.779	2.08437e+07	0.0000e+00
503.789	2.08348e+07	0.0000e+00
503.799	2.08260e+07	0.0000e+00
503.809	2.08181e+07	0.0000e+00
503.819	2.08115e+07	0.0000e+00
503.829	2.08066e+07	0.0000e+00
503.839	2.08036e+07	0.0000e+00
503.849	2.08024e+07	0.0000e+00
503.859	2.08026e+07	0.0000e+00
503.869	2.08039e+07	0.0000e+00
503.879	2.08059e+07	0.0000e+00
503.889	2.08083e+07	0.0000e+00
503.899	2.08108e+07	0.0000e+00
503.909	2.08132e+07	0.0000e+00
503.919	2.08153e+07	0.0000e+00
503.929	2.08168e+07	0.0000e+00
503.939	2.08174e+07	0.0000e+00
503.949	2.08168e+07	0.0000e+00
503.959	2.08147e+07	0.0000e+00
503.969	2.08105e+07	0.0000e+00
503.979	2.08035e+07	0.0000e+00
503.989	2.07927e+07	0.0000e+00
503.999	2.07772e+07	0.0000e+00
504.009	2.07562e+07	0.0000e+00
504.019	2.07292e+07	0.0000e+00
504.029	2.06968e+07	0.0000e+00
504.039	2.06601e+07	0.0000e+00
504.049	2.06212e+07	0.0000e+00
504.059	2.05822e+07	0.0000e+00
504.069	2.05449e+07	0.0000e+00
504.079	2.05107e+07	0.0000e+00
504.089	2.04804e+07	0.0000e+00
504.099	2.04542e+07	0.0000e+00
504.109	2.04328e+07	0.0000e+00
504.119	2.04173e+07	0.0000e+00
504.129	2.04095e+07	0.0000e+00
504.139	2.04116e+07	0.0000e+00
504.149	2.04253e+07	0.0000e+00
504.159	2.04514e+07	0.0000e+00
504.169	2.04888e+07	0.0000e+00
504.179	2.05350e+07	0.0000e+00
504.189	2.05861e+07	0.0000e+00
504.199	2.06379e+07	0.0000e+00
504.209	2.06866e+07	0.0000e+00
504.219	2.07293e+07	0.0000e+00
504.229	2.07645e+07	0.0000e+00
504.239	2.07917e+07	0.0000e+00
504.249	2.08117e+07	0.0000e+00
504.259	2.08255e+07	0.0000e+00
504.269	2.08344e+07	0.0000e+00
504.279	2.08396e+07	0.0000e+00
504.289	2.08421e+07	0.0000e+00
504.299	2.08426e+07	0.0000e+00
504.309	2.08416e+07	0.0000e+00
504.319	2.08395e+07	0.0000e+00
504.329	2.08363e+07	0.0000e+00
504.339	2.08324e+07	0.0000e+00
504.349	2.08279e+07	0.0000e+00
504.359	2.08231e+07	0.0000e+00
504.369	2.08186e+07	0.0000e+00
504.379	2.08149e+07	0.0000e+00
504.389	2.08123e+07	0.0000e+00
504.399	2.08112e+07	0.0000e+00
504.409	2.08118e+07	0.0000e+00
504.419	2.08137e+07	0.0000e+00
504.429	2.08167e+07	0.0000e+00
504.439	2.08204e+07	0.0000e+00
504.449	2.08240e+07	0.0000e+00
504.459	2.08274e+07	0.0000e+00
504.469	2.08300e+07	0.0000e+00
504.479	2.08320e+07	0.0000e+00
504.489	2.08332e+07	0.0000e+00
504.499	2.08337e+07	0.0000e+00
504.509	2.08339e+07	0.0000e+00
504.519	2.08337e+07	0.0000e+00
504.529	2.08333e+07	0.0000e+00
504.539	2.08329e+07	0.0000e+00
504.549	2.08324e+07	0.0000e+00
504.559	2.08320e+07	0.0000e+00
504.569	2.08315e+07	0.0000e+00
504.579	2.08309e+07	0.0000e+00
504.589	2.08303e+07	0.0000e+00
504.599	2.08297e+07	0.0000e+00
504.609	2.08290e+07	0.0000e+00
504.619	2.08282e+07	0.0000e+00
504.629	2.08274e+07	0.0000e+00
504.639	2.08265e+07	0.0000e+00
504.649	2.08255e+07	0.0000e+00
504.659	2.08244e+07	0.0000e+00
504.669	2.08232e+07	0.0000e+00
504.679	2.08218e+07	0.0000e+00
504.689	2.08203e+07	0.0000e+00
504.699	2.08184e+07	0.0000e+00
504.709	2.08162e+07	0.0000e+00
504.719	2.08134e+07	0.0000e+00
504.729	2.08100e+07	0.0000e+00
504.739	2.08058e+07	0.0000e+00
504.749	2.08008e+07	0.0000e+00
504.759	2.07951e+07	0.0000e+00
504.769	2.07889e+07	0.0000e+00
504.779	2.07824e+07	0.0000e+00
504.789	2.07762e+07	0.0000e+00
504.799	2.07706e+07	0.0000e+00
504.809	2.07659e+07	0.0000e+00
504.819	2.07622e+07	0.0000e+00
504.829	2.07594e+07	0.0000e+00
504.839	2.07567e+07	0.0000e+00
504.849	2.07531e+07	0.0000e+00
504.859	2.07469e+07	0.0000e+00
504.869	2.07363e+07	0.0000e+00
504.879	2.07195e+07	0.0000e+00
504.889	2.06949e+07	0.0000e+00
504.899	2.06622e+07	0.0000e+00
504.909	2.06227e+07	0.0000e+00
504.919	2.05791e+07	0.0000e+00
504.929	2.05362e+07	0.0000e+00
504.939	2.04994e+07	0.0000e+00
504.949	2.04741e+07	0.0000e+00
504.959	2.04644e+07	0.0000e+00
504.969	2.04719e+07	0.0000e+00
504.979	2.04956e+07	0.0000e+00
504.989	2.05318e+07	0.0000e+00
504.999	2.05752e+07	0.0000e+00
505.009	2.06201e+07	0.0000e+00
505.019	2.06613e+07	0.0000e+00
505.029	2.06948e+07	0.0000e+00
505.039	2.07184e+07	0.0000e+00
505.049	2.07310e+07	0.0000e+00
505.059	2.07327e+07	0.0000e+00
505.069	2.07246e+07	0.0000e+00
505.079	2.07081e+07	0.0000e+00
505.089	2.06852e+07	0.0000e+00
505.099	2.06582e+07	0.0000e+00
505.109	2.06300e+07	0.0000e+00
505.119	2.06036e+07	0.0000e+00
505.129	2.05816e+07	0.0000e+00
505.139	2.05663e+07	0.0000e+00
505.149	2.05590e+07	0.0000e+00
505.159	2.05600e+07	0.0000e+00
505.169	2.05687e+07	0.0000e+00
505.179	2.05839e+07	0.0000e+00
505.189	2.06039e+07	0.0000e+00
505.199	2.06269e+07	0.0000e+00
505.209	2.06510e+07	0.0000e+00
505.219	2.06748e+07	0.0000e+00
505.229	2.06969e+07	0.0000e+00
505.239	2.07164e+07	0.0000e+00
505.249	2.07327e+07	0.0000e+00
505.259	2.07457e+07	0.0000e+00
505.269	2.07554e+07	0.0000e+00
505.279	2.07624e+07	0.0000e+00
505.289	2.07670e+07	0.0000e+00
505.299	2.07699e+07	0.0000e+00
505.309	2.07715e+07	0.0000e+00
505.319	2.07723e+07	0.0000e+00
505.329	2.07727e+07	0.0000e+00
505.339	2.07727e+07	0.0000e+00
505.349	2.07725e+07	0.0000e+00
505.359	2.07721e+07	0.0000e+00
505.369	2.07716e+07	0.0000e+00
505.379	2.07709e+07	0.0000e+00
505.389	2.07700e+07	0.0000e+00
505.399	2.07689e+07	0.0000e+00
505.409	2.07678e+07	0.0000e+00
505.419	2.07667e+07	0.0000e+00
505.429	2.07657e+07	0.0000e+00
505.439	2.07647e+07	0.0000e+00
505.449	2.07637e+07	0.0000e+00
505.459	2.07626e+07	0.0000e+00
505.469	2.07610e+07	0.0000e+00
505.479	2.07585e+07	0.0000e+00
505.489	2.07548e+07	0.0000e+00
505.499	2.07492e+07	0.0000e+00
505.509	2.07416e+07	0.0000e+00
505.519	2.07319e+07	0.0000e+00
505.529	2.07204e+07	0.0000e+00
505.539	2.07080e+07	0.0000e+00
505.549	2.06958e+07	0.0000e+00
505.559	2.06851e+07	0.0000e+00
505.569	2.06773e+07	0.0000e+00
505.579	2.06734e+07	0.0000e+00
505.589	2.06739e+07	0.0000e+00
505.599	2.06784e+07	0.0000e+00
505.609	2.06862e+07	0.0000e+00
505.619	2.06961e+07	0.0000e+00
505.629	2.07068e+07	0.0000e+00
505.639	2.07170e+07	0.0000e+00
505.649	2.07259e+07	0.0000e+00
505.659	2.07329e+07	0.0000e+00
505.669	2.07380e+07	0.0000e+00
505.679	2.07411e+07	0.0000e+00
505.689	2.07428e+07	0.0000e+00
505.699	2.07432e+07	0.0000e+00
505.709	2.07429e+07	0.0000e+00
505.719	2.07422e+07	0.0000e+00
505.729	2.07413e+07	0.0000e+00
505.739	2.07405e+07	0.0000e+00
505.749	2.07398e+07	0.0000e+00
505.759	2.07394e+07	0.0000e+00
505.769	2.07393e+07	0.0000e+00
505.779	2.07393e+07	0.0000e+00
505.789	2.07395e+07	0.0000e+00
505.799	2.07399e+07	0.0000e+00
505.809	2.07402e+07	0.0000e+00
505.819	2.07406e+07	0.0000e+00
505.829	2.07409e+07	0.0000e+00
505.839	2.07410e+07	0.0000e+00
505.849	2.07411e+07	0.0000e+00
505.858	2.07409e+07	0.0000e+00
505.868	2.07405e+07	0.0000e+00
505.878	2.07398e+07	0.0000e+00
505.889	2.07388e+07	0.0000e+00
505.899	2.07375e+07	0.0000e+00
505.909	2.07359e+07	0.0000e+00
505.918	2.07338e+07	0.0000e+00
505.928	2.07315e+07	0.0000e+00
505.938	2.07289e+07	0.0000e+00
505.949	2.07264e+07	0.0000e+00
505.959	2.07241e+07	0.0000e+00
505.969	2.07222e+07	0.0000e+00
505.978	2.07209e+07	0.0000e+00
505.988	2.07203e+07	0.0000e+00
505.998	2.07204e+07	0.0000e+00
506.009	2.07211e+07	0.0000e+00
506.019	2.07221e+07	0.0000e+00
506.029	2.07233e+07	0.0000e+00
506.038	2.07244e+07	0.0000e+00
506.048	2.07253e+07	0.0000e+00
506.058	2.07259e+07	0.0000e+00
506.068	2.07261e+07	0.0000e+00
506.079	2.07259e+07	0.0000e+00
506.089	2.07254e+07	0.0000e+00
506.099	2.07246e+07	0.0000e+00
506.108	2.07235e+07	0.0000e+00
506.118	2.07222e+07	0.0000e+00
506.128	2.07208e+07	0.0000e+00
506.139	2.07194e+07	0.0000e+00
506.149	2.07179e+07	0.0000e+00
506.159	2.07166e+07	0.0000e+00
506.168	2.07154e+07	0.0000e+00
506.178	2.07145e+07	0.0000e+00
506.188	2.07139e+07	0.0000e+00
506.199	2.07136e+07	0.0000e+00
506.209	2.07134e+07	0.0000e+00
506.219	2.07134e+07	0.0000e+00
506.228	2.07135e+07	0.0000e+00
506.238	2.07136e+07	0.0000e+00
506.248	2.07136e+07	0.0000e+00
506.259	2.07134e+07	0.0000e+00
506.269	2.07131e+07	0.0000e+00
506.279	2.07126e+07	0.0000e+00
506.288	2.07120e+07	0.0000e+00
506.298	2.07111e+07	0.0000e+00
506.308	2.07100e+07	0.0000e+00
506.318	2.07086e+07	0.0000e+00
506.329	2.07068e+07	0.0000e+00
506.339	2.07042e+07	0.0000e+00
506.349	2.07005e+07	0.0000e+00
506.358	2.06951e+07	0.0000e+00
506.368	2.06872e+07	0.0000e+00
506.378	2.06761e+07	0.0000e+00
506.389	2.06609e+07	0.0000e+00
506.399	2.06408e+07	0.0000e+00
506.409	2.06156e+07	0.0000e+00
506.418	2.05858e+07	0.0000e+00
506.428	2.05528e+07	0.0000e+00
506.438	2.05191e+07	0.0000e+00
506.449	2.04880e+07	0.0000e+00
506.459	2.04629e+07	0.0000e+00
506.469	2.04472e+07	0.0000e+00
506.478	2.04429e+07	0.0000e+00
506.488	2.04507e+07	0.0000e+00
506.498	2.04694e+07	0.0000e+00
506.509	2.04965e+07	0.0000e+00
506.519	2.05284e+07	0.0000e+00
506.529	2.05613e+07	0.0000e+00
506.538	2.05922e+07	0.0000e+00
506.548	2.06188e+07	0.0000e+00
506.558	2.06401e+07	0.0000e+00
506.568	2.06559e+07	0.0000e+00
506.579	2.06668e+07	0.0000e+00
506.589	2.06738e+07	0.0000e+00
506.599	2.06778e+07	0.0000e+00
506.608	2.06796e+07	0.0000e+00
506.618	2.06798e+07	0.0000e+00
506.628	2.06788e+07	0.0000e+00
506.639	2.06770e+07	0.0000e+00
506.649	2.06747e+07	0.0000e+00
506.659	2.06719e+07	0.0000e+00
506.668	2.06692e+07	0.0000e+00
506.678	2.06668e+07	0.0000e+00
506.688	2.06649e+07	0.0000e+00
506.699	2.06636e+07	0.0000e+00
506.709	2.06629e+07	0.0000e+00
506.719	2.06627e+07	0.0000e+00
506.728	2.06624e+07	0.0000e+00
506.738	2.06614e+07	0.0000e+00
506.748	2.06588e+07	0.0000e+00
506.759	2.06538e+07	0.0000e+00
506.769	2.06454e+07	0.0000e+00
506.779	2.06326e+07	0.0000e+00
506.788	2.06149e+07	0.0000e+00
506.798	2.05925e+07	0.0000e+00
506.808	2.05663e+07	0.0000e+00
506.818	2.05381e+07	0.0000e+00
506.829	2.05105e+07	0.0000e+00
506.839	2.04868e+07	0.0000e+00
506.849	2.04699e+07	0.0000e+00
506.858	2.04620e+07	0.0000e+00
506.868	2.04641e+07	0.0000e+00
506.878	2.04757e+07	0.0000e+00
506.889	2.04952e+07	0.0000e+00
506.899	2.05198e+07	0.0000e+00
506.909	2.05466e+07	0.0000e+00
506.918	2.05727e+07	0.0000e+00
506.928	2.05963e+07	0.0000e+00
506.938	2.06160e+07	0.0000e+00
506.949	2.06314e+07	0.0000e+00
506.959	2.06427e+07	0.0000e+00
506.969	2.06504e+07	0.0000e+00
506.978	2.06551e+07	0.0000e+00
506.988	2.06576e+07	0.0000e+00
506.998	2.06585e+07	0.0000e+00
507.009	2.06583e+07	0.0000e+00
507.019	2.06571e+07	0.0000e+00
507.029	2.06554e+07	0.0000e+00
507.038	2.06533e+07	0.0000e+00
507.048	2.06509e+07	0.0000e+00
507.058	2.06483e+07	0.0000e+00
507.068	2.06454e+07	0.0000e+00
507.079	2.06420e+07	0.0000e+00
507.089	2.06379e+07	0.0000e+00
507.099	2.06326e+07	0.0000e+00
507.108	2.06252e+07	0.0000e+00
507.118	2.06153e+07	0.0000e+00
507.128	2.06021e+07	0.0000e+00
507.139	2.05853e+07	0.0000e+00
507.149	2.05654e+07	0.0000e+00
507.159	2.05430e+07	0.0000e+00
507.168	2.05200e+07	0.0000e+00
507.178	2.04984e+07	0.0000e+00
507.188	2.04808e+07	0.0000e+00
507.199	2.04691e+07	0.0000e+00
507.209	2.04648e+07	0.0000e+00
507.219	2.04685e+07	0.0000e+00
507.228	2.04795e+07	0.0000e+00
507.238	2.04962e+07	0.0000e+00
507.248	2.05166e+07	0.0000e+00
507.259	2.05384e+07	0.0000e+00
507.269	2.05597e+07	0.0000e+00
507.279	2.05790e+07	0.0000e+00
507.288	2.05953e+07	0.0000e+00
507.298	2.06083e+07	0.0000e+00
507.308	2.06179e+07	0.0000e+00
507.318	2.06244e+07	0.0000e+00
507.329	2.06282e+07	0.0000e+00
507.339	2.06294e+07	0.0000e+00
507.349	2.06283e+07	0.0000e+00
507.358	2.06247e+07	0.0000e+00
507.368	2.06185e+07	0.0000e+00
507.378	2.06097e+07	0.0000e+00
507.389	2.05980e+07	0.0000e+00
507.399	2.05839e+07	0.0000e+00
507.409	2.05681e+07	0.0000e+00
507.418	2.05519e+07	0.0000e+00
507.428	2.05367e+07	0.0000e+00
507.438	2.05243e+07	0.0000e+00
507.449	2.05161e+07	0.0000e+00
507.459	2.05132e+07	0.0000e+00
507.469	2.05156e+07	0.0000e+00
507.478	2.05229e+07	0.0000e+00
507.488	2.05338e+07	0.0000e+00
507.498	2.05468e+07	0.0000e+00
507.509	2.05601e+07	0.0000e+00
507.519	2.05723e+07	0.0000e+00
507.529	2.05824e+07	0.0000e+00
507.538	2.05898e+07	0.0000e+00
507.548	2.05944e+07	0.0000e+00
507.558	2.05963e+07	0.0000e+00
