380.794	4.33197e+06	0.0000e+00
380.804	4.32329e+06	0.0000e+00
380.814	4.33284e+06	0.0000e+00
380.824	4.37050e+06	0.0000e+00
380.834	4.43976e+06	0.0000e+00
380.844	4.53832e+06	0.0000e+00
380.854	4.65731e+06	0.0000e+00
380.864	4.78099e+06	0.0000e+00
380.874	4.88937e+06	0.0000e+00
380.884	4.96436e+06	0.0000e+00
380.894	4.99717e+06	0.0000e+00
380.904	4.99364e+06	0.0000e+00
380.914	4.97384e+06	0.0000e+00
380.924	4.96520e+06	0.0000e+00
380.934	4.99132e+06	0.0000e+00
380.944	5.06138e+06	0.0000e+00
380.954	5.16532e+06	0.0000e+00
380.964	5.27696e+06	0.0000e+00
380.974	5.36313e+06	0.0000e+00
380.984	5.39434e+06	0.0000e+00
380.994	5.35294e+06	0.0000e+00
381.004	5.23756e+06	0.0000e+00
381.014	5.06402e+06	0.0000e+00
381.024	4.86292e+06	0.0000e+00
381.034	4.67360e+06	0.0000e+00
381.044	4.53429e+06	0.0000e+00
381.054	4.47081e+06	0.0000e+00
381.064	4.48799e+06	0.0000e+00
381.074	4.56774e+06	0.0000e+00
381.084	4.67503e+06	0.0000e+00
381.094	4.76938e+06	0.0000e+00
381.104	4.81773e+06	0.0000e+00
381.114	4.80475e+06	0.0000e+00
381.124	4.73823e+06	0.0000e+00
381.134	4.64770e+06	0.0000e+00
381.144	4.57578e+06	0.0000e+00
381.154	4.56355e+06	0.0000e+00
381.164	4.63461e+06	0.0000e+00
381.174	4.78436e+06	0.0000e+00
381.184	4.97947e+06	0.0000e+00
381.194	5.16751e+06	0.0000e+00
381.204	5.29227e+06	0.0000e+00
381.214	5.30862e+06	0.0000e+00
381.224	5.19328e+06	0.0000e+00
381.234	4.95028e+06	0.0000e+00
381.244	4.61052e+06	0.0000e+00
381.254	4.22489e+06	0.0000e+00
381.264	3.85111e+06	0.0000e+00
381.274	3.53792e+06	0.0000e+00
381.284	3.31315e+06	0.0000e+00
381.294	3.18076e+06	0.0000e+00
381.304	3.12722e+06	0.0000e+00
381.314	3.13196e+06	0.0000e+00
381.324	3.17588e+06	0.0000e+00
381.334	3.24508e+06	0.0000e+00
381.344	3.33047e+06	0.0000e+00
381.354	3.42511e+06	0.0000e+00
381.364	3.52035e+06	0.0000e+00
381.374	3.60234e+06	0.0000e+00
381.384	3.65205e+06	0.0000e+00
381.394	3.65179e+06	0.0000e+00
381.404	3.59684e+06	0.0000e+00
381.414	3.50524e+06	0.0000e+00
381.424	3.41709e+06	0.0000e+00
381.434	3.38020e+06	0.0000e+00
381.444	3.42835e+06	0.0000e+00
381.454	3.56379e+06	0.0000e+00
381.464	3.75362e+06	0.0000e+00
381.474	3.94169e+06	0.0000e+00
381.484	4.06914e+06	0.0000e+00
381.494	4.09371e+06	0.0000e+00
381.504	4.00061e+06	0.0000e+00
381.514	3.80364e+06	0.0000e+00
381.524	3.53920e+06	0.0000e+00
381.534	3.25679e+06	0.0000e+00
381.544	3.00834e+06	0.0000e+00
381.554	2.83780e+06	0.0000e+00
381.564	2.77293e+06	0.0000e+00
381.574	2.82169e+06	0.0000e+00
381.584	2.97410e+06	0.0000e+00
381.594	3.20797e+06	0.0000e+00
381.604	3.49506e+06	0.0000e+00
381.614	3.80588e+06	0.0000e+00
381.624	4.11295e+06	0.0000e+00
381.634	4.39390e+06	0.0000e+00
381.644	4.63409e+06	0.0000e+00
381.654	4.82711e+06	0.0000e+00
381.664	4.97238e+06	0.0000e+00
381.674	5.07136e+06	0.0000e+00
381.684	5.12566e+06	0.0000e+00
381.694	5.13898e+06	0.0000e+00
381.704	5.12090e+06	0.0000e+00
381.714	5.08841e+06	0.0000e+00
381.724	5.06183e+06	0.0000e+00
381.734	5.05660e+06	0.0000e+00
381.744	5.07594e+06	0.0000e+00
381.754	5.10980e+06	0.0000e+00
381.764	5.14151e+06	0.0000e+00
381.774	5.15825e+06	0.0000e+00
381.784	5.15860e+06	0.0000e+00
381.794	5.15259e+06	0.0000e+00
381.804	5.15474e+06	0.0000e+00
381.814	5.17483e+06	0.0000e+00
381.824	5.21207e+06	0.0000e+00
381.834	5.25505e+06	0.0000e+00
381.844	5.28624e+06	0.0000e+00
381.854	5.28717e+06	0.0000e+00
381.864	5.24195e+06	0.0000e+00
381.874	5.13896e+06	0.0000e+00
381.884	4.97229e+06	0.0000e+00
381.894	4.74440e+06	0.0000e+00
381.904	4.46862e+06	0.0000e+00
381.914	4.16850e+06	0.0000e+00
381.924	3.87171e+06	0.0000e+00
381.934	3.59971e+06	0.0000e+00
381.944	3.35862e+06	0.0000e+00
381.954	3.13752e+06	0.0000e+00
381.964	2.91669e+06	0.0000e+00
381.974	2.68214e+06	0.0000e+00
381.984	2.43859e+06	0.0000e+00
381.994	2.21327e+06	0.0000e+00
382.004	2.04821e+06	0.0000e+00
382.014	1.98439e+06	0.0000e+00
382.024	2.04545e+06	0.0000e+00
382.034	2.22810e+06	0.0000e+00
382.044	2.50319e+06	0.0000e+00
382.054	2.82617e+06	0.0000e+00
382.064	3.15116e+06	0.0000e+00
382.074	3.44218e+06	0.0000e+00
382.084	3.67696e+06	0.0000e+00
382.094	3.84390e+06	0.0000e+00
382.104	3.93729e+06	0.0000e+00
382.114	3.95617e+06	0.0000e+00
382.124	3.90882e+06	0.0000e+00
382.134	3.81887e+06	0.0000e+00
382.144	3.72613e+06	0.0000e+00
382.154	3.67762e+06	0.0000e+00
382.164	3.71116e+06	0.0000e+00
382.174	3.83998e+06	0.0000e+00
382.184	4.04734e+06	0.0000e+00
382.194	4.29445e+06	0.0000e+00
382.204	4.53699e+06	0.0000e+00
382.214	4.74077e+06	0.0000e+00
382.224	4.88931e+06	0.0000e+00
382.234	4.98177e+06	0.0000e+00
382.244	5.02561e+06	0.0000e+00
382.254	5.02944e+06	0.0000e+00
382.264	4.99967e+06	0.0000e+00
382.274	4.94098e+06	0.0000e+00
382.284	4.85868e+06	0.0000e+00
382.294	4.76050e+06	0.0000e+00
382.304	4.65611e+06	0.0000e+00
382.314	4.55400e+06	0.0000e+00
382.324	4.45709e+06	0.0000e+00
382.334	4.35974e+06	0.0000e+00
382.344	4.24833e+06	0.0000e+00
382.354	4.10627e+06	0.0000e+00
382.364	3.92198e+06	0.0000e+00
382.374	3.69716e+06	0.0000e+00
382.384	3.45197e+06	0.0000e+00
382.394	3.22380e+06	0.0000e+00
382.404	3.05848e+06	0.0000e+00
382.414	2.99529e+06	0.0000e+00
382.424	3.05175e+06	0.0000e+00
382.434	3.21484e+06	0.0000e+00
382.444	3.44305e+06	0.0000e+00
382.454	3.67816e+06	0.0000e+00
382.464	3.86144e+06	0.0000e+00
382.474	3.94783e+06	0.0000e+00
382.484	3.91424e+06	0.0000e+00
382.494	3.76111e+06	0.0000e+00
382.504	3.50876e+06	0.0000e+00
382.514	3.19120e+06	0.0000e+00
382.524	2.84974e+06	0.0000e+00
382.534	2.52762e+06	0.0000e+00
382.544	2.26519e+06	0.0000e+00
382.554	2.09456e+06	0.0000e+00
382.564	2.03369e+06	0.0000e+00
382.574	2.08211e+06	0.0000e+00
382.584	2.22109e+06	0.0000e+00
382.594	2.41965e+06	0.0000e+00
382.604	2.64457e+06	0.0000e+00
382.614	2.87007e+06	0.0000e+00
382.624	3.08293e+06	0.0000e+00
382.634	3.28149e+06	0.0000e+00
382.644	3.46954e+06	0.0000e+00
382.654	3.64850e+06	0.0000e+00
382.664	3.81130e+06	0.0000e+00
382.674	3.94030e+06	0.0000e+00
382.684	4.01051e+06	0.0000e+00
382.693	3.99759e+06	0.0000e+00
382.704	3.88851e+06	0.0000e+00
382.714	3.69112e+06	0.0000e+00
382.724	3.43798e+06	0.0000e+00
382.733	3.18123e+06	0.0000e+00
382.743	2.97894e+06	0.0000e+00
382.753	2.87776e+06	0.0000e+00
382.764	2.89918e+06	0.0000e+00
382.774	3.03513e+06	0.0000e+00
382.784	3.25446e+06	0.0000e+00
382.793	3.51599e+06	0.0000e+00
382.803	3.78127e+06	0.0000e+00
382.813	4.02091e+06	0.0000e+00
382.824	4.21326e+06	0.0000e+00
382.834	4.33902e+06	0.0000e+00
382.844	4.37819e+06	0.0000e+00
382.853	4.31344e+06	0.0000e+00
382.863	4.13904e+06	0.0000e+00
382.873	3.86997e+06	0.0000e+00
382.884	3.54480e+06	0.0000e+00
382.894	3.21917e+06	0.0000e+00
382.904	2.95208e+06	0.0000e+00
382.913	2.79053e+06	0.0000e+00
382.923	2.75858e+06	0.0000e+00
382.933	2.85373e+06	0.0000e+00
382.943	3.05029e+06	0.0000e+00
382.954	3.30683e+06	0.0000e+00
382.964	3.57526e+06	0.0000e+00
382.974	3.80977e+06	0.0000e+00
382.983	3.97513e+06	0.0000e+00
382.993	4.05313e+06	0.0000e+00
383.003	4.04598e+06	0.0000e+00
383.014	3.97472e+06	0.0000e+00
383.024	3.87288e+06	0.0000e+00
383.034	3.77721e+06	0.0000e+00
383.043	3.71866e+06	0.0000e+00
383.053	3.71560e+06	0.0000e+00
383.063	3.77030e+06	0.0000e+00
383.074	3.86829e+06	0.0000e+00
383.084	3.98129e+06	0.0000e+00
383.094	4.07432e+06	0.0000e+00
383.103	4.11601e+06	0.0000e+00
383.113	4.08847e+06	0.0000e+00
383.123	3.99179e+06	0.0000e+00
383.134	3.84072e+06	0.0000e+00
383.144	3.65598e+06	0.0000e+00
383.154	3.45607e+06	0.0000e+00
383.163	3.25496e+06	0.0000e+00
383.173	3.06557e+06	0.0000e+00
383.183	2.90389e+06	0.0000e+00
383.193	2.78791e+06	0.0000e+00
383.204	2.72961e+06	0.0000e+00
383.214	2.72526e+06	0.0000e+00
383.224	2.75191e+06	0.0000e+00
383.233	2.77512e+06	0.0000e+00
383.243	2.76526e+06	0.0000e+00
383.253	2.71360e+06	0.0000e+00
383.264	2.63873e+06	0.0000e+00
383.274	2.57887e+06	0.0000e+00
383.284	2.57352e+06	0.0000e+00
383.293	2.64345e+06	0.0000e+00
383.303	2.77871e+06	0.0000e+00
383.313	2.94015e+06	0.0000e+00
383.324	3.07362e+06	0.0000e+00
383.334	3.13002e+06	0.0000e+00
383.344	3.08271e+06	0.0000e+00
383.353	2.93611e+06	0.0000e+00
383.363	2.72327e+06	0.0000e+00
383.373	2.49512e+06	0.0000e+00
383.384	2.30536e+06	0.0000e+00
383.394	2.19575e+06	0.0000e+00
383.404	2.18526e+06	0.0000e+00
383.413	2.26593e+06	0.0000e+00
383.423	2.40630e+06	0.0000e+00
383.433	2.56137e+06	0.0000e+00
383.443	2.68580e+06	0.0000e+00
383.454	2.74630e+06	0.0000e+00
383.464	2.72983e+06	0.0000e+00
383.474	2.64589e+06	0.0000e+00
383.483	2.52270e+06	0.0000e+00
383.493	2.39831e+06	0.0000e+00
383.503	2.30914e+06	0.0000e+00
383.514	2.27910e+06	0.0000e+00
383.524	2.31296e+06	0.0000e+00
383.534	2.39663e+06	0.0000e+00
383.543	2.50426e+06	0.0000e+00
383.553	2.60926e+06	0.0000e+00
383.563	2.69448e+06	0.0000e+00
383.574	2.75703e+06	0.0000e+00
383.584	2.80614e+06	0.0000e+00
383.594	2.85600e+06	0.0000e+00
383.603	2.91773e+06	0.0000e+00
383.613	2.99470e+06	0.0000e+00
383.623	3.08328e+06	0.0000e+00
383.634	3.17760e+06	0.0000e+00
383.644	3.27484e+06	0.0000e+00
383.654	3.37762e+06	0.0000e+00
383.663	3.49185e+06	0.0000e+00
383.673	3.62149e+06	0.0000e+00
383.683	3.76316e+06	0.0000e+00
383.693	3.90364e+06	0.0000e+00
383.704	4.02150e+06	0.0000e+00
383.714	4.09206e+06	0.0000e+00
383.724	4.09357e+06	0.0000e+00
383.733	4.01258e+06	0.0000e+00
383.743	3.84760e+06	0.0000e+00
383.753	3.61110e+06	0.0000e+00
383.764	3.32989e+06	0.0000e+00
383.774	3.04318e+06	0.0000e+00
383.784	2.79704e+06	0.0000e+00
383.793	2.63451e+06	0.0000e+00
383.803	2.58356e+06	0.0000e+00
383.813	2.64715e+06	0.0000e+00
383.824	2.80046e+06	0.0000e+00
383.834	2.99776e+06	0.0000e+00
383.844	3.18682e+06	0.0000e+00
383.853	3.32525e+06	0.0000e+00
383.863	3.39214e+06	0.0000e+00
383.873	3.39106e+06	0.0000e+00
383.884	3.34472e+06	0.0000e+00
383.894	3.28482e+06	0.0000e+00
383.904	3.24169e+06	0.0000e+00
383.913	3.23647e+06	0.0000e+00
383.923	3.27666e+06	0.0000e+00
383.933	3.35434e+06	0.0000e+00
383.943	3.44709e+06	0.0000e+00
383.954	3.52219e+06	0.0000e+00
383.964	3.54531e+06	0.0000e+00
383.974	3.49191e+06	0.0000e+00
383.983	3.35756e+06	0.0000e+00
383.993	3.16155e+06	0.0000e+00
384.003	2.94083e+06	0.0000e+00
384.014	2.73635e+06	0.0000e+00
384.024	2.57862e+06	0.0000e+00
384.034	2.48030e+06	0.0000e+00
384.043	2.43920e+06	0.0000e+00
384.053	2.44854e+06	0.0000e+00
384.063	2.50626e+06	0.0000e+00
384.074	2.61675e+06	0.0000e+00
384.084	2.78398e+06	0.0000e+00
384.094	3.00147e+06	0.0000e+00
384.103	3.24740e+06	0.0000e+00
384.113	3.48924e+06	0.0000e+00
384.123	3.69634e+06	0.0000e+00
384.133	3.85327e+06	0.0000e+00
384.143	3.96649e+06	0.0000e+00
384.153	4.06054e+06	0.0000e+00
384.163	4.16567e+06	0.0000e+00
384.173	4.30280e+06	0.0000e+00
384.183	4.47249e+06	0.0000e+00
384.193	4.65213e+06	0.0000e+00
384.203	4.80197e+06	0.0000e+00
384.213	4.87773e+06	0.0000e+00
384.223	4.84558e+06	0.0000e+00
384.233	4.69482e+06	0.0000e+00
384.243	4.44421e+06	0.0000e+00
384.253	4.13899e+06	0.0000e+00
384.263	3.83899e+06	0.0000e+00
384.273	3.60117e+06	0.0000e+00
384.283	3.46313e+06	0.0000e+00
384.293	3.43407e+06	0.0000e+00
384.303	3.49642e+06	0.0000e+00
384.313	3.61666e+06	0.0000e+00
384.323	3.75980e+06	0.0000e+00
384.333	3.90111e+06	0.0000e+00
384.343	4.03099e+06	0.0000e+00
384.353	4.15242e+06	0.0000e+00
384.363	4.27393e+06	0.0000e+00
384.373	4.40207e+06	0.0000e+00
384.383	4.53666e+06	0.0000e+00
384.393	4.67017e+06	0.0000e+00
384.403	4.79050e+06	0.0000e+00
384.413	4.88496e+06	0.0000e+00
384.423	4.94309e+06	0.0000e+00
384.433	4.95741e+06	0.0000e+00
384.443	4.92275e+06	0.0000e+00
384.453	4.83638e+06	0.0000e+00
384.463	4.69974e+06	0.0000e+00
384.473	4.52123e+06	0.0000e+00
384.483	4.31774e+06	0.0000e+00
384.493	4.11338e+06	0.0000e+00
384.503	3.93530e+06	0.0000e+00
384.513	3.80795e+06	0.0000e+00
384.523	3.74738e+06	0.0000e+00
384.533	3.75712e+06	0.0000e+00
384.543	3.82649e+06	0.0000e+00
384.553	3.93236e+06	0.0000e+00
384.563	4.04407e+06	0.0000e+00
384.573	4.13061e+06	0.0000e+00
384.583	4.16797e+06	0.0000e+00
384.593	4.14491e+06	0.0000e+00
384.603	4.06563e+06	0.0000e+00
384.613	3.94901e+06	0.0000e+00
384.623	3.82481e+06	0.0000e+00
384.633	3.72753e+06	0.0000e+00
384.643	3.68885e+06	0.0000e+00
384.653	3.73013e+06	0.0000e+00
384.663	3.85681e+06	0.0000e+00
384.673	4.05664e+06	0.0000e+00
384.683	4.30241e+06	0.0000e+00
384.693	4.55803e+06	0.0000e+00
384.703	4.78559e+06	0.0000e+00
384.713	4.95160e+06	0.0000e+00
384.723	5.03161e+06	0.0000e+00
384.733	5.01377e+06	0.0000e+00
384.743	4.90091e+06	0.0000e+00
384.753	4.71070e+06	0.0000e+00
384.763	4.47281e+06	0.0000e+00
384.773	4.22347e+06	0.0000e+00
384.783	3.99892e+06	0.0000e+00
384.793	3.82943e+06	0.0000e+00
384.803	3.73499e+06	0.0000e+00
384.813	3.72301e+06	0.0000e+00
384.823	3.78787e+06	0.0000e+00
384.833	3.91263e+06	0.0000e+00
384.843	4.07289e+06	0.0000e+00
384.853	4.24198e+06	0.0000e+00
384.863	4.39578e+06	0.0000e+00
384.873	4.51560e+06	0.0000e+00
384.883	4.58841e+06	0.0000e+00
384.893	4.60591e+06	0.0000e+00
384.903	4.56366e+06	0.0000e+00
384.913	4.46174e+06	0.0000e+00
384.923	4.30673e+06	0.0000e+00
384.933	4.11450e+06	0.0000e+00
384.943	3.91150e+06	0.0000e+00
384.953	3.73196e+06	0.0000e+00
384.963	3.60945e+06	0.0000e+00
384.973	3.56487e+06	0.0000e+00
384.983	3.59662e+06	0.0000e+00
384.993	3.67948e+06	0.0000e+00
385.003	3.77473e+06	0.0000e+00
385.013	3.84756e+06	0.0000e+00
385.023	3.88309e+06	0.0000e+00
385.033	3.89255e+06	0.0000e+00
385.043	3.90672e+06	0.0000e+00
385.053	3.96023e+06	0.0000e+00
385.063	4.07531e+06	0.0000e+00
385.073	4.25282e+06	0.0000e+00
385.083	4.47363e+06	0.0000e+00
385.093	4.70740e+06	0.0000e+00
385.103	4.92271e+06	0.0000e+00
385.113	5.09362e+06	0.0000e+00
385.123	5.20164e+06	0.0000e+00
385.133	5.23547e+06	0.0000e+00
385.143	5.19144e+06	0.0000e+00
385.153	5.07545e+06	0.0000e+00
385.163	4.90490e+06	0.0000e+00
385.173	4.70797e+06	0.0000e+00
385.183	4.51914e+06	0.0000e+00
385.193	4.37206e+06	0.0000e+00
385.203	4.29256e+06	0.0000e+00
385.213	4.29374e+06	0.0000e+00
385.223	4.37404e+06	0.0000e+00
385.233	4.51811e+06	0.0000e+00
385.243	4.70001e+06	0.0000e+00
385.253	4.88873e+06	0.0000e+00
385.263	5.05507e+06	0.0000e+00
385.273	5.17787e+06	0.0000e+00
385.283	5.24782e+06	0.0000e+00
385.293	5.26746e+06	0.0000e+00
385.303	5.24771e+06	0.0000e+00
385.313	5.20227e+06	0.0000e+00
385.323	5.14130e+06	0.0000e+00
385.333	5.06683e+06	0.0000e+00
385.343	4.97227e+06	0.0000e+00
385.353	4.84787e+06	0.0000e+00
385.363	4.69053e+06	0.0000e+00
385.373	4.51325e+06	0.0000e+00
385.383	4.34770e+06	0.0000e+00
385.393	4.23650e+06	0.0000e+00
385.403	4.21728e+06	0.0000e+00
385.413	4.30622e+06	0.0000e+00
385.423	4.48924e+06	0.0000e+00
385.433	4.72509e+06	0.0000e+00
385.443	4.95853e+06	0.0000e+00
385.453	5.13727e+06	0.0000e+00
385.463	5.22614e+06	0.0000e+00
385.473	5.21418e+06	0.0000e+00
385.483	5.11355e+06	0.0000e+00
385.493	4.95178e+06	0.0000e+00
385.503	4.76081e+06	0.0000e+00
385.513	4.56667e+06	0.0000e+00
385.523	4.38373e+06	0.0000e+00
385.533	4.21477e+06	0.0000e+00
385.543	4.05552e+06	0.0000e+00
385.553	3.90090e+06	0.0000e+00
385.563	3.75016e+06	0.0000e+00
385.573	3.61013e+06	0.0000e+00
385.583	3.49620e+06	0.0000e+00
385.593	3.43074e+06	0.0000e+00
385.603	3.43814e+06	0.0000e+00
385.613	3.53695e+06	0.0000e+00
385.623	3.73167e+06	0.0000e+00
385.633	4.00818e+06	0.0000e+00
385.643	4.33532e+06	0.0000e+00
385.653	4.67188e+06	0.0000e+00
385.663	4.97589e+06	0.0000e+00
385.673	5.21234e+06	0.0000e+00
385.683	5.35820e+06	0.0000e+00
385.693	5.40469e+06	0.0000e+00
385.703	5.35777e+06	0.0000e+00
385.713	5.23663e+06	0.0000e+00
385.723	5.06914e+06	0.0000e+00
385.733	4.88420e+06	0.0000e+00
385.743	4.70325e+06	0.0000e+00
385.753	4.53475e+06	0.0000e+00
385.763	4.37484e+06	0.0000e+00
385.773	4.21408e+06	0.0000e+00
385.783	4.04632e+06	0.0000e+00
385.793	3.87462e+06	0.0000e+00
385.803	3.71097e+06	0.0000e+00
385.813	3.57124e+06	0.0000e+00
385.823	3.46889e+06	0.0000e+00
385.833	3.41128e+06	0.0000e+00
385.843	3.39895e+06	0.0000e+00
385.853	3.42657e+06	0.0000e+00
385.863	3.48355e+06	0.0000e+00
385.873	3.55398e+06	0.0000e+00
385.883	3.61702e+06	0.0000e+00
385.893	3.64900e+06	0.0000e+00
385.903	3.62823e+06	0.0000e+00
385.913	3.54191e+06	0.0000e+00
385.923	3.39328e+06	0.0000e+00
385.933	3.20575e+06	0.0000e+00
385.943	3.02031e+06	0.0000e+00
385.953	2.88562e+06	0.0000e+00
385.963	2.84333e+06	0.0000e+00
385.973	2.91497e+06	0.0000e+00
385.983	3.09608e+06	0.0000e+00
385.993	3.35966e+06	0.0000e+00
386.003	3.66600e+06	0.0000e+00
386.013	3.97352e+06	0.0000e+00
386.023	4.24624e+06	0.0000e+00
386.033	4.45680e+06	0.0000e+00
386.043	4.58750e+06	0.0000e+00
386.053	4.63199e+06	0.0000e+00
386.063	4.59826e+06	0.0000e+00
386.073	4.51053e+06	0.0000e+00
386.083	4.40669e+06	0.0000e+00
386.093	4.33000e+06	0.0000e+00
386.103	4.31740e+06	0.0000e+00
386.113	4.38918e+06	0.0000e+00
386.123	4.54386e+06	0.0000e+00
386.133	4.75967e+06	0.0000e+00
386.143	5.00087e+06	0.0000e+00
386.153	5.22631e+06	0.0000e+00
386.163	5.39806e+06	0.0000e+00
386.173	5.48892e+06	0.0000e+00
386.183	5.48794e+06	0.0000e+00
386.193	5.40294e+06	0.0000e+00
386.203	5.25913e+06	0.0000e+00
386.213	5.09304e+06	0.0000e+00
386.223	4.94229e+06	0.0000e+00
386.233	4.83374e+06	0.0000e+00
386.243	4.77429e+06	0.0000e+00
386.253	4.74861e+06	0.0000e+00
386.263	4.72571e+06	0.0000e+00
386.273	4.67218e+06	0.0000e+00
386.283	4.56628e+06	0.0000e+00
386.293	4.40698e+06	0.0000e+00
386.303	4.21424e+06	0.0000e+00
386.313	4.02154e+06	0.0000e+00
386.323	3.86445e+06	0.0000e+00
386.333	3.77002e+06	0.0000e+00
386.343	3.75026e+06	0.0000e+00
386.353	3.80120e+06	0.0000e+00
386.363	3.90706e+06	0.0000e+00
386.373	4.04757e+06	0.0000e+00
386.383	4.20532e+06	0.0000e+00
386.393	4.36993e+06	0.0000e+00
386.403	4.53736e+06	0.0000e+00
386.413	4.70582e+06	0.0000e+00
386.423	4.87075e+06	0.0000e+00
386.433	5.02179e+06	0.0000e+00
386.443	5.14262e+06	0.0000e+00
386.453	5.21336e+06	0.0000e+00
386.463	5.21495e+06	0.0000e+00
386.473	5.13492e+06	0.0000e+00
386.483	4.97393e+06	0.0000e+00
386.493	4.75063e+06	0.0000e+00
386.503	4.50185e+06	0.0000e+00
386.513	4.27560e+06	0.0000e+00
386.523	4.11792e+06	0.0000e+00
386.533	4.05841e+06	0.0000e+00
386.543	4.10105e+06	0.0000e+00
386.553	4.22440e+06	0.0000e+00
386.563	4.39000e+06	0.0000e+00
386.573	4.55399e+06	0.0000e+00
386.583	4.67684e+06	0.0000e+00
386.593	4.72950e+06	0.0000e+00
386.603	4.69707e+06	0.0000e+00
386.613	4.58139e+06	0.0000e+00
386.623	4.40212e+06	0.0000e+00
386.633	4.19406e+06	0.0000e+00
386.643	3.99964e+06	0.0000e+00
386.653	3.85803e+06	0.0000e+00
386.663	3.79487e+06	0.0000e+00
386.673	3.81607e+06	0.0000e+00
386.683	3.90768e+06	0.0000e+00
386.693	4.04114e+06	0.0000e+00
386.703	4.18178e+06	0.0000e+00
386.713	4.29812e+06	0.0000e+00
386.723	4.36958e+06	0.0000e+00
386.733	4.39040e+06	0.0000e+00
386.743	4.36878e+06	0.0000e+00
386.753	4.32190e+06	0.0000e+00
386.763	4.26948e+06	0.0000e+00
386.773	4.22887e+06	0.0000e+00
386.783	4.21310e+06	0.0000e+00
386.793	4.23123e+06	0.0000e+00
386.803	4.28847e+06	0.0000e+00
386.813	4.38470e+06	0.0000e+00
386.823	4.51188e+06	0.0000e+00
386.833	4.65278e+06	0.0000e+00
386.843	4.78307e+06	0.0000e+00
386.853	4.87708e+06	0.0000e+00
386.863	4.91508e+06	0.0000e+00
386.873	4.88919e+06	0.0000e+00
386.883	4.80569e+06	0.0000e+00
386.893	4.68305e+06	0.0000e+00
386.903	4.54679e+06	0.0000e+00
386.913	4.42293e+06	0.0000e+00
386.923	4.33162e+06	0.0000e+00
386.933	4.28263e+06	0.0000e+00
386.943	4.27348e+06	0.0000e+00
386.953	4.29098e+06	0.0000e+00
386.963	4.31571e+06	0.0000e+00
