380.526	8.93663e+06	0.0000e+00
380.536	8.90205e+06	0.0000e+00
380.546	8.93020e+06	0.0000e+00
380.557	9.03649e+06	0.0000e+00
380.567	9.21278e+06	0.0000e+00
380.577	9.42350e+06	0.0000e+00
380.587	9.61829e+06	0.0000e+00
380.596	9.75256e+06	0.0000e+00
380.606	9.80289e+06	0.0000e+00
380.616	9.76969e+06	0.0000e+00
380.627	9.66803e+06	0.0000e+00
380.637	9.51419e+06	0.0000e+00
380.647	9.31641e+06	0.0000e+00
380.656	9.07431e+06	0.0000e+00
380.666	8.78508e+06	0.0000e+00
380.676	8.45081e+06	0.0000e+00
380.687	8.08213e+06	0.0000e+00
380.697	7.69801e+06	0.0000e+00
380.707	7.32497e+06	0.0000e+00
380.716	6.99789e+06	0.0000e+00
380.726	6.76014e+06	0.0000e+00
380.736	6.65827e+06	0.0000e+00
380.747	6.72908e+06	0.0000e+00
380.757	6.98266e+06	0.0000e+00
380.767	7.38993e+06	0.0000e+00
380.776	7.88335e+06	0.0000e+00
380.786	8.37361e+06	0.0000e+00
380.796	8.77730e+06	0.0000e+00
380.807	9.04350e+06	0.0000e+00
380.817	9.16710e+06	0.0000e+00
380.827	9.18365e+06	0.0000e+00
380.837	9.15036e+06	0.0000e+00
380.846	9.12452e+06	0.0000e+00
380.856	9.14930e+06	0.0000e+00
380.866	9.24940e+06	0.0000e+00
380.877	9.43234e+06	0.0000e+00
380.887	9.68935e+06	0.0000e+00
380.897	9.99424e+06	0.0000e+00
380.906	1.03038e+07	0.0000e+00
380.916	1.05648e+07	0.0000e+00
380.926	1.07287e+07	0.0000e+00
380.937	1.07710e+07	0.0000e+00
380.947	1.07056e+07	0.0000e+00
380.957	1.05855e+07	0.0000e+00
380.966	1.04873e+07	0.0000e+00
380.976	1.04825e+07	0.0000e+00
380.986	1.06088e+07	0.0000e+00
380.997	1.08544e+07	0.0000e+00
381.007	1.11626e+07	0.0000e+00
381.017	1.14523e+07	0.0000e+00
381.026	1.16443e+07	0.0000e+00
381.036	1.16819e+07	0.0000e+00
381.046	1.15432e+07	0.0000e+00
381.057	1.12443e+07	0.0000e+00
381.067	1.08382e+07	0.0000e+00
381.077	1.04048e+07	0.0000e+00
381.087	1.00336e+07	0.0000e+00
381.096	9.79888e+06	0.0000e+00
381.106	9.73599e+06	0.0000e+00
381.116	9.82904e+06	0.0000e+00
381.127	1.00157e+07	0.0000e+00
381.137	1.02086e+07	0.0000e+00
381.147	1.03247e+07	0.0000e+00
381.156	1.03142e+07	0.0000e+00
381.166	1.01775e+07	0.0000e+00
381.176	9.96761e+06	0.0000e+00
381.187	9.77221e+06	0.0000e+00
381.197	9.68091e+06	0.0000e+00
381.207	9.74797e+06	0.0000e+00
381.216	9.96671e+06	0.0000e+00
381.226	1.02673e+07	0.0000e+00
381.236	1.05391e+07	0.0000e+00
381.247	1.06663e+07	0.0000e+00
381.257	1.05624e+07	0.0000e+00
381.267	1.01939e+07	0.0000e+00
381.276	9.58773e+06	0.0000e+00
381.286	8.82426e+06	0.0000e+00
381.296	8.01687e+06	0.0000e+00
381.307	7.28189e+06	0.0000e+00
381.317	6.70798e+06	0.0000e+00
381.327	6.33659e+06	0.0000e+00
381.337	6.16117e+06	0.0000e+00
381.346	6.14296e+06	0.0000e+00
381.356	6.23293e+06	0.0000e+00
381.366	6.38842e+06	0.0000e+00
381.377	6.57989e+06	0.0000e+00
381.387	6.78971e+06	0.0000e+00
381.397	7.00646e+06	0.0000e+00
381.406	7.21718e+06	0.0000e+00
381.416	7.40034e+06	0.0000e+00
381.426	7.52504e+06	0.0000e+00
381.437	7.56132e+06	0.0000e+00
381.447	7.49918e+06	0.0000e+00
381.457	7.36430e+06	0.0000e+00
381.466	7.21628e+06	0.0000e+00
381.476	7.12529e+06	0.0000e+00
381.486	7.13744e+06	0.0000e+00
381.497	7.24834e+06	0.0000e+00
381.507	7.39978e+06	0.0000e+00
381.517	7.50105e+06	0.0000e+00
381.526	7.46350e+06	0.0000e+00
381.536	7.23195e+06	0.0000e+00
381.546	6.80131e+06	0.0000e+00
381.557	6.21563e+06	0.0000e+00
381.567	5.55435e+06	0.0000e+00
381.577	4.91306e+06	0.0000e+00
381.587	4.38440e+06	0.0000e+00
381.596	4.04287e+06	0.0000e+00
381.606	3.93499e+06	0.0000e+00
381.616	4.07578e+06	0.0000e+00
381.627	4.45050e+06	0.0000e+00
381.637	5.01958e+06	0.0000e+00
381.647	5.72492e+06	0.0000e+00
381.656	6.49771e+06	0.0000e+00
381.666	7.26850e+06	0.0000e+00
381.676	7.97885e+06	0.0000e+00
381.687	8.59039e+06	0.0000e+00
381.697	9.08657e+06	0.0000e+00
381.707	9.46616e+06	0.0000e+00
381.716	9.73388e+06	0.0000e+00
381.726	9.89570e+06	0.0000e+00
381.736	9.96246e+06	0.0000e+00
381.747	9.95773e+06	0.0000e+00
381.757	9.92088e+06	0.0000e+00
381.767	9.89911e+06	0.0000e+00
381.776	9.93052e+06	0.0000e+00
381.786	1.00281e+07	0.0000e+00
381.796	1.01750e+07	0.0000e+00
381.807	1.03351e+07	0.0000e+00
381.817	1.04721e+07	0.0000e+00
381.827	1.05668e+07	0.0000e+00
381.837	1.06221e+07	0.0000e+00
381.846	1.06548e+07	0.0000e+00
381.856	1.06817e+07	0.0000e+00
381.866	1.07062e+07	0.0000e+00
381.877	1.07150e+07	0.0000e+00
381.887	1.06822e+07	0.0000e+00
381.897	1.05775e+07	0.0000e+00
381.906	1.03752e+07	0.0000e+00
381.916	1.00593e+07	0.0000e+00
381.926	9.62667e+06	0.0000e+00
381.937	9.08911e+06	0.0000e+00
381.947	8.47347e+06	0.0000e+00
381.957	7.81811e+06	0.0000e+00
381.966	7.16374e+06	0.0000e+00
381.976	6.54091e+06	0.0000e+00
381.986	5.96088e+06	0.0000e+00
381.997	5.41619e+06	0.0000e+00
382.007	4.89202e+06	0.0000e+00
382.017	4.38261e+06	0.0000e+00
382.026	3.90327e+06	0.0000e+00
382.036	3.49130e+06	0.0000e+00
382.046	3.19528e+06	0.0000e+00
382.057	3.05821e+06	0.0000e+00
382.067	3.10216e+06	0.0000e+00
382.077	3.32085e+06	0.0000e+00
382.087	3.68258e+06	0.0000e+00
382.096	4.14099e+06	0.0000e+00
382.106	4.64813e+06	0.0000e+00
382.116	5.16296e+06	0.0000e+00
382.127	5.65232e+06	0.0000e+00
382.137	6.08624e+06	0.0000e+00
382.147	6.43504e+06	0.0000e+00
382.156	6.67451e+06	0.0000e+00
382.166	6.79954e+06	0.0000e+00
382.176	6.83814e+06	0.0000e+00
382.187	6.85402e+06	0.0000e+00
382.197	6.93073e+06	0.0000e+00
382.207	7.14160e+06	0.0000e+00
382.216	7.51951e+06	0.0000e+00
382.226	8.04203e+06	0.0000e+00
382.236	8.63940e+06	0.0000e+00
382.247	9.22037e+06	0.0000e+00
382.257	9.70277e+06	0.0000e+00
382.267	1.00355e+07	0.0000e+00
382.276	1.02055e+07	0.0000e+00
382.286	1.02312e+07	0.0000e+00
382.296	1.01488e+07	0.0000e+00
382.307	9.99805e+06	0.0000e+00
382.317	9.81180e+06	0.0000e+00
382.327	9.61160e+06	0.0000e+00
382.337	9.40819e+06	0.0000e+00
382.346	9.20369e+06	0.0000e+00
382.356	8.99272e+06	0.0000e+00
382.366	8.76170e+06	0.0000e+00
382.377	8.48879e+06	0.0000e+00
382.387	8.14783e+06	0.0000e+00
382.397	7.71730e+06	0.0000e+00
382.406	7.19219e+06	0.0000e+00
382.416	6.59438e+06	0.0000e+00
382.426	5.97660e+06	0.0000e+00
382.437	5.41674e+06	0.0000e+00
382.447	5.00145e+06	0.0000e+00
382.457	4.80184e+06	0.0000e+00
382.466	4.84863e+06	0.0000e+00
382.476	5.11664e+06	0.0000e+00
382.486	5.52610e+06	0.0000e+00
382.497	5.96180e+06	0.0000e+00
382.507	6.30361e+06	0.0000e+00
382.517	6.45770e+06	0.0000e+00
382.526	6.37803e+06	0.0000e+00
382.536	6.07238e+06	0.0000e+00
382.546	5.59315e+06	0.0000e+00
382.557	5.01899e+06	0.0000e+00
382.567	4.43499e+06	0.0000e+00
382.577	3.91792e+06	0.0000e+00
382.587	3.52788e+06	0.0000e+00
382.597	3.30408e+06	0.0000e+00
382.607	3.26214e+06	0.0000e+00
382.617	3.39261e+06	0.0000e+00
382.627	3.66322e+06	0.0000e+00
382.637	4.02698e+06	0.0000e+00
382.647	4.43517e+06	0.0000e+00
382.657	4.85054e+06	0.0000e+00
382.667	5.25466e+06	0.0000e+00
382.677	5.64582e+06	0.0000e+00
382.687	6.02809e+06	0.0000e+00
382.697	6.39693e+06	0.0000e+00
382.707	6.72841e+06	0.0000e+00
382.717	6.97788e+06	0.0000e+00
382.727	7.09024e+06	0.0000e+00
382.737	7.01875e+06	0.0000e+00
382.747	6.74593e+06	0.0000e+00
382.757	6.29841e+06	0.0000e+00
382.767	5.74846e+06	0.0000e+00
382.777	5.19984e+06	0.0000e+00
382.787	4.76149e+06	0.0000e+00
382.797	4.51816e+06	0.0000e+00
382.807	4.50889e+06	0.0000e+00
382.817	4.72084e+06	0.0000e+00
382.827	5.09922e+06	0.0000e+00
382.837	5.56683e+06	0.0000e+00
382.847	6.04404e+06	0.0000e+00
382.857	6.46138e+06	0.0000e+00
382.867	6.76302e+06	0.0000e+00
382.877	6.90558e+06	0.0000e+00
382.887	6.85858e+06	0.0000e+00
382.897	6.61075e+06	0.0000e+00
382.907	6.17968e+06	0.0000e+00
382.917	5.61805e+06	0.0000e+00
382.927	5.00982e+06	0.0000e+00
382.937	4.45484e+06	0.0000e+00
382.947	4.04680e+06	0.0000e+00
382.957	3.85276e+06	0.0000e+00
382.967	3.90101e+06	0.0000e+00
382.977	4.17969e+06	0.0000e+00
382.987	4.64407e+06	0.0000e+00
382.997	5.22784e+06	0.0000e+00
383.007	5.85466e+06	0.0000e+00
383.017	6.44832e+06	0.0000e+00
383.027	6.94218e+06	0.0000e+00
383.037	7.28849e+06	0.0000e+00
383.047	7.46712e+06	0.0000e+00
383.057	7.49012e+06	0.0000e+00
383.067	7.39892e+06	0.0000e+00
383.077	7.25309e+06	0.0000e+00
383.087	7.11310e+06	0.0000e+00
383.097	7.02249e+06	0.0000e+00
383.107	6.99489e+06	0.0000e+00
383.117	7.00997e+06	0.0000e+00
383.127	7.02006e+06	0.0000e+00
383.137	6.96621e+06	0.0000e+00
383.147	6.79906e+06	0.0000e+00
383.157	6.49664e+06	0.0000e+00
383.167	6.07150e+06	0.0000e+00
383.177	5.56442e+06	0.0000e+00
383.187	5.02854e+06	0.0000e+00
383.197	4.51297e+06	0.0000e+00
383.207	4.05372e+06	0.0000e+00
383.217	3.67399e+06	0.0000e+00
383.227	3.38937e+06	0.0000e+00
383.237	3.21090e+06	0.0000e+00
383.247	3.14270e+06	0.0000e+00
383.257	3.17641e+06	0.0000e+00
383.267	3.28846e+06	0.0000e+00
383.277	3.44456e+06	0.0000e+00
383.287	3.61110e+06	0.0000e+00
383.297	3.76782e+06	0.0000e+00
383.307	3.91479e+06	0.0000e+00
383.317	4.06910e+06	0.0000e+00
383.327	4.25200e+06	0.0000e+00
383.337	4.47215e+06	0.0000e+00
383.347	4.71326e+06	0.0000e+00
383.357	4.93312e+06	0.0000e+00
383.367	5.07599e+06	0.0000e+00
383.377	5.09337e+06	0.0000e+00
383.387	4.96436e+06	0.0000e+00
383.397	4.70645e+06	0.0000e+00
383.407	4.37301e+06	0.0000e+00
383.417	4.03890e+06	0.0000e+00
383.427	3.77987e+06	0.0000e+00
383.437	3.65226e+06	0.0000e+00
383.447	3.67863e+06	0.0000e+00
383.457	3.84300e+06	0.0000e+00
383.467	4.09689e+06	0.0000e+00
383.477	4.37401e+06	0.0000e+00
383.487	4.60906e+06	0.0000e+00
383.497	4.75473e+06	0.0000e+00
383.507	4.79256e+06	0.0000e+00
383.517	4.73511e+06	0.0000e+00
383.527	4.61972e+06	0.0000e+00
383.537	4.49591e+06	0.0000e+00
383.547	4.41003e+06	0.0000e+00
383.557	4.39173e+06	0.0000e+00
383.567	4.44651e+06	0.0000e+00
383.577	4.55695e+06	0.0000e+00
383.587	4.69221e+06	0.0000e+00
383.597	4.82205e+06	0.0000e+00
383.607	4.92948e+06	0.0000e+00
383.617	5.01677e+06	0.0000e+00
383.627	5.10238e+06	0.0000e+00
383.637	5.21036e+06	0.0000e+00
383.647	5.35765e+06	0.0000e+00
383.657	5.54514e+06	0.0000e+00
383.667	5.75666e+06	0.0000e+00
383.677	5.96569e+06	0.0000e+00
383.687	6.14597e+06	0.0000e+00
383.697	6.28022e+06	0.0000e+00
383.707	6.36254e+06	0.0000e+00
383.717	6.39423e+06	0.0000e+00
383.727	6.37635e+06	0.0000e+00
383.737	6.30418e+06	0.0000e+00
383.747	6.16704e+06	0.0000e+00
383.757	5.95331e+06	0.0000e+00
383.767	5.65747e+06	0.0000e+00
383.777	5.28537e+06	0.0000e+00
383.787	4.85571e+06	0.0000e+00
383.797	4.39807e+06	0.0000e+00
383.807	3.94920e+06	0.0000e+00
383.817	3.54883e+06	0.0000e+00
383.827	3.23523e+06	0.0000e+00
383.837	3.03988e+06	0.0000e+00
383.847	2.98158e+06	0.0000e+00
383.857	3.06127e+06	0.0000e+00
383.867	3.26002e+06	0.0000e+00
383.877	3.54193e+06	0.0000e+00
383.887	3.86180e+06	0.0000e+00
383.897	4.17561e+06	0.0000e+00
383.907	4.45063e+06	0.0000e+00
383.917	4.67167e+06	0.0000e+00
383.927	4.84174e+06	0.0000e+00
383.937	4.97725e+06	0.0000e+00
383.947	5.09977e+06	0.0000e+00
383.957	5.22706e+06	0.0000e+00
383.967	5.36556e+06	0.0000e+00
383.977	5.50564e+06	0.0000e+00
383.987	5.62110e+06	0.0000e+00
383.997	5.67439e+06	0.0000e+00
384.007	5.62843e+06	0.0000e+00
384.017	5.46193e+06	0.0000e+00
384.027	5.18207e+06	0.0000e+00
384.037	4.82684e+06	0.0000e+00
384.047	4.45402e+06	0.0000e+00
384.057	4.12110e+06	0.0000e+00
384.067	3.86679e+06	0.0000e+00
384.077	3.70439e+06	0.0000e+00
384.087	3.63004e+06	0.0000e+00
384.097	3.63917e+06	0.0000e+00
384.107	3.73903e+06	0.0000e+00
384.117	3.94825e+06	0.0000e+00
384.127	4.28359e+06	0.0000e+00
384.137	4.74308e+06	0.0000e+00
384.147	5.29788e+06	0.0000e+00
384.157	5.89887e+06	0.0000e+00
384.167	6.49489e+06	0.0000e+00
384.177	7.05202e+06	0.0000e+00
384.187	7.56292e+06	0.0000e+00
384.197	8.04186e+06	0.0000e+00
384.207	8.50892e+06	0.0000e+00
384.217	8.97179e+06	0.0000e+00
384.227	9.41388e+06	0.0000e+00
384.237	9.79322e+06	0.0000e+00
384.247	1.00522e+07	0.0000e+00
384.257	1.01348e+07	0.0000e+00
384.267	1.00058e+07	0.0000e+00
384.277	9.66693e+06	0.0000e+00
384.287	9.16367e+06	0.0000e+00
384.297	8.57836e+06	0.0000e+00
384.307	8.01023e+06	0.0000e+00
384.317	7.54799e+06	0.0000e+00
384.327	7.24550e+06	0.0000e+00
384.337	7.11077e+06	0.0000e+00
384.347	7.11246e+06	0.0000e+00
384.357	7.20000e+06	0.0000e+00
384.367	7.32715e+06	0.0000e+00
384.377	7.46854e+06	0.0000e+00
384.387	7.62345e+06	0.0000e+00
384.397	7.80790e+06	0.0000e+00
384.407	8.04070e+06	0.0000e+00
384.417	8.33038e+06	0.0000e+00
384.427	8.66764e+06	0.0000e+00
384.437	9.02495e+06	0.0000e+00
384.447	9.36254e+06	0.0000e+00
384.457	9.63800e+06	0.0000e+00
384.467	9.81559e+06	0.0000e+00
384.477	9.87210e+06	0.0000e+00
384.487	9.79814e+06	0.0000e+00
384.497	9.59702e+06	0.0000e+00
384.507	9.28385e+06	0.0000e+00
384.517	8.88607e+06	0.0000e+00
384.527	8.44378e+06	0.0000e+00
384.537	8.00761e+06	0.0000e+00
384.547	7.63263e+06	0.0000e+00
384.557	7.36874e+06	0.0000e+00
384.567	7.24956e+06	0.0000e+00
384.577	7.28248e+06	0.0000e+00
384.587	7.44364e+06	0.0000e+00
384.597	7.68062e+06	0.0000e+00
384.607	7.92349e+06	0.0000e+00
384.617	8.10183e+06	0.0000e+00
384.627	8.16252e+06	0.0000e+00
384.637	8.08329e+06	0.0000e+00
384.647	7.87834e+06	0.0000e+00
384.657	7.59552e+06	0.0000e+00
384.667	7.30605e+06	0.0000e+00
384.677	7.08943e+06	0.0000e+00
384.687	7.01644e+06	0.0000e+00
384.697	7.13323e+06	0.0000e+00
384.707	7.45028e+06	0.0000e+00
384.717	7.93927e+06	0.0000e+00
384.727	8.53876e+06	0.0000e+00
384.737	9.16681e+06	0.0000e+00
384.747	9.73687e+06	0.0000e+00
384.757	1.01737e+07	0.0000e+00
384.767	1.04272e+07	0.0000e+00
384.777	1.04813e+07	0.0000e+00
384.787	1.03568e+07	0.0000e+00
384.797	1.01054e+07	0.0000e+00
384.807	9.79686e+06	0.0000e+00
384.817	9.50251e+06	0.0000e+00
384.827	9.28069e+06	0.0000e+00
384.837	9.16677e+06	0.0000e+00
384.847	9.16884e+06	0.0000e+00
384.857	9.26915e+06	0.0000e+00
384.867	9.43079e+06	0.0000e+00
384.877	9.60873e+06	0.0000e+00
384.887	9.76190e+06	0.0000e+00
384.897	9.86186e+06	0.0000e+00
384.907	9.89429e+06	0.0000e+00
384.917	9.85388e+06	0.0000e+00
384.927	9.73687e+06	0.0000e+00
384.937	9.53657e+06	0.0000e+00
384.947	9.24486e+06	0.0000e+00
384.957	8.85885e+06	0.0000e+00
384.967	8.38987e+06	0.0000e+00
384.977	7.87144e+06	0.0000e+00
384.987	7.36207e+06	0.0000e+00
384.997	6.93819e+06	0.0000e+00
385.007	6.67537e+06	0.0000e+00
385.017	6.62206e+06	0.0000e+00
385.027	6.77760e+06	0.0000e+00
385.037	7.08755e+06	0.0000e+00
385.047	7.46248e+06	0.0000e+00
385.057	7.81344e+06	0.0000e+00
385.067	8.08700e+06	0.0000e+00
385.077	8.28228e+06	0.0000e+00
385.087	8.44200e+06	0.0000e+00
385.097	8.62423e+06	0.0000e+00
385.107	8.87165e+06	0.0000e+00
385.117	9.19455e+06	0.0000e+00
385.127	9.57316e+06	0.0000e+00
385.137	9.97226e+06	0.0000e+00
385.147	1.03552e+07	0.0000e+00
385.157	1.06891e+07	0.0000e+00
385.167	1.09424e+07	0.0000e+00
385.177	1.10827e+07	0.0000e+00
385.187	1.10809e+07	0.0000e+00
385.197	1.09226e+07	0.0000e+00
385.207	1.06196e+07	0.0000e+00
385.217	1.02149e+07	0.0000e+00
385.227	9.77771e+06	0.0000e+00
385.237	9.38850e+06	0.0000e+00
385.247	9.12112e+06	0.0000e+00
385.257	9.02560e+06	0.0000e+00
385.267	9.11656e+06	0.0000e+00
385.277	9.36947e+06	0.0000e+00
385.287	9.72645e+06	0.0000e+00
385.297	1.01113e+07	0.0000e+00
385.307	1.04499e+07	0.0000e+00
385.317	1.06894e+07	0.0000e+00
385.327	1.08098e+07	0.0000e+00
385.337	1.08237e+07	0.0000e+00
385.347	1.07662e+07	0.0000e+00
385.357	1.06780e+07	0.0000e+00
385.367	1.05884e+07	0.0000e+00
385.377	1.05036e+07	0.0000e+00
385.387	1.04056e+07	0.0000e+00
385.397	1.02640e+07	0.0000e+00
385.407	1.00579e+07	0.0000e+00
385.417	9.79588e+06	0.0000e+00
385.427	9.52429e+06	0.0000e+00
385.437	9.31647e+06	0.0000e+00
385.447	9.24545e+06	0.0000e+00
385.457	9.35328e+06	0.0000e+00
385.467	9.63096e+06	0.0000e+00
385.477	1.00179e+07	0.0000e+00
385.487	1.04203e+07	0.0000e+00
385.497	1.07398e+07	0.0000e+00
385.507	1.09016e+07	0.0000e+00
385.517	1.08724e+07	0.0000e+00
385.527	1.06631e+07	0.0000e+00
385.537	1.03174e+07	0.0000e+00
385.547	9.89151e+06	0.0000e+00
385.557	9.43315e+06	0.0000e+00
385.567	8.96821e+06	0.0000e+00
385.577	8.49920e+06	0.0000e+00
385.587	8.01419e+06	0.0000e+00
385.597	7.50120e+06	0.0000e+00
385.607	6.96220e+06	0.0000e+00
385.617	6.42254e+06	0.0000e+00
385.627	5.93330e+06	0.0000e+00
385.637	5.56526e+06	0.0000e+00
385.647	5.39433e+06	0.0000e+00
385.657	5.48119e+06	0.0000e+00
385.667	5.85106e+06	0.0000e+00
385.677	6.48081e+06	0.0000e+00
385.687	7.29911e+06	0.0000e+00
385.697	8.19963e+06	0.0000e+00
385.707	9.06286e+06	0.0000e+00
385.717	9.77951e+06	0.0000e+00
385.727	1.02700e+07	0.0000e+00
385.737	1.04970e+07	0.0000e+00
385.747	1.04692e+07	0.0000e+00
385.757	1.02361e+07	0.0000e+00
385.767	9.87196e+06	0.0000e+00
385.777	9.45312e+06	0.0000e+00
385.787	9.03448e+06	0.0000e+00
385.797	8.63675e+06	0.0000e+00
385.807	8.25024e+06	0.0000e+00
385.817	7.85322e+06	0.0000e+00
385.827	7.43355e+06	0.0000e+00
385.837	7.00112e+06	0.0000e+00
385.847	6.58502e+06	0.0000e+00
385.857	6.21993e+06	0.0000e+00
385.867	5.93162e+06	0.0000e+00
385.877	5.72954e+06	0.0000e+00
385.887	5.60739e+06	0.0000e+00
385.897	5.54755e+06	0.0000e+00
385.907	5.52499e+06	0.0000e+00
385.917	5.50958e+06	0.0000e+00
385.927	5.46837e+06	0.0000e+00
385.937	5.36990e+06	0.0000e+00
385.947	5.19095e+06	0.0000e+00
385.957	4.92468e+06	0.0000e+00
385.967	4.58740e+06	0.0000e+00
385.977	4.22066e+06	0.0000e+00
385.987	3.88605e+06	0.0000e+00
385.997	3.65252e+06	0.0000e+00
386.007	3.57977e+06	0.0000e+00
386.017	3.70334e+06	0.0000e+00
386.027	4.02694e+06	0.0000e+00
386.037	4.52365e+06	0.0000e+00
386.047	5.14405e+06	0.0000e+00
386.057	5.82692e+06	0.0000e+00
386.067	6.50845e+06	0.0000e+00
386.077	7.12895e+06	0.0000e+00
386.087	7.63874e+06	0.0000e+00
386.097	8.00568e+06	0.0000e+00
386.107	8.22414e+06	0.0000e+00
386.117	8.32138e+06	0.0000e+00
386.127	8.35541e+06	0.0000e+00
386.137	8.40172e+06	0.0000e+00
386.147	8.53188e+06	0.0000e+00
386.157	8.79214e+06	0.0000e+00
386.167	9.18976e+06	0.0000e+00
386.177	9.69100e+06	0.0000e+00
386.187	1.02300e+07	0.0000e+00
386.197	1.07248e+07	0.0000e+00
386.207	1.10962e+07	0.0000e+00
386.217	1.12860e+07	0.0000e+00
386.227	1.12716e+07	0.0000e+00
386.237	1.10730e+07	0.0000e+00
386.247	1.07497e+07	0.0000e+00
386.257	1.03875e+07	0.0000e+00
386.267	1.00750e+07	0.0000e+00
386.277	9.87874e+06	0.0000e+00
386.287	9.82165e+06	0.0000e+00
386.297	9.87684e+06	0.0000e+00
386.307	9.97787e+06	0.0000e+00
386.317	1.00434e+07	0.0000e+00
386.327	1.00064e+07	0.0000e+00
386.337	9.83785e+06	0.0000e+00
386.347	9.55511e+06	0.0000e+00
386.357	9.21483e+06	0.0000e+00
386.367	8.89231e+06	0.0000e+00
386.377	8.65600e+06	0.0000e+00
386.387	8.54640e+06	0.0000e+00
386.397	8.56706e+06	0.0000e+00
386.407	8.69077e+06	0.0000e+00
386.417	8.87707e+06	0.0000e+00
386.427	9.09174e+06	0.0000e+00
386.437	9.31837e+06	0.0000e+00
386.447	9.55707e+06	0.0000e+00
386.457	9.81266e+06	0.0000e+00
386.467	1.00801e+07	0.0000e+00
386.477	1.03346e+07	0.0000e+00
386.487	1.05309e+07	0.0000e+00
386.497	1.06122e+07	0.0000e+00
386.507	1.05265e+07	0.0000e+00
386.517	1.02454e+07	0.0000e+00
386.527	9.78060e+06	0.0000e+00
386.537	9.19083e+06	0.0000e+00
386.547	8.57389e+06	0.0000e+00
386.557	8.04352e+06	0.0000e+00
386.567	7.69784e+06	0.0000e+00
386.577	7.59187e+06	0.0000e+00
386.587	7.72586e+06	0.0000e+00
386.597	8.05309e+06	0.0000e+00
386.607	8.49998e+06	0.0000e+00
386.617	8.98595e+06	0.0000e+00
386.627	9.43491e+06	0.0000e+00
386.637	9.77902e+06	0.0000e+00
386.647	9.96236e+06	0.0000e+00
386.657	9.94998e+06	0.0000e+00
386.667	9.74039e+06	0.0000e+00
386.677	9.37345e+06	0.0000e+00
386.687	8.92571e+06	0.0000e+00
386.697	8.49174e+06	0.0000e+00
386.707	8.15761e+06	0.0000e+00
386.717	7.97654e+06	0.0000e+00
386.727	7.95572e+06	0.0000e+00
386.737	8.05844e+06	0.0000e+00
386.747	8.21996e+06	0.0000e+00
386.757	8.37069e+06	0.0000e+00
386.767	8.45829e+06	0.0000e+00
386.777	8.46096e+06	0.0000e+00
386.787	8.38831e+06	0.0000e+00
386.797	8.27157e+06	0.0000e+00
386.807	8.14953e+06	0.0000e+00
386.817	8.05739e+06	0.0000e+00
386.827	8.02168e+06	0.0000e+00
386.837	8.06006e+06	0.0000e+00
386.847	8.18119e+06	0.0000e+00
386.857	8.38198e+06	0.0000e+00
386.867	8.64322e+06	0.0000e+00
386.877	8.92764e+06	0.0000e+00
386.887	9.18435e+06	0.0000e+00
386.897	9.36021e+06	0.0000e+00
386.907	9.41448e+06	0.0000e+00
386.917	9.33133e+06	0.0000e+00
386.927	9.12494e+06	0.0000e+00
386.937	8.83550e+06	0.0000e+00
386.947	8.51786e+06	0.0000e+00
386.957	8.22730e+06	0.0000e+00
386.967	8.00647e+06	0.0000e+00
386.977	7.87665e+06	0.0000e+00
386.987	7.83438e+06	0.0000e+00
386.997	7.85413e+06	0.0000e+00
387.007	7.89618e+06	0.0000e+00
