444.503	1.02302e+07	0.0000e+00
444.513	1.02291e+07	0.0000e+00
444.523	1.02083e+07	0.0000e+00
444.533	1.01867e+07	0.0000e+00
444.543	1.01775e+07	0.0000e+00
444.553	1.01848e+07	0.0000e+00
444.563	1.02022e+07	0.0000e+00
444.573	1.02145e+07	0.0000e+00
444.583	1.02023e+07	0.0000e+00
444.593	1.01460e+07	0.0000e+00
444.603	1.00306e+07	0.0000e+00
444.613	9.84946e+06	0.0000e+00
444.623	9.60656e+06	0.0000e+00
444.633	9.31766e+06	0.0000e+00
444.643	9.00900e+06	0.0000e+00
444.653	8.71280e+06	0.0000e+00
444.663	8.45982e+06	0.0000e+00
444.673	8.27092e+06	0.0000e+00
444.683	8.15072e+06	0.0000e+00
444.693	8.08692e+06	0.0000e+00
444.703	8.05654e+06	0.0000e+00
444.713	8.03719e+06	0.0000e+00
444.723	8.01866e+06	0.0000e+00
444.733	8.00932e+06	0.0000e+00
444.743	8.03366e+06	0.0000e+00
444.753	8.12192e+06	0.0000e+00
444.763	8.29635e+06	0.0000e+00
444.773	8.56036e+06	0.0000e+00
444.783	8.89520e+06	0.0000e+00
444.793	9.26501e+06	0.0000e+00
444.803	9.62714e+06	0.0000e+00
444.813	9.94314e+06	0.0000e+00
444.823	1.01865e+07	0.0000e+00
444.833	1.03454e+07	0.0000e+00
444.843	1.04216e+07	0.0000e+00
444.853	1.04274e+07	0.0000e+00
444.863	1.03812e+07	0.0000e+00
444.873	1.03040e+07	0.0000e+00
444.883	1.02156e+07	0.0000e+00
444.893	1.01317e+07	0.0000e+00
444.903	1.00605e+07	0.0000e+00
444.913	1.00017e+07	0.0000e+00
444.923	9.94683e+06	0.0000e+00
444.933	9.88131e+06	0.0000e+00
444.943	9.78838e+06	0.0000e+00
444.953	9.65360e+06	0.0000e+00
444.963	9.46924e+06	0.0000e+00
444.973	9.23770e+06	0.0000e+00
444.983	8.97300e+06	0.0000e+00
444.993	8.69956e+06	0.0000e+00
445.003	8.44819e+06	0.0000e+00
445.013	8.24991e+06	0.0000e+00
445.023	8.12938e+06	0.0000e+00
445.033	8.09974e+06	0.0000e+00
445.043	8.16039e+06	0.0000e+00
445.053	8.29766e+06	0.0000e+00
445.063	8.48779e+06	0.0000e+00
445.073	8.70099e+06	0.0000e+00
445.083	8.90627e+06	0.0000e+00
445.093	9.07660e+06	0.0000e+00
445.103	9.19396e+06	0.0000e+00
445.113	9.25299e+06	0.0000e+00
445.123	9.26181e+06	0.0000e+00
445.133	9.23886e+06	0.0000e+00
445.143	9.20657e+06	0.0000e+00
445.153	9.18407e+06	0.0000e+00
445.163	9.18135e+06	0.0000e+00
445.173	9.19691e+06	0.0000e+00
445.183	9.21915e+06	0.0000e+00
445.193	9.23075e+06	0.0000e+00
445.203	9.21415e+06	0.0000e+00
445.213	9.15690e+06	0.0000e+00
445.223	9.05528e+06	0.0000e+00
445.233	8.91559e+06	0.0000e+00
445.243	8.75275e+06	0.0000e+00
445.253	8.58688e+06	0.0000e+00
445.263	8.43891e+06	0.0000e+00
445.273	8.32650e+06	0.0000e+00
445.283	8.26123e+06	0.0000e+00
445.293	8.24758e+06	0.0000e+00
445.303	8.28332e+06	0.0000e+00
445.313	8.36086e+06	0.0000e+00
445.323	8.46860e+06	0.0000e+00
445.333	8.59159e+06	0.0000e+00
445.343	8.71137e+06	0.0000e+00
445.353	8.80556e+06	0.0000e+00
445.363	8.84841e+06	0.0000e+00
445.373	8.81344e+06	0.0000e+00
445.383	8.67859e+06	0.0000e+00
445.393	8.43266e+06	0.0000e+00
445.403	8.08088e+06	0.0000e+00
445.413	7.64736e+06	0.0000e+00
445.423	7.17317e+06	0.0000e+00
445.433	6.71017e+06	0.0000e+00
445.443	6.31211e+06	0.0000e+00
445.453	6.02482e+06	0.0000e+00
445.463	5.87770e+06	0.0000e+00
445.473	5.87807e+06	0.0000e+00
445.483	6.01003e+06	0.0000e+00
445.493	6.23771e+06	0.0000e+00
445.503	6.51314e+06	0.0000e+00
445.513	6.78672e+06	0.0000e+00
445.523	7.01817e+06	0.0000e+00
445.533	7.18474e+06	0.0000e+00
445.543	7.28457e+06	0.0000e+00
445.553	7.33397e+06	0.0000e+00
445.563	7.35968e+06	0.0000e+00
445.573	7.38909e+06	0.0000e+00
445.583	7.44228e+06	0.0000e+00
445.593	7.52856e+06	0.0000e+00
445.603	7.64757e+06	0.0000e+00
445.613	7.79307e+06	0.0000e+00
445.623	7.95636e+06	0.0000e+00
445.633	8.12766e+06	0.0000e+00
445.643	8.29543e+06	0.0000e+00
445.653	8.44578e+06	0.0000e+00
445.663	8.56361e+06	0.0000e+00
445.673	8.63625e+06	0.0000e+00
445.683	8.65824e+06	0.0000e+00
445.693	8.63469e+06	0.0000e+00
445.703	8.58097e+06	0.0000e+00
445.713	8.51795e+06	0.0000e+00
445.723	8.46428e+06	0.0000e+00
445.733	8.42906e+06	0.0000e+00
445.743	8.40877e+06	0.0000e+00
445.753	8.38999e+06	0.0000e+00
445.763	8.35699e+06	0.0000e+00
445.773	8.30007e+06	0.0000e+00
445.783	8.22021e+06	0.0000e+00
445.793	8.12764e+06	0.0000e+00
445.803	8.03501e+06	0.0000e+00
445.813	7.94928e+06	0.0000e+00
445.823	7.86676e+06	0.0000e+00
445.833	7.77453e+06	0.0000e+00
445.843	7.65809e+06	0.0000e+00
445.853	7.51162e+06	0.0000e+00
445.863	7.34593e+06	0.0000e+00
445.873	7.18982e+06	0.0000e+00
445.883	7.08319e+06	0.0000e+00
445.893	7.06437e+06	0.0000e+00
445.903	7.15620e+06	0.0000e+00
445.913	7.35679e+06	0.0000e+00
445.923	7.63813e+06	0.0000e+00
445.933	7.95319e+06	0.0000e+00
445.943	8.24856e+06	0.0000e+00
445.953	8.47852e+06	0.0000e+00
445.963	8.61641e+06	0.0000e+00
445.973	8.66007e+06	0.0000e+00
445.983	8.63009e+06	0.0000e+00
445.993	8.56135e+06	0.0000e+00
446.003	8.49027e+06	0.0000e+00
446.013	8.44184e+06	0.0000e+00
446.023	8.42114e+06	0.0000e+00
446.033	8.41233e+06	0.0000e+00
446.043	8.38571e+06	0.0000e+00
446.053	8.30974e+06	0.0000e+00
446.063	8.16336e+06	0.0000e+00
446.073	7.94360e+06	0.0000e+00
446.083	7.66618e+06	0.0000e+00
446.093	7.35993e+06	0.0000e+00
446.103	7.05813e+06	0.0000e+00
446.113	6.79061e+06	0.0000e+00
446.123	6.57940e+06	0.0000e+00
446.133	6.43803e+06	0.0000e+00
446.143	6.37344e+06	0.0000e+00
446.153	6.38833e+06	0.0000e+00
446.163	6.48270e+06	0.0000e+00
446.173	6.65410e+06	0.0000e+00
446.183	6.89692e+06	0.0000e+00
446.193	7.20135e+06	0.0000e+00
446.203	7.55254e+06	0.0000e+00
446.213	7.93055e+06	0.0000e+00
446.223	8.31127e+06	0.0000e+00
446.233	8.66865e+06	0.0000e+00
446.243	8.97815e+06	0.0000e+00
446.253	9.22070e+06	0.0000e+00
446.263	9.38660e+06	0.0000e+00
446.273	9.47799e+06	0.0000e+00
446.283	9.50926e+06	0.0000e+00
446.293	9.50466e+06	0.0000e+00
446.303	9.49314e+06	0.0000e+00
446.313	9.50131e+06	0.0000e+00
446.323	9.54634e+06	0.0000e+00
446.333	9.63080e+06	0.0000e+00
446.343	9.74118e+06	0.0000e+00
446.353	9.85098e+06	0.0000e+00
446.363	9.92723e+06	0.0000e+00
446.373	9.93862e+06	0.0000e+00
446.383	9.86327e+06	0.0000e+00
446.393	9.69407e+06	0.0000e+00
446.403	9.44126e+06	0.0000e+00
446.413	9.13173e+06	0.0000e+00
446.423	8.80540e+06	0.0000e+00
446.433	8.50873e+06	0.0000e+00
446.443	8.28596e+06	0.0000e+00
446.453	8.16959e+06	0.0000e+00
446.463	8.17231e+06	0.0000e+00
446.473	8.28331e+06	0.0000e+00
446.483	8.47038e+06	0.0000e+00
446.493	8.68790e+06	0.0000e+00
446.503	8.88835e+06	0.0000e+00
446.513	9.03380e+06	0.0000e+00
446.523	9.10366e+06	0.0000e+00
446.533	9.09655e+06	0.0000e+00
446.543	9.02589e+06	0.0000e+00
446.553	8.91156e+06	0.0000e+00
446.563	8.77092e+06	0.0000e+00
446.573	8.61335e+06	0.0000e+00
446.583	8.44061e+06	0.0000e+00
446.593	8.25284e+06	0.0000e+00
446.603	8.05688e+06	0.0000e+00
446.613	7.87191e+06	0.0000e+00
446.623	7.72897e+06	0.0000e+00
446.633	7.66353e+06	0.0000e+00
446.643	7.70423e+06	0.0000e+00
446.653	7.86296e+06	0.0000e+00
446.663	8.13034e+06	0.0000e+00
446.673	8.47816e+06	0.0000e+00
446.683	8.86707e+06	0.0000e+00
446.693	9.25625e+06	0.0000e+00
446.703	9.61124e+06	0.0000e+00
446.713	9.90822e+06	0.0000e+00
446.723	1.01344e+07	0.0000e+00
446.733	1.02853e+07	0.0000e+00
446.743	1.03613e+07	0.0000e+00
446.753	1.03649e+07	0.0000e+00
446.763	1.02991e+07	0.0000e+00
446.773	1.01690e+07	0.0000e+00
446.783	9.98345e+06	0.0000e+00
446.793	9.75789e+06	0.0000e+00
446.803	9.51435e+06	0.0000e+00
446.813	9.27873e+06	0.0000e+00
446.823	9.07494e+06	0.0000e+00
446.833	8.91801e+06	0.0000e+00
446.843	8.80901e+06	0.0000e+00
446.853	8.73469e+06	0.0000e+00
446.863	8.67265e+06	0.0000e+00
446.873	8.60035e+06	0.0000e+00
446.883	8.50409e+06	0.0000e+00
446.893	8.38438e+06	0.0000e+00
446.903	8.25542e+06	0.0000e+00
446.913	8.13926e+06	0.0000e+00
446.923	8.05720e+06	0.0000e+00
446.933	8.02225e+06	0.0000e+00
446.943	8.03551e+06	0.0000e+00
446.953	8.08719e+06	0.0000e+00
446.963	8.16160e+06	0.0000e+00
446.973	8.24324e+06	0.0000e+00
446.983	8.32187e+06	0.0000e+00
446.993	8.39472e+06	0.0000e+00
447.003	8.46580e+06	0.0000e+00
447.013	8.54292e+06	0.0000e+00
447.023	8.63394e+06	0.0000e+00
447.033	8.74351e+06	0.0000e+00
447.043	8.87110e+06	0.0000e+00
447.053	9.01100e+06	0.0000e+00
447.063	9.15388e+06	0.0000e+00
447.073	9.28939e+06	0.0000e+00
447.083	9.40884e+06	0.0000e+00
447.093	9.50731e+06	0.0000e+00
447.103	9.58460e+06	0.0000e+00
447.113	9.64508e+06	0.0000e+00
447.123	9.69627e+06	0.0000e+00
447.133	9.74628e+06	0.0000e+00
447.143	9.80044e+06	0.0000e+00
447.153	9.85781e+06	0.0000e+00
447.163	9.90874e+06	0.0000e+00
447.173	9.93493e+06	0.0000e+00
447.183	9.91266e+06	0.0000e+00
447.193	9.81944e+06	0.0000e+00
447.203	9.64218e+06	0.0000e+00
447.213	9.38486e+06	0.0000e+00
447.223	9.07264e+06	0.0000e+00
447.233	8.75022e+06	0.0000e+00
447.243	8.47362e+06	0.0000e+00
447.253	8.29697e+06	0.0000e+00
447.263	8.25819e+06	0.0000e+00
447.273	8.36828e+06	0.0000e+00
447.283	8.60823e+06	0.0000e+00
447.293	8.93478e+06	0.0000e+00
447.303	9.29297e+06	0.0000e+00
447.313	9.63072e+06	0.0000e+00
447.323	9.91067e+06	0.0000e+00
447.333	1.01158e+07	0.0000e+00
447.343	1.02484e+07	0.0000e+00
447.353	1.03235e+07	0.0000e+00
447.363	1.03612e+07	0.0000e+00
447.373	1.03788e+07	0.0000e+00
447.383	1.03875e+07	0.0000e+00
447.393	1.03912e+07	0.0000e+00
447.403	1.03886e+07	0.0000e+00
447.413	1.03771e+07	0.0000e+00
447.423	1.03548e+07	0.0000e+00
447.433	1.03225e+07	0.0000e+00
447.443	1.02832e+07	0.0000e+00
447.453	1.02397e+07	0.0000e+00
447.463	1.01933e+07	0.0000e+00
447.473	1.01418e+07	0.0000e+00
447.483	1.00792e+07	0.0000e+00
447.493	9.99599e+06	0.0000e+00
447.503	9.88017e+06	0.0000e+00
447.513	9.71916e+06	0.0000e+00
447.523	9.50335e+06	0.0000e+00
447.533	9.23089e+06	0.0000e+00
447.543	8.91301e+06	0.0000e+00
447.553	8.57738e+06	0.0000e+00
447.563	8.26670e+06	0.0000e+00
447.573	8.03112e+06	0.0000e+00
447.583	7.91603e+06	0.0000e+00
447.593	7.94891e+06	0.0000e+00
447.603	8.13076e+06	0.0000e+00
447.613	8.43537e+06	0.0000e+00
447.623	8.81689e+06	0.0000e+00
447.633	9.22244e+06	0.0000e+00
447.643	9.60494e+06	0.0000e+00
447.653	9.93189e+06	0.0000e+00
447.663	1.01882e+07	0.0000e+00
447.673	1.03739e+07	0.0000e+00
447.683	1.04982e+07	0.0000e+00
447.693	1.05739e+07	0.0000e+00
447.703	1.06121e+07	0.0000e+00
447.713	1.06205e+07	0.0000e+00
447.723	1.06030e+07	0.0000e+00
447.733	1.05616e+07	0.0000e+00
447.743	1.04993e+07	0.0000e+00
447.753	1.04218e+07	0.0000e+00
447.763	1.03384e+07	0.0000e+00
447.773	1.02610e+07	0.0000e+00
447.783	1.02010e+07	0.0000e+00
447.793	1.01668e+07	0.0000e+00
447.803	1.01611e+07	0.0000e+00
447.813	1.01799e+07	0.0000e+00
447.823	1.02140e+07	0.0000e+00
447.833	1.02509e+07	0.0000e+00
447.843	1.02770e+07	0.0000e+00
447.853	1.02800e+07	0.0000e+00
447.863	1.02491e+07	0.0000e+00
447.873	1.01757e+07	0.0000e+00
447.883	1.00538e+07	0.0000e+00
447.893	9.88135e+06	0.0000e+00
447.903	9.66252e+06	0.0000e+00
447.913	9.40962e+06	0.0000e+00
447.923	9.14342e+06	0.0000e+00
447.933	8.89071e+06	0.0000e+00
447.943	8.67921e+06	0.0000e+00
447.953	8.53170e+06	0.0000e+00
447.963	8.46121e+06	0.0000e+00
447.973	8.46889e+06	0.0000e+00
447.983	8.54502e+06	0.0000e+00
447.993	8.67151e+06	0.0000e+00
448.003	8.82523e+06	0.0000e+00
448.013	8.98088e+06	0.0000e+00
448.023	9.11341e+06	0.0000e+00
448.033	9.20043e+06	0.0000e+00
448.043	9.22482e+06	0.0000e+00
448.053	9.17771e+06	0.0000e+00
448.063	9.06085e+06	0.0000e+00
448.073	8.88765e+06	0.0000e+00
448.083	8.68164e+06	0.0000e+00
448.093	8.47203e+06	0.0000e+00
448.103	8.28697e+06	0.0000e+00
448.113	8.14638e+06	0.0000e+00
448.123	8.05644e+06	0.0000e+00
448.133	8.00815e+06	0.0000e+00
448.143	7.98077e+06	0.0000e+00
448.153	7.94964e+06	0.0000e+00
448.163	7.89596e+06	0.0000e+00
448.173	7.81499e+06	0.0000e+00
448.183	7.71944e+06	0.0000e+00
448.193	7.63622e+06	0.0000e+00
448.203	7.59776e+06	0.0000e+00
448.213	7.63155e+06	0.0000e+00
448.223	7.75192e+06	0.0000e+00
448.233	7.95716e+06	0.0000e+00
448.243	8.23177e+06	0.0000e+00
448.253	8.55155e+06	0.0000e+00
448.263	8.88885e+06	0.0000e+00
448.273	9.21620e+06	0.0000e+00
448.283	9.50822e+06	0.0000e+00
448.293	9.74291e+06	0.0000e+00
448.303	9.90316e+06	0.0000e+00
448.313	9.97867e+06	0.0000e+00
448.323	9.96770e+06	0.0000e+00
448.333	9.87786e+06	0.0000e+00
448.343	9.72571e+06	0.0000e+00
448.353	9.53487e+06	0.0000e+00
448.363	9.33320e+06	0.0000e+00
448.373	9.14935e+06	0.0000e+00
448.383	9.00905e+06	0.0000e+00
448.393	8.93168e+06	0.0000e+00
448.403	8.92748e+06	0.0000e+00
448.413	8.99636e+06	0.0000e+00
448.423	9.12838e+06	0.0000e+00
448.433	9.30591e+06	0.0000e+00
448.443	9.50679e+06	0.0000e+00
448.453	9.70755e+06	0.0000e+00
448.463	9.88591e+06	0.0000e+00
448.473	1.00228e+07	0.0000e+00
448.483	1.01039e+07	0.0000e+00
448.493	1.01218e+07	0.0000e+00
448.503	1.00777e+07	0.0000e+00
448.513	9.98310e+06	0.0000e+00
448.523	9.85955e+06	0.0000e+00
448.533	9.73543e+06	0.0000e+00
448.543	9.64036e+06	0.0000e+00
448.553	9.59793e+06	0.0000e+00
448.563	9.61941e+06	0.0000e+00
448.573	9.70047e+06	0.0000e+00
448.583	9.82207e+06	0.0000e+00
448.593	9.95523e+06	0.0000e+00
448.603	1.00682e+07	0.0000e+00
448.613	1.01338e+07	0.0000e+00
448.623	1.01350e+07	0.0000e+00
448.633	1.00683e+07	0.0000e+00
448.643	9.94352e+06	0.0000e+00
448.653	9.78092e+06	0.0000e+00
448.663	9.60582e+06	0.0000e+00
448.673	9.44254e+06	0.0000e+00
448.683	9.30916e+06	0.0000e+00
448.693	9.21462e+06	0.0000e+00
448.703	9.15879e+06	0.0000e+00
448.713	9.13482e+06	0.0000e+00
448.723	9.13232e+06	0.0000e+00
448.733	9.14025e+06	0.0000e+00
448.743	9.14890e+06	0.0000e+00
448.753	9.15125e+06	0.0000e+00
448.763	9.14395e+06	0.0000e+00
448.773	9.12760e+06	0.0000e+00
448.783	9.10558e+06	0.0000e+00
448.793	9.08127e+06	0.0000e+00
448.803	9.05414e+06	0.0000e+00
448.813	9.01706e+06	0.0000e+00
448.823	8.95687e+06	0.0000e+00
448.833	8.85905e+06	0.0000e+00
448.843	8.71491e+06	0.0000e+00
448.853	8.52822e+06	0.0000e+00
448.863	8.31735e+06	0.0000e+00
448.873	8.11151e+06	0.0000e+00
448.883	7.94199e+06	0.0000e+00
448.893	7.83207e+06	0.0000e+00
448.903	7.79015e+06	0.0000e+00
448.913	7.80883e+06	0.0000e+00
448.923	7.87002e+06	0.0000e+00
448.933	7.95328e+06	0.0000e+00
448.943	8.04342e+06	0.0000e+00
448.953	8.13425e+06	0.0000e+00
448.963	8.22764e+06	0.0000e+00
448.973	8.32898e+06	0.0000e+00
448.983	8.44204e+06	0.0000e+00
448.993	8.56559e+06	0.0000e+00
449.003	8.69303e+06	0.0000e+00
449.013	8.81499e+06	0.0000e+00
449.023	8.92311e+06	0.0000e+00
449.033	9.01318e+06	0.0000e+00
449.043	9.08593e+06	0.0000e+00
449.053	9.14549e+06	0.0000e+00
449.063	9.19661e+06	0.0000e+00
449.073	9.24279e+06	0.0000e+00
449.083	9.28624e+06	0.0000e+00
449.093	9.32966e+06	0.0000e+00
449.103	9.37779e+06	0.0000e+00
449.113	9.43711e+06	0.0000e+00
449.123	9.51303e+06	0.0000e+00
449.133	9.60595e+06	0.0000e+00
449.143	9.70849e+06	0.0000e+00
449.153	9.80614e+06	0.0000e+00
449.163	9.88133e+06	0.0000e+00
449.173	9.91953e+06	0.0000e+00
449.183	9.91469e+06	0.0000e+00
449.193	9.87189e+06	0.0000e+00
449.203	9.80617e+06	0.0000e+00
449.213	9.73821e+06	0.0000e+00
449.223	9.68856e+06	0.0000e+00
449.233	9.67217e+06	0.0000e+00
449.243	9.69477e+06	0.0000e+00
449.253	9.75171e+06	0.0000e+00
449.263	9.82971e+06	0.0000e+00
449.273	9.91078e+06	0.0000e+00
449.283	9.97739e+06	0.0000e+00
449.293	1.00172e+07	0.0000e+00
449.303	1.00257e+07	0.0000e+00
449.313	1.00056e+07	0.0000e+00
449.323	9.96337e+06	0.0000e+00
449.333	9.90403e+06	0.0000e+00
449.343	9.82685e+06	0.0000e+00
449.353	9.72401e+06	0.0000e+00
449.363	9.58312e+06	0.0000e+00
449.373	9.39270e+06	0.0000e+00
449.383	9.14907e+06	0.0000e+00
449.393	8.86165e+06	0.0000e+00
449.403	8.55460e+06	0.0000e+00
449.413	8.26355e+06	0.0000e+00
449.423	8.02752e+06	0.0000e+00
449.433	7.87839e+06	0.0000e+00
449.443	7.83151e+06	0.0000e+00
449.453	7.88092e+06	0.0000e+00
449.463	8.00170e+06	0.0000e+00
449.473	8.15853e+06	0.0000e+00
449.483	8.31752e+06	0.0000e+00
449.493	8.45614e+06	0.0000e+00
449.503	8.56781e+06	0.0000e+00
449.513	8.65959e+06	0.0000e+00
449.523	8.74488e+06	0.0000e+00
449.533	8.83519e+06	0.0000e+00
449.543	8.93456e+06	0.0000e+00
449.553	9.03860e+06	0.0000e+00
449.563	9.13752e+06	0.0000e+00
449.573	9.22071e+06	0.0000e+00
449.583	9.28026e+06	0.0000e+00
449.593	9.31222e+06	0.0000e+00
449.603	9.31615e+06	0.0000e+00
449.613	9.29444e+06	0.0000e+00
449.623	9.25262e+06	0.0000e+00
449.633	9.20044e+06	0.0000e+00
449.643	9.15244e+06	0.0000e+00
449.653	9.12607e+06	0.0000e+00
449.663	9.13741e+06	0.0000e+00
449.673	9.19563e+06	0.0000e+00
449.683	9.29906e+06	0.0000e+00
449.693	9.43500e+06	0.0000e+00
449.703	9.58385e+06	0.0000e+00
449.713	9.72573e+06	0.0000e+00
449.723	9.84630e+06	0.0000e+00
449.733	9.93921e+06	0.0000e+00
449.743	1.00045e+07	0.0000e+00
449.753	1.00439e+07	0.0000e+00
449.763	1.00566e+07	0.0000e+00
449.773	1.00373e+07	0.0000e+00
449.783	9.97773e+06	0.0000e+00
449.793	9.87103e+06	0.0000e+00
449.803	9.71716e+06	0.0000e+00
449.813	9.52621e+06	0.0000e+00
449.823	9.31879e+06	0.0000e+00
449.833	9.12274e+06	0.0000e+00
449.843	8.96750e+06	0.0000e+00
449.853	8.87761e+06	0.0000e+00
449.863	8.86744e+06	0.0000e+00
449.873	8.93848e+06	0.0000e+00
449.883	9.07987e+06	0.0000e+00
449.893	9.27160e+06	0.0000e+00
449.903	9.48931e+06	0.0000e+00
449.913	9.70892e+06	0.0000e+00
449.923	9.90998e+06	0.0000e+00
449.933	1.00772e+07	0.0000e+00
449.943	1.02006e+07	0.0000e+00
449.953	1.02754e+07	0.0000e+00
449.963	1.03023e+07	0.0000e+00
449.973	1.02873e+07	0.0000e+00
449.983	1.02410e+07	0.0000e+00
449.993	1.01770e+07	0.0000e+00
450.003	1.01071e+07	0.0000e+00
450.013	1.00371e+07	0.0000e+00
450.023	9.96371e+06	0.0000e+00
450.033	9.87500e+06	0.0000e+00
450.043	9.75481e+06	0.0000e+00
450.053	9.59062e+06	0.0000e+00
450.063	9.38145e+06	0.0000e+00
450.073	9.14229e+06	0.0000e+00
450.083	8.90262e+06	0.0000e+00
450.093	8.69870e+06	0.0000e+00
450.103	8.56245e+06	0.0000e+00
450.113	8.51101e+06	0.0000e+00
450.123	8.54142e+06	0.0000e+00
450.133	8.63242e+06	0.0000e+00
450.143	8.75241e+06	0.0000e+00
450.153	8.87024e+06	0.0000e+00
450.163	8.96461e+06	0.0000e+00
450.173	9.02897e+06	0.0000e+00
450.183	9.07082e+06	0.0000e+00
450.193	9.10690e+06	0.0000e+00
450.203	9.15642e+06	0.0000e+00
450.213	9.23504e+06	0.0000e+00
450.223	9.35114e+06	0.0000e+00
450.233	9.50467e+06	0.0000e+00
450.243	9.68820e+06	0.0000e+00
450.253	9.88917e+06	0.0000e+00
450.263	1.00927e+07	0.0000e+00
450.273	1.02840e+07	0.0000e+00
450.283	1.04510e+07	0.0000e+00
450.293	1.05857e+07	0.0000e+00
450.303	1.06846e+07	0.0000e+00
450.313	1.07488e+07	0.0000e+00
450.323	1.07827e+07	0.0000e+00
450.333	1.07927e+07	0.0000e+00
450.343	1.07859e+07	0.0000e+00
450.353	1.07687e+07	0.0000e+00
450.363	1.07461e+07	0.0000e+00
450.373	1.07206e+07	0.0000e+00
450.383	1.06924e+07	0.0000e+00
450.393	1.06594e+07	0.0000e+00
450.403	1.06186e+07	0.0000e+00
450.413	1.05671e+07	0.0000e+00
450.423	1.05040e+07	0.0000e+00
450.433	1.04314e+07	0.0000e+00
450.443	1.03542e+07	0.0000e+00
450.453	1.02789e+07	0.0000e+00
450.463	1.02120e+07	0.0000e+00
450.473	1.01590e+07	0.0000e+00
450.483	1.01232e+07	0.0000e+00
450.493	1.01063e+07	0.0000e+00
450.503	1.01093e+07	0.0000e+00
450.513	1.01320e+07	0.0000e+00
450.523	1.01727e+07	0.0000e+00
450.533	1.02273e+07	0.0000e+00
450.543	1.02889e+07	0.0000e+00
450.553	1.03486e+07	0.0000e+00
450.563	1.03975e+07	0.0000e+00
450.573	1.04292e+07	0.0000e+00
450.583	1.04418e+07	0.0000e+00
450.593	1.04383e+07	0.0000e+00
450.603	1.04257e+07	0.0000e+00
450.613	1.04119e+07	0.0000e+00
450.623	1.04039e+07	0.0000e+00
450.633	1.04049e+07	0.0000e+00
450.643	1.04147e+07	0.0000e+00
450.653	1.04304e+07	0.0000e+00
450.663	1.04482e+07	0.0000e+00
450.673	1.04652e+07	0.0000e+00
450.683	1.04803e+07	0.0000e+00
450.693	1.04934e+07	0.0000e+00
450.703	1.05040e+07	0.0000e+00
450.713	1.05095e+07	0.0000e+00
450.723	1.05039e+07	0.0000e+00
450.733	1.04785e+07	0.0000e+00
450.743	1.04237e+07	0.0000e+00
450.753	1.03326e+07	0.0000e+00
450.763	1.02041e+07	0.0000e+00
450.773	1.00466e+07	0.0000e+00
450.783	9.87716e+06	0.0000e+00
450.793	9.71952e+06	0.0000e+00
450.803	9.59826e+06	0.0000e+00
450.813	9.53241e+06	0.0000e+00
450.823	9.53006e+06	0.0000e+00
450.833	9.58620e+06	0.0000e+00
450.843	9.68441e+06	0.0000e+00
450.853	9.80166e+06	0.0000e+00
450.863	9.91458e+06	0.0000e+00
450.873	1.00049e+07	0.0000e+00
450.883	1.00629e+07	0.0000e+00
450.893	1.00881e+07	0.0000e+00
450.903	1.00877e+07	0.0000e+00
450.913	1.00741e+07	0.0000e+00
450.923	1.00615e+07	0.0000e+00
450.933	1.00626e+07	0.0000e+00
450.943	1.00866e+07	0.0000e+00
450.953	1.01374e+07	0.0000e+00
450.963	1.02128e+07	0.0000e+00
450.973	1.03052e+07	0.0000e+00
450.983	1.04035e+07	0.0000e+00
450.993	1.04951e+07	0.0000e+00
451.003	1.05689e+07	0.0000e+00
451.013	1.06176e+07	0.0000e+00
451.023	1.06387e+07	0.0000e+00
451.033	1.06349e+07	0.0000e+00
451.043	1.06123e+07	0.0000e+00
451.053	1.05790e+07	0.0000e+00
451.063	1.05426e+07	0.0000e+00
451.073	1.05078e+07	0.0000e+00
451.083	1.04753e+07	0.0000e+00
451.093	1.04412e+07	0.0000e+00
451.103	1.03985e+07	0.0000e+00
451.113	1.03391e+07	0.0000e+00
451.123	1.02568e+07	0.0000e+00
451.133	1.01502e+07	0.0000e+00
451.143	1.00234e+07	0.0000e+00
451.153	9.88530e+06	0.0000e+00
451.163	9.74670e+06	0.0000e+00
451.173	9.61703e+06	0.0000e+00
451.183	9.50169e+06	0.0000e+00
451.193	9.40162e+06	0.0000e+00
451.203	9.31514e+06	0.0000e+00
451.213	9.24099e+06	0.0000e+00
451.223	9.18110e+06	0.0000e+00
451.233	9.14147e+06	0.0000e+00
451.243	9.13080e+06	0.0000e+00
451.253	9.15734e+06	0.0000e+00
451.263	9.22530e+06	0.0000e+00
451.273	9.33225e+06	0.0000e+00
451.283	9.46832e+06	0.0000e+00
451.293	9.61759e+06	0.0000e+00
451.303	9.76070e+06	0.0000e+00
451.313	9.87801e+06	0.0000e+00
451.323	9.95218e+06	0.0000e+00
451.333	9.96996e+06	0.0000e+00
451.343	9.92344e+06	0.0000e+00
451.353	9.81141e+06	0.0000e+00
451.363	9.64105e+06	0.0000e+00
451.373	9.42947e+06	0.0000e+00
451.383	9.20359e+06	0.0000e+00
451.393	8.99691e+06	0.0000e+00
451.403	8.84286e+06	0.0000e+00
451.413	8.76606e+06	0.0000e+00
451.423	8.77452e+06	0.0000e+00
451.433	8.85630e+06	0.0000e+00
451.443	8.98241e+06	0.0000e+00
451.453	9.11590e+06	0.0000e+00
451.463	9.22387e+06	0.0000e+00
451.473	9.28812e+06	0.0000e+00
451.483	9.31039e+06	0.0000e+00
451.493	9.31036e+06	0.0000e+00
