640.697	2.47846e+06	0.0000e+00
640.707	2.46577e+06	0.0000e+00
640.716	2.45312e+06	0.0000e+00
640.726	2.44129e+06	0.0000e+00
640.736	2.43112e+06	0.0000e+00
640.746	2.42343e+06	0.0000e+00
640.756	2.41892e+06	0.0000e+00
640.766	2.41807e+06	0.0000e+00
640.777	2.42102e+06	0.0000e+00
640.787	2.42760e+06	0.0000e+00
640.797	2.43731e+06	0.0000e+00
640.807	2.44938e+06	0.0000e+00
640.817	2.46294e+06	0.0000e+00
640.827	2.47704e+06	0.0000e+00
640.837	2.49086e+06	0.0000e+00
640.846	2.50372e+06	0.0000e+00
640.856	2.51514e+06	0.0000e+00
640.866	2.52488e+06	0.0000e+00
640.876	2.53286e+06	0.0000e+00
640.886	2.53916e+06	0.0000e+00
640.896	2.54394e+06	0.0000e+00
640.907	2.54741e+06	0.0000e+00
640.917	2.54978e+06	0.0000e+00
640.927	2.55123e+06	0.0000e+00
640.937	2.55191e+06	0.0000e+00
640.947	2.55189e+06	0.0000e+00
640.957	2.55117e+06	0.0000e+00
640.966	2.54969e+06	0.0000e+00
640.976	2.54730e+06	0.0000e+00
640.986	2.54377e+06	0.0000e+00
640.996	2.53879e+06	0.0000e+00
641.006	2.53197e+06	0.0000e+00
641.016	2.52292e+06	0.0000e+00
641.027	2.51126e+06	0.0000e+00
641.037	2.49674e+06	0.0000e+00
641.047	2.47927e+06	0.0000e+00
641.057	2.45910e+06	0.0000e+00
641.067	2.43681e+06	0.0000e+00
641.077	2.41337e+06	0.0000e+00
641.087	2.39013e+06	0.0000e+00
641.096	2.36866e+06	0.0000e+00
641.106	2.35063e+06	0.0000e+00
641.116	2.33757e+06	0.0000e+00
641.126	2.33066e+06	0.0000e+00
641.136	2.33055e+06	0.0000e+00
641.146	2.33726e+06	0.0000e+00
641.157	2.35019e+06	0.0000e+00
641.167	2.36819e+06	0.0000e+00
641.177	2.38974e+06	0.0000e+00
641.187	2.41316e+06	0.0000e+00
641.197	2.43685e+06	0.0000e+00
641.207	2.45943e+06	0.0000e+00
641.216	2.47986e+06	0.0000e+00
641.226	2.49750e+06	0.0000e+00
641.236	2.51207e+06	0.0000e+00
641.246	2.52362e+06	0.0000e+00
641.256	2.53241e+06	0.0000e+00
641.266	2.53880e+06	0.0000e+00
641.277	2.54325e+06	0.0000e+00
641.287	2.54615e+06	0.0000e+00
641.297	2.54786e+06	0.0000e+00
641.307	2.54867e+06	0.0000e+00
641.317	2.54876e+06	0.0000e+00
641.327	2.54826e+06	0.0000e+00
641.337	2.54724e+06	0.0000e+00
641.346	2.54571e+06	0.0000e+00
641.356	2.54368e+06	0.0000e+00
641.366	2.54116e+06	0.0000e+00
641.376	2.53819e+06	0.0000e+00
641.386	2.53485e+06	0.0000e+00
641.396	2.53127e+06	0.0000e+00
641.407	2.52762e+06	0.0000e+00
641.417	2.52413e+06	0.0000e+00
641.427	2.52105e+06	0.0000e+00
641.437	2.51861e+06	0.0000e+00
641.446	2.51703e+06	0.0000e+00
641.456	2.51643e+06	0.0000e+00
641.466	2.51685e+06	0.0000e+00
641.476	2.51824e+06	0.0000e+00
641.486	2.52043e+06	0.0000e+00
641.496	2.52315e+06	0.0000e+00
641.506	2.52606e+06	0.0000e+00
641.516	2.52879e+06	0.0000e+00
641.526	2.53097e+06	0.0000e+00
641.536	2.53222e+06	0.0000e+00
641.546	2.53226e+06	0.0000e+00
641.556	2.53086e+06	0.0000e+00
641.566	2.52792e+06	0.0000e+00
641.576	2.52347e+06	0.0000e+00
641.586	2.51768e+06	0.0000e+00
641.596	2.51083e+06	0.0000e+00
641.606	2.50337e+06	0.0000e+00
641.616	2.49580e+06	0.0000e+00
641.626	2.48866e+06	0.0000e+00
641.636	2.48247e+06	0.0000e+00
641.646	2.47766e+06	0.0000e+00
641.656	2.47452e+06	0.0000e+00
641.666	2.47317e+06	0.0000e+00
641.676	2.47355e+06	0.0000e+00
641.686	2.47548e+06	0.0000e+00
641.696	2.47867e+06	0.0000e+00
641.706	2.48280e+06	0.0000e+00
641.716	2.48758e+06	0.0000e+00
641.726	2.49276e+06	0.0000e+00
641.736	2.49816e+06	0.0000e+00
641.746	2.50364e+06	0.0000e+00
641.756	2.50910e+06	0.0000e+00
641.766	2.51446e+06	0.0000e+00
641.776	2.51961e+06	0.0000e+00
641.786	2.52441e+06	0.0000e+00
641.796	2.52870e+06	0.0000e+00
641.806	2.53230e+06	0.0000e+00
641.816	2.53503e+06	0.0000e+00
641.826	2.53672e+06	0.0000e+00
641.836	2.53720e+06	0.0000e+00
641.846	2.53637e+06	0.0000e+00
641.856	2.53416e+06	0.0000e+00
641.866	2.53057e+06	0.0000e+00
641.876	2.52567e+06	0.0000e+00
641.886	2.51961e+06	0.0000e+00
641.896	2.51266e+06	0.0000e+00
641.906	2.50517e+06	0.0000e+00
641.916	2.49755e+06	0.0000e+00
641.926	2.49022e+06	0.0000e+00
641.936	2.48355e+06	0.0000e+00
641.946	2.47775e+06	0.0000e+00
641.956	2.47282e+06	0.0000e+00
641.966	2.46847e+06	0.0000e+00
641.976	2.46415e+06	0.0000e+00
641.986	2.45902e+06	0.0000e+00
641.996	2.45216e+06	0.0000e+00
642.006	2.44265e+06	0.0000e+00
642.016	2.42979e+06	0.0000e+00
642.026	2.41331e+06	0.0000e+00
642.036	2.39347e+06	0.0000e+00
642.046	2.37118e+06	0.0000e+00
642.056	2.34794e+06	0.0000e+00
642.066	2.32569e+06	0.0000e+00
642.076	2.30659e+06	0.0000e+00
642.086	2.29269e+06	0.0000e+00
642.096	2.28566e+06	0.0000e+00
642.106	2.28650e+06	0.0000e+00
642.116	2.29538e+06	0.0000e+00
642.126	2.31168e+06	0.0000e+00
642.136	2.33405e+06	0.0000e+00
642.146	2.36064e+06	0.0000e+00
642.156	2.38939e+06	0.0000e+00
642.166	2.41831e+06	0.0000e+00
642.176	2.44568e+06	0.0000e+00
642.186	2.47023e+06	0.0000e+00
642.196	2.49119e+06	0.0000e+00
642.206	2.50825e+06	0.0000e+00
642.216	2.52149e+06	0.0000e+00
642.226	2.53126e+06	0.0000e+00
642.236	2.53806e+06	0.0000e+00
642.246	2.54246e+06	0.0000e+00
642.256	2.54501e+06	0.0000e+00
642.266	2.54620e+06	0.0000e+00
642.276	2.54644e+06	0.0000e+00
642.286	2.54608e+06	0.0000e+00
642.296	2.54540e+06	0.0000e+00
642.306	2.54462e+06	0.0000e+00
642.316	2.54390e+06	0.0000e+00
642.326	2.54334e+06	0.0000e+00
642.336	2.54303e+06	0.0000e+00
642.346	2.54297e+06	0.0000e+00
642.356	2.54314e+06	0.0000e+00
642.366	2.54348e+06	0.0000e+00
642.376	2.54392e+06	0.0000e+00
642.386	2.54437e+06	0.0000e+00
642.396	2.54476e+06	0.0000e+00
642.406	2.54502e+06	0.0000e+00
642.416	2.54515e+06	0.0000e+00
642.426	2.54513e+06	0.0000e+00
642.436	2.54500e+06	0.0000e+00
642.446	2.54481e+06	0.0000e+00
642.456	2.54462e+06	0.0000e+00
642.466	2.54446e+06	0.0000e+00
642.476	2.54439e+06	0.0000e+00
642.486	2.54443e+06	0.0000e+00
642.496	2.54457e+06	0.0000e+00
642.506	2.54482e+06	0.0000e+00
642.516	2.54514e+06	0.0000e+00
642.526	2.54553e+06	0.0000e+00
642.536	2.54595e+06	0.0000e+00
642.546	2.54639e+06	0.0000e+00
642.556	2.54685e+06	0.0000e+00
642.566	2.54732e+06	0.0000e+00
642.576	2.54780e+06	0.0000e+00
642.586	2.54831e+06	0.0000e+00
642.596	2.54883e+06	0.0000e+00
642.606	2.54938e+06	0.0000e+00
642.616	2.54993e+06	0.0000e+00
642.626	2.55048e+06	0.0000e+00
642.636	2.55100e+06	0.0000e+00
642.646	2.55147e+06	0.0000e+00
642.656	2.55188e+06	0.0000e+00
642.666	2.55221e+06	0.0000e+00
642.676	2.55245e+06	0.0000e+00
642.686	2.55261e+06	0.0000e+00
642.696	2.55267e+06	0.0000e+00
642.706	2.55266e+06	0.0000e+00
642.716	2.55260e+06	0.0000e+00
642.726	2.55248e+06	0.0000e+00
642.736	2.55234e+06	0.0000e+00
642.746	2.55219e+06	0.0000e+00
642.756	2.55204e+06	0.0000e+00
642.766	2.55191e+06	0.0000e+00
642.776	2.55179e+06	0.0000e+00
642.786	2.55168e+06	0.0000e+00
642.796	2.55158e+06	0.0000e+00
642.806	2.55148e+06	0.0000e+00
642.816	2.55135e+06	0.0000e+00
642.826	2.55116e+06	0.0000e+00
642.836	2.55087e+06	0.0000e+00
642.846	2.55041e+06	0.0000e+00
642.856	2.54970e+06	0.0000e+00
642.866	2.54861e+06	0.0000e+00
642.876	2.54701e+06	0.0000e+00
642.886	2.54468e+06	0.0000e+00
642.896	2.54136e+06	0.0000e+00
642.906	2.53670e+06	0.0000e+00
642.916	2.53030e+06	0.0000e+00
642.926	2.52167e+06	0.0000e+00
642.936	2.51032e+06	0.0000e+00
642.946	2.49580e+06	0.0000e+00
642.956	2.47776e+06	0.0000e+00
642.966	2.45615e+06	0.0000e+00
642.976	2.43126e+06	0.0000e+00
642.986	2.40383e+06	0.0000e+00
642.996	2.37510e+06	0.0000e+00
643.006	2.34675e+06	0.0000e+00
643.016	2.32075e+06	0.0000e+00
643.026	2.29917e+06	0.0000e+00
643.036	2.28388e+06	0.0000e+00
643.046	2.27628e+06	0.0000e+00
643.056	2.27708e+06	0.0000e+00
643.066	2.28618e+06	0.0000e+00
643.076	2.30264e+06	0.0000e+00
643.086	2.32485e+06	0.0000e+00
643.096	2.35069e+06	0.0000e+00
643.106	2.37789e+06	0.0000e+00
643.116	2.40423e+06	0.0000e+00
643.126	2.42786e+06	0.0000e+00
643.136	2.44739e+06	0.0000e+00
643.146	2.46203e+06	0.0000e+00
643.156	2.47158e+06	0.0000e+00
643.166	2.47634e+06	0.0000e+00
643.176	2.47705e+06	0.0000e+00
643.186	2.47474e+06	0.0000e+00
643.196	2.47063e+06	0.0000e+00
643.206	2.46594e+06	0.0000e+00
643.216	2.46181e+06	0.0000e+00
643.226	2.45919e+06	0.0000e+00
643.236	2.45872e+06	0.0000e+00
643.246	2.46074e+06	0.0000e+00
643.256	2.46523e+06	0.0000e+00
643.266	2.47189e+06	0.0000e+00
643.276	2.48022e+06	0.0000e+00
643.286	2.48957e+06	0.0000e+00
643.296	2.49929e+06	0.0000e+00
643.306	2.50876e+06	0.0000e+00
643.316	2.51751e+06	0.0000e+00
643.326	2.52519e+06	0.0000e+00
643.336	2.53161e+06	0.0000e+00
643.346	2.53674e+06	0.0000e+00
643.356	2.54061e+06	0.0000e+00
643.366	2.54334e+06	0.0000e+00
643.376	2.54509e+06	0.0000e+00
643.386	2.54603e+06	0.0000e+00
643.396	2.54633e+06	0.0000e+00
643.406	2.54616e+06	0.0000e+00
643.416	2.54567e+06	0.0000e+00
643.426	2.54501e+06	0.0000e+00
643.436	2.54433e+06	0.0000e+00
643.446	2.54373e+06	0.0000e+00
643.456	2.54331e+06	0.0000e+00
643.466	2.54311e+06	0.0000e+00
643.476	2.54316e+06	0.0000e+00
643.486	2.54345e+06	0.0000e+00
643.496	2.54392e+06	0.0000e+00
643.506	2.54451e+06	0.0000e+00
643.516	2.54513e+06	0.0000e+00
643.526	2.54572e+06	0.0000e+00
643.536	2.54620e+06	0.0000e+00
643.546	2.54655e+06	0.0000e+00
643.556	2.54675e+06	0.0000e+00
643.566	2.54683e+06	0.0000e+00
643.576	2.54681e+06	0.0000e+00
643.586	2.54674e+06	0.0000e+00
643.596	2.54667e+06	0.0000e+00
643.606	2.54661e+06	0.0000e+00
643.616	2.54659e+06	0.0000e+00
643.626	2.54660e+06	0.0000e+00
643.636	2.54661e+06	0.0000e+00
643.646	2.54657e+06	0.0000e+00
643.656	2.54644e+06	0.0000e+00
643.666	2.54615e+06	0.0000e+00
643.676	2.54566e+06	0.0000e+00
643.686	2.54487e+06	0.0000e+00
643.696	2.54370e+06	0.0000e+00
643.706	2.54200e+06	0.0000e+00
643.716	2.53956e+06	0.0000e+00
643.726	2.53610e+06	0.0000e+00
643.736	2.53123e+06	0.0000e+00
643.746	2.52446e+06	0.0000e+00
643.756	2.51528e+06	0.0000e+00
643.766	2.50315e+06	0.0000e+00
643.776	2.48770e+06	0.0000e+00
643.786	2.46874e+06	0.0000e+00
643.796	2.44646e+06	0.0000e+00
643.806	2.42146e+06	0.0000e+00
643.816	2.39487e+06	0.0000e+00
643.826	2.36821e+06	0.0000e+00
643.836	2.34337e+06	0.0000e+00
643.846	2.32232e+06	0.0000e+00
643.856	2.30690e+06	0.0000e+00
643.866	2.29855e+06	0.0000e+00
643.876	2.29809e+06	0.0000e+00
643.886	2.30558e+06	0.0000e+00
643.896	2.32031e+06	0.0000e+00
643.906	2.34093e+06	0.0000e+00
643.916	2.36563e+06	0.0000e+00
643.926	2.39242e+06	0.0000e+00
643.936	2.41935e+06	0.0000e+00
643.946	2.44480e+06	0.0000e+00
643.956	2.46755e+06	0.0000e+00
643.966	2.48689e+06	0.0000e+00
643.976	2.50258e+06	0.0000e+00
643.986	2.51473e+06	0.0000e+00
643.996	2.52377e+06	0.0000e+00
644.006	2.53025e+06	0.0000e+00
644.016	2.53476e+06	0.0000e+00
644.026	2.53786e+06	0.0000e+00
644.036	2.54003e+06	0.0000e+00
644.046	2.54163e+06	0.0000e+00
644.056	2.54292e+06	0.0000e+00
644.066	2.54405e+06	0.0000e+00
644.076	2.54511e+06	0.0000e+00
644.086	2.54611e+06	0.0000e+00
644.096	2.54707e+06	0.0000e+00
644.106	2.54797e+06	0.0000e+00
644.116	2.54878e+06	0.0000e+00
644.126	2.54949e+06	0.0000e+00
644.136	2.55008e+06	0.0000e+00
644.146	2.55056e+06	0.0000e+00
644.156	2.55093e+06	0.0000e+00
644.166	2.55119e+06	0.0000e+00
644.176	2.55135e+06	0.0000e+00
644.186	2.55143e+06	0.0000e+00
644.196	2.55145e+06	0.0000e+00
644.206	2.55140e+06	0.0000e+00
644.216	2.55132e+06	0.0000e+00
644.226	2.55120e+06	0.0000e+00
644.236	2.55106e+06	0.0000e+00
644.246	2.55092e+06	0.0000e+00
644.256	2.55078e+06	0.0000e+00
644.266	2.55064e+06	0.0000e+00
644.276	2.55052e+06	0.0000e+00
644.286	2.55040e+06	0.0000e+00
644.296	2.55029e+06	0.0000e+00
644.306	2.55019e+06	0.0000e+00
644.316	2.55007e+06	0.0000e+00
644.326	2.54996e+06	0.0000e+00
644.336	2.54982e+06	0.0000e+00
644.346	2.54968e+06	0.0000e+00
644.356	2.54952e+06	0.0000e+00
644.366	2.54937e+06	0.0000e+00
644.376	2.54922e+06	0.0000e+00
644.386	2.54908e+06	0.0000e+00
644.396	2.54898e+06	0.0000e+00
644.406	2.54892e+06	0.0000e+00
644.416	2.54891e+06	0.0000e+00
644.426	2.54894e+06	0.0000e+00
644.436	2.54903e+06	0.0000e+00
644.446	2.54916e+06	0.0000e+00
644.456	2.54932e+06	0.0000e+00
644.466	2.54948e+06	0.0000e+00
644.476	2.54963e+06	0.0000e+00
644.486	2.54976e+06	0.0000e+00
644.496	2.54984e+06	0.0000e+00
644.506	2.54986e+06	0.0000e+00
644.516	2.54983e+06	0.0000e+00
644.526	2.54974e+06	0.0000e+00
644.536	2.54961e+06	0.0000e+00
644.546	2.54946e+06	0.0000e+00
644.556	2.54930e+06	0.0000e+00
644.566	2.54915e+06	0.0000e+00
644.576	2.54904e+06	0.0000e+00
644.586	2.54898e+06	0.0000e+00
644.596	2.54899e+06	0.0000e+00
644.606	2.54907e+06	0.0000e+00
644.616	2.54921e+06	0.0000e+00
644.626	2.54941e+06	0.0000e+00
644.636	2.54965e+06	0.0000e+00
644.646	2.54991e+06	0.0000e+00
644.656	2.55018e+06	0.0000e+00
644.666	2.55045e+06	0.0000e+00
644.676	2.55069e+06	0.0000e+00
644.686	2.55090e+06	0.0000e+00
644.696	2.55107e+06	0.0000e+00
644.706	2.55120e+06	0.0000e+00
644.716	2.55129e+06	0.0000e+00
644.726	2.55134e+06	0.0000e+00
644.736	2.55134e+06	0.0000e+00
644.746	2.55126e+06	0.0000e+00
644.756	2.55109e+06	0.0000e+00
644.766	2.55076e+06	0.0000e+00
644.776	2.55018e+06	0.0000e+00
644.786	2.54923e+06	0.0000e+00
644.796	2.54770e+06	0.0000e+00
644.806	2.54533e+06	0.0000e+00
644.816	2.54181e+06	0.0000e+00
644.826	2.53673e+06	0.0000e+00
644.836	2.52966e+06	0.0000e+00
644.846	2.52019e+06	0.0000e+00
644.856	2.50794e+06	0.0000e+00
644.866	2.49269e+06	0.0000e+00
644.876	2.47443e+06	0.0000e+00
644.886	2.45346e+06	0.0000e+00
644.896	2.43039e+06	0.0000e+00
644.906	2.40620e+06	0.0000e+00
644.916	2.38215e+06	0.0000e+00
644.926	2.35972e+06	0.0000e+00
644.936	2.34041e+06	0.0000e+00
644.946	2.32564e+06	0.0000e+00
644.956	2.31653e+06	0.0000e+00
644.966	2.31376e+06	0.0000e+00
644.976	2.31752e+06	0.0000e+00
644.986	2.32745e+06	0.0000e+00
644.996	2.34272e+06	0.0000e+00
645.006	2.36212e+06	0.0000e+00
645.016	2.38421e+06	0.0000e+00
645.026	2.40750e+06	0.0000e+00
645.036	2.43059e+06	0.0000e+00
645.046	2.45228e+06	0.0000e+00
645.056	2.47170e+06	0.0000e+00
645.066	2.48827e+06	0.0000e+00
645.076	2.50171e+06	0.0000e+00
645.086	2.51202e+06	0.0000e+00
645.096	2.51939e+06	0.0000e+00
645.106	2.52416e+06	0.0000e+00
645.116	2.52673e+06	0.0000e+00
645.126	2.52755e+06	0.0000e+00
645.136	2.52709e+06	0.0000e+00
645.146	2.52581e+06	0.0000e+00
645.156	2.52412e+06	0.0000e+00
645.166	2.52243e+06	0.0000e+00
645.176	2.52106e+06	0.0000e+00
645.186	2.52028e+06	0.0000e+00
645.196	2.52026e+06	0.0000e+00
645.206	2.52107e+06	0.0000e+00
645.216	2.52269e+06	0.0000e+00
645.226	2.52500e+06	0.0000e+00
645.236	2.52783e+06	0.0000e+00
645.246	2.53096e+06	0.0000e+00
645.256	2.53417e+06	0.0000e+00
645.266	2.53726e+06	0.0000e+00
645.276	2.54007e+06	0.0000e+00
645.286	2.54249e+06	0.0000e+00
645.296	2.54446e+06	0.0000e+00
645.306	2.54595e+06	0.0000e+00
645.316	2.54696e+06	0.0000e+00
645.326	2.54751e+06	0.0000e+00
645.336	2.54760e+06	0.0000e+00
645.346	2.54722e+06	0.0000e+00
645.356	2.54633e+06	0.0000e+00
645.366	2.54488e+06	0.0000e+00
645.376	2.54278e+06	0.0000e+00
645.386	2.53993e+06	0.0000e+00
645.396	2.53623e+06	0.0000e+00
645.406	2.53157e+06	0.0000e+00
645.416	2.52586e+06	0.0000e+00
645.426	2.51905e+06	0.0000e+00
645.436	2.51112e+06	0.0000e+00
645.446	2.50213e+06	0.0000e+00
645.456	2.49224e+06	0.0000e+00
645.466	2.48163e+06	0.0000e+00
645.476	2.47059e+06	0.0000e+00
645.486	2.45945e+06	0.0000e+00
645.496	2.44855e+06	0.0000e+00
645.506	2.43824e+06	0.0000e+00
645.516	2.42881e+06	0.0000e+00
645.526	2.42051e+06	0.0000e+00
645.536	2.41355e+06	0.0000e+00
645.546	2.40808e+06	0.0000e+00
645.556	2.40425e+06	0.0000e+00
645.566	2.40222e+06	0.0000e+00
645.576	2.40214e+06	0.0000e+00
645.586	2.40415e+06	0.0000e+00
645.596	2.40837e+06	0.0000e+00
645.606	2.41480e+06	0.0000e+00
645.616	2.42332e+06	0.0000e+00
645.626	2.43368e+06	0.0000e+00
645.636	2.44545e+06	0.0000e+00
645.646	2.45810e+06	0.0000e+00
645.656	2.47104e+06	0.0000e+00
645.666	2.48371e+06	0.0000e+00
645.676	2.49560e+06	0.0000e+00
645.686	2.50631e+06	0.0000e+00
645.696	2.51562e+06	0.0000e+00
645.706	2.52343e+06	0.0000e+00
645.716	2.52975e+06	0.0000e+00
645.726	2.53469e+06	0.0000e+00
645.736	2.53839e+06	0.0000e+00
645.746	2.54102e+06	0.0000e+00
645.756	2.54273e+06	0.0000e+00
645.766	2.54363e+06	0.0000e+00
645.776	2.54381e+06	0.0000e+00
645.786	2.54334e+06	0.0000e+00
645.796	2.54225e+06	0.0000e+00
645.806	2.54061e+06	0.0000e+00
645.816	2.53846e+06	0.0000e+00
645.826	2.53591e+06	0.0000e+00
645.836	2.53310e+06	0.0000e+00
645.846	2.53019e+06	0.0000e+00
645.856	2.52741e+06	0.0000e+00
645.866	2.52497e+06	0.0000e+00
645.876	2.52308e+06	0.0000e+00
645.886	2.52192e+06	0.0000e+00
645.896	2.52159e+06	0.0000e+00
645.906	2.52211e+06	0.0000e+00
645.916	2.52342e+06	0.0000e+00
645.926	2.52538e+06	0.0000e+00
645.936	2.52777e+06	0.0000e+00
645.946	2.53037e+06	0.0000e+00
645.956	2.53294e+06	0.0000e+00
645.966	2.53527e+06	0.0000e+00
645.976	2.53723e+06	0.0000e+00
645.986	2.53872e+06	0.0000e+00
645.996	2.53971e+06	0.0000e+00
646.006	2.54023e+06	0.0000e+00
646.016	2.54033e+06	0.0000e+00
646.026	2.54007e+06	0.0000e+00
646.036	2.53946e+06	0.0000e+00
646.046	2.53846e+06	0.0000e+00
646.056	2.53692e+06	0.0000e+00
646.066	2.53455e+06	0.0000e+00
646.076	2.53089e+06	0.0000e+00
646.086	2.52533e+06	0.0000e+00
646.096	2.51709e+06	0.0000e+00
646.106	2.50533e+06	0.0000e+00
646.116	2.48916e+06	0.0000e+00
646.126	2.46785e+06	0.0000e+00
646.136	2.44096e+06	0.0000e+00
646.146	2.40851e+06	0.0000e+00
646.156	2.37114e+06	0.0000e+00
646.166	2.33020e+06	0.0000e+00
646.176	2.28776e+06	0.0000e+00
646.186	2.24645e+06	0.0000e+00
646.196	2.20926e+06	0.0000e+00
646.206	2.17917e+06	0.0000e+00
646.216	2.15877e+06	0.0000e+00
646.226	2.14988e+06	0.0000e+00
646.236	2.15332e+06	0.0000e+00
646.246	2.16875e+06	0.0000e+00
646.256	2.19476e+06	0.0000e+00
646.266	2.22904e+06	0.0000e+00
646.276	2.26876e+06	0.0000e+00
646.286	2.31094e+06	0.0000e+00
646.296	2.35279e+06	0.0000e+00
646.306	2.39202e+06	0.0000e+00
646.316	2.42699e+06	0.0000e+00
646.326	2.45676e+06	0.0000e+00
646.336	2.48103e+06	0.0000e+00
646.346	2.50004e+06	0.0000e+00
646.356	2.51435e+06	0.0000e+00
646.366	2.52471e+06	0.0000e+00
646.376	2.53193e+06	0.0000e+00
646.386	2.53680e+06	0.0000e+00
646.396	2.53996e+06	0.0000e+00
646.406	2.54195e+06	0.0000e+00
646.416	2.54318e+06	0.0000e+00
646.426	2.54394e+06	0.0000e+00
646.436	2.54443e+06	0.0000e+00
646.446	2.54477e+06	0.0000e+00
646.456	2.54504e+06	0.0000e+00
646.466	2.54529e+06	0.0000e+00
646.476	2.54552e+06	0.0000e+00
646.486	2.54574e+06	0.0000e+00
646.496	2.54595e+06	0.0000e+00
646.506	2.54614e+06	0.0000e+00
646.516	2.54630e+06	0.0000e+00
646.526	2.54641e+06	0.0000e+00
646.536	2.54646e+06	0.0000e+00
646.546	2.54644e+06	0.0000e+00
646.556	2.54633e+06	0.0000e+00
646.566	2.54613e+06	0.0000e+00
646.576	2.54583e+06	0.0000e+00
646.586	2.54545e+06	0.0000e+00
646.596	2.54500e+06	0.0000e+00
646.606	2.54450e+06	0.0000e+00
646.616	2.54400e+06	0.0000e+00
646.626	2.54354e+06	0.0000e+00
646.636	2.54316e+06	0.0000e+00
646.646	2.54289e+06	0.0000e+00
646.656	2.54278e+06	0.0000e+00
646.666	2.54282e+06	0.0000e+00
646.676	2.54301e+06	0.0000e+00
646.686	2.54334e+06	0.0000e+00
646.696	2.54375e+06	0.0000e+00
646.706	2.54418e+06	0.0000e+00
646.716	2.54456e+06	0.0000e+00
646.726	2.54482e+06	0.0000e+00
646.736	2.54484e+06	0.0000e+00
646.746	2.54454e+06	0.0000e+00
646.756	2.54381e+06	0.0000e+00
646.766	2.54253e+06	0.0000e+00
646.776	2.54064e+06	0.0000e+00
646.786	2.53805e+06	0.0000e+00
646.796	2.53476e+06	0.0000e+00
646.806	2.53080e+06	0.0000e+00
646.816	2.52630e+06	0.0000e+00
646.826	2.52146e+06	0.0000e+00
646.836	2.51656e+06	0.0000e+00
646.846	2.51195e+06	0.0000e+00
646.856	2.50797e+06	0.0000e+00
646.866	2.50497e+06	0.0000e+00
646.876	2.50323e+06	0.0000e+00
646.886	2.50289e+06	0.0000e+00
646.896	2.50398e+06	0.0000e+00
646.906	2.50640e+06	0.0000e+00
646.916	2.50991e+06	0.0000e+00
646.926	2.51418e+06	0.0000e+00
646.936	2.51882e+06	0.0000e+00
646.946	2.52343e+06	0.0000e+00
646.956	2.52764e+06	0.0000e+00
646.966	2.53109e+06	0.0000e+00
646.976	2.53348e+06	0.0000e+00
646.986	2.53452e+06	0.0000e+00
646.996	2.53392e+06	0.0000e+00
647.006	2.53144e+06	0.0000e+00
647.016	2.52679e+06	0.0000e+00
647.026	2.51978e+06	0.0000e+00
647.036	2.51024e+06	0.0000e+00
647.046	2.49818e+06	0.0000e+00
647.056	2.48382e+06	0.0000e+00
647.066	2.46762e+06	0.0000e+00
647.076	2.45035e+06	0.0000e+00
647.086	2.43301e+06	0.0000e+00
647.096	2.41683e+06	0.0000e+00
647.106	2.40305e+06	0.0000e+00
647.116	2.39286e+06	0.0000e+00
647.126	2.38718e+06	0.0000e+00
647.136	2.38651e+06	0.0000e+00
647.146	2.39093e+06	0.0000e+00
647.156	2.40000e+06	0.0000e+00
647.166	2.41291e+06	0.0000e+00
647.176	2.42852e+06	0.0000e+00
647.186	2.44559e+06	0.0000e+00
647.196	2.46291e+06	0.0000e+00
647.206	2.47945e+06	0.0000e+00
647.216	2.49442e+06	0.0000e+00
647.226	2.50734e+06	0.0000e+00
647.236	2.51800e+06	0.0000e+00
647.246	2.52644e+06	0.0000e+00
647.256	2.53287e+06	0.0000e+00
647.266	2.53758e+06	0.0000e+00
647.276	2.54091e+06	0.0000e+00
647.286	2.54318e+06	0.0000e+00
647.296	2.54467e+06	0.0000e+00
647.306	2.54562e+06	0.0000e+00
647.316	2.54617e+06	0.0000e+00
647.326	2.54645e+06	0.0000e+00
647.336	2.54651e+06	0.0000e+00
647.346	2.54639e+06	0.0000e+00
647.356	2.54606e+06	0.0000e+00
647.366	2.54548e+06	0.0000e+00
647.376	2.54457e+06	0.0000e+00
647.386	2.54322e+06	0.0000e+00
647.396	2.54128e+06	0.0000e+00
647.406	2.53859e+06	0.0000e+00
647.416	2.53500e+06	0.0000e+00
647.426	2.53035e+06	0.0000e+00
647.436	2.52456e+06	0.0000e+00
647.446	2.51764e+06	0.0000e+00
647.456	2.50973e+06	0.0000e+00
647.466	2.50111e+06	0.0000e+00
647.476	2.49224e+06	0.0000e+00
647.486	2.48367e+06	0.0000e+00
647.496	2.47605e+06	0.0000e+00
647.506	2.47001e+06	0.0000e+00
647.516	2.46608e+06	0.0000e+00
647.526	2.46464e+06	0.0000e+00
647.536	2.46582e+06	0.0000e+00
647.546	2.46953e+06	0.0000e+00
647.556	2.47542e+06	0.0000e+00
647.566	2.48297e+06	0.0000e+00
647.576	2.49154e+06	0.0000e+00
647.586	2.50049e+06	0.0000e+00
647.596	2.50924e+06	0.0000e+00
647.606	2.51732e+06	0.0000e+00
647.616	2.52440e+06	0.0000e+00
647.626	2.53032e+06	0.0000e+00
647.636	2.53505e+06	0.0000e+00
647.646	2.53865e+06	0.0000e+00
647.656	2.54125e+06	0.0000e+00
647.666	2.54304e+06	0.0000e+00
647.676	2.54417e+06	0.0000e+00
647.686	2.54481e+06	0.0000e+00
