380.906	1.41393e+06	0.0000e+00
380.916	1.47423e+06	0.0000e+00
380.926	1.51099e+06	0.0000e+00
380.936	1.51579e+06	0.0000e+00
380.946	1.48941e+06	0.0000e+00
380.956	1.44418e+06	0.0000e+00
380.966	1.40139e+06	0.0000e+00
380.976	1.38401e+06	0.0000e+00
380.986	1.40747e+06	0.0000e+00
380.996	1.47299e+06	0.0000e+00
381.006	1.56666e+06	0.0000e+00
381.016	1.66419e+06	0.0000e+00
381.026	1.73876e+06	0.0000e+00
381.036	1.76846e+06	0.0000e+00
381.046	1.74118e+06	0.0000e+00
381.056	1.65672e+06	0.0000e+00
381.066	1.52654e+06	0.0000e+00
381.076	1.37142e+06	0.0000e+00
381.086	1.21692e+06	0.0000e+00
381.096	1.08736e+06	0.0000e+00
381.106	9.99705e+05	0.0000e+00
381.116	9.59841e+05	0.0000e+00
381.126	9.62527e+05	0.0000e+00
381.136	9.94816e+05	0.0000e+00
381.146	1.04115e+06	0.0000e+00
381.156	1.08813e+06	0.0000e+00
381.166	1.12770e+06	0.0000e+00
381.176	1.15815e+06	0.0000e+00
381.186	1.18287e+06	0.0000e+00
381.196	1.20691e+06	0.0000e+00
381.206	1.23258e+06	0.0000e+00
381.216	1.25632e+06	0.0000e+00
381.226	1.26852e+06	0.0000e+00
381.236	1.25687e+06	0.0000e+00
381.246	1.21143e+06	0.0000e+00
381.256	1.12890e+06	0.0000e+00
381.266	1.01427e+06	0.0000e+00
381.276	8.79505e+05	0.0000e+00
381.286	7.40220e+05	0.0000e+00
381.296	6.11800e+05	0.0000e+00
381.306	5.06177e+05	0.0000e+00
381.316	4.30088e+05	0.0000e+00
381.326	3.85108e+05	0.0000e+00
381.336	3.69028e+05	0.0000e+00
381.346	3.77658e+05	0.0000e+00
381.356	4.06127e+05	0.0000e+00
381.366	4.49321e+05	0.0000e+00
381.376	5.01842e+05	0.0000e+00
381.386	5.58047e+05	0.0000e+00
381.396	6.12312e+05	0.0000e+00
381.406	6.59202e+05	0.0000e+00
381.416	6.93389e+05	0.0000e+00
381.426	7.09794e+05	0.0000e+00
381.436	7.04603e+05	0.0000e+00
381.446	6.77113e+05	0.0000e+00
381.456	6.31258e+05	0.0000e+00
381.466	5.75380e+05	0.0000e+00
381.476	5.19767e+05	0.0000e+00
381.486	4.73007e+05	0.0000e+00
381.496	4.39038e+05	0.0000e+00
381.506	4.16357e+05	0.0000e+00
381.516	3.99549e+05	0.0000e+00
381.526	3.82125e+05	0.0000e+00
381.536	3.59232e+05	0.0000e+00
381.546	3.29184e+05	0.0000e+00
381.556	2.93537e+05	0.0000e+00
381.566	2.56103e+05	0.0000e+00
381.576	2.21544e+05	0.0000e+00
381.586	1.94162e+05	0.0000e+00
381.596	1.77148e+05	0.0000e+00
381.606	1.72350e+05	0.0000e+00
381.616	1.80413e+05	0.0000e+00
381.626	2.01095e+05	0.0000e+00
381.636	2.33547e+05	0.0000e+00
381.646	2.76430e+05	0.0000e+00
381.656	3.27915e+05	0.0000e+00
381.666	3.85664e+05	0.0000e+00
381.676	4.46847e+05	0.0000e+00
381.686	5.08169e+05	0.0000e+00
381.696	5.65877e+05	0.0000e+00
381.706	6.15888e+05	0.0000e+00
381.716	6.54333e+05	0.0000e+00
381.726	6.78606e+05	0.0000e+00
381.736	6.88558e+05	0.0000e+00
381.746	6.87073e+05	0.0000e+00
381.756	6.79400e+05	0.0000e+00
381.766	6.71271e+05	0.0000e+00
381.776	6.66657e+05	0.0000e+00
381.786	6.66332e+05	0.0000e+00
381.796	6.68010e+05	0.0000e+00
381.806	6.67940e+05	0.0000e+00
381.816	6.63046e+05	0.0000e+00
381.826	6.52439e+05	0.0000e+00
381.836	6.37546e+05	0.0000e+00
381.846	6.20976e+05	0.0000e+00
381.856	6.04862e+05	0.0000e+00
381.866	5.89671e+05	0.0000e+00
381.876	5.74022e+05	0.0000e+00
381.886	5.55490e+05	0.0000e+00
381.896	5.31828e+05	0.0000e+00
381.906	5.01970e+05	0.0000e+00
381.916	4.66381e+05	0.0000e+00
381.926	4.26755e+05	0.0000e+00
381.936	3.85356e+05	0.0000e+00
381.946	3.44394e+05	0.0000e+00
381.956	3.05629e+05	0.0000e+00
381.966	2.70196e+05	0.0000e+00
381.976	2.38565e+05	0.0000e+00
381.986	2.10591e+05	0.0000e+00
381.996	1.85698e+05	0.0000e+00
382.006	1.63231e+05	0.0000e+00
382.016	1.42860e+05	0.0000e+00
382.026	1.24870e+05	0.0000e+00
382.036	1.10156e+05	0.0000e+00
382.046	9.99347e+04	0.0000e+00
382.056	9.52763e+04	0.0000e+00
382.066	9.66550e+04	0.0000e+00
382.076	1.03712e+05	0.0000e+00
382.086	1.15309e+05	0.0000e+00
382.096	1.29829e+05	0.0000e+00
382.106	1.45601e+05	0.0000e+00
382.116	1.61255e+05	0.0000e+00
382.126	1.75894e+05	0.0000e+00
382.136	1.89100e+05	0.0000e+00
382.146	2.00868e+05	0.0000e+00
382.156	2.11615e+05	0.0000e+00
382.166	2.22287e+05	0.0000e+00
382.176	2.34452e+05	0.0000e+00
382.186	2.50182e+05	0.0000e+00
382.196	2.71594e+05	0.0000e+00
382.206	3.00093e+05	0.0000e+00
382.216	3.35601e+05	0.0000e+00
382.226	3.76117e+05	0.0000e+00
382.236	4.17822e+05	0.0000e+00
382.246	4.55733e+05	0.0000e+00
382.256	4.84716e+05	0.0000e+00
382.266	5.00661e+05	0.0000e+00
382.276	5.01613e+05	0.0000e+00
382.286	4.88573e+05	0.0000e+00
382.296	4.65579e+05	0.0000e+00
382.306	4.38736e+05	0.0000e+00
382.316	4.14366e+05	0.0000e+00
382.326	3.96949e+05	0.0000e+00
382.336	3.87783e+05	0.0000e+00
382.346	3.84917e+05	0.0000e+00
382.356	3.84242e+05	0.0000e+00
382.366	3.81120e+05	0.0000e+00
382.376	3.71844e+05	0.0000e+00
382.386	3.54515e+05	0.0000e+00
382.396	3.29276e+05	0.0000e+00
382.406	2.98060e+05	0.0000e+00
382.416	2.64068e+05	0.0000e+00
382.426	2.31133e+05	0.0000e+00
382.436	2.03088e+05	0.0000e+00
382.446	1.83115e+05	0.0000e+00
382.456	1.73105e+05	0.0000e+00
382.466	1.73145e+05	0.0000e+00
382.476	1.81335e+05	0.0000e+00
382.486	1.94125e+05	0.0000e+00
382.496	2.07147e+05	0.0000e+00
382.506	2.16307e+05	0.0000e+00
382.516	2.18756e+05	0.0000e+00
382.526	2.13436e+05	0.0000e+00
382.536	2.01059e+05	0.0000e+00
382.546	1.83645e+05	0.0000e+00
382.556	1.63847e+05	0.0000e+00
382.566	1.44342e+05	0.0000e+00
382.576	1.27451e+05	0.0000e+00
382.586	1.14973e+05	0.0000e+00
382.596	1.08112e+05	0.0000e+00
382.606	1.07407e+05	0.0000e+00
382.616	1.12670e+05	0.0000e+00
382.626	1.23043e+05	0.0000e+00
382.636	1.37243e+05	0.0000e+00
382.646	1.53982e+05	0.0000e+00
382.656	1.72368e+05	0.0000e+00
382.666	1.92083e+05	0.0000e+00
382.676	2.13205e+05	0.0000e+00
382.686	2.35697e+05	0.0000e+00
382.696	2.58800e+05	0.0000e+00
382.706	2.80646e+05	0.0000e+00
382.716	2.98381e+05	0.0000e+00
382.726	3.08837e+05	0.0000e+00
382.736	3.09576e+05	0.0000e+00
382.746	2.99885e+05	0.0000e+00
382.756	2.81343e+05	0.0000e+00
382.766	2.57679e+05	0.0000e+00
382.776	2.33942e+05	0.0000e+00
382.786	2.15254e+05	0.0000e+00
382.796	2.05555e+05	0.0000e+00
382.806	2.06754e+05	0.0000e+00
382.816	2.18543e+05	0.0000e+00
382.826	2.38876e+05	0.0000e+00
382.836	2.64818e+05	0.0000e+00
382.846	2.93338e+05	0.0000e+00
382.856	3.21689e+05	0.0000e+00
382.866	3.47274e+05	0.0000e+00
382.876	3.67325e+05	0.0000e+00
382.886	3.78884e+05	0.0000e+00
382.896	3.79398e+05	0.0000e+00
382.906	3.67803e+05	0.0000e+00
382.916	3.45497e+05	0.0000e+00
382.926	3.16595e+05	0.0000e+00
382.936	2.87172e+05	0.0000e+00
382.946	2.63785e+05	0.0000e+00
382.956	2.51871e+05	0.0000e+00
382.966	2.54607e+05	0.0000e+00
382.976	2.72498e+05	0.0000e+00
382.986	3.03594e+05	0.0000e+00
382.996	3.44063e+05	0.0000e+00
383.006	3.88838e+05	0.0000e+00
383.016	4.32239e+05	0.0000e+00
383.026	4.68645e+05	0.0000e+00
383.036	4.93330e+05	0.0000e+00
383.046	5.03446e+05	0.0000e+00
383.056	4.98876e+05	0.0000e+00
383.066	4.82551e+05	0.0000e+00
383.076	4.59924e+05	0.0000e+00
383.086	4.37615e+05	0.0000e+00
383.096	4.21569e+05	0.0000e+00
383.106	4.15301e+05	0.0000e+00
383.116	4.18780e+05	0.0000e+00
383.126	4.28406e+05	0.0000e+00
383.136	4.38190e+05	0.0000e+00
383.146	4.41853e+05	0.0000e+00
383.156	4.35050e+05	0.0000e+00
383.166	4.16775e+05	0.0000e+00
383.176	3.89340e+05	0.0000e+00
383.186	3.57067e+05	0.0000e+00
383.196	3.24510e+05	0.0000e+00
383.206	2.95165e+05	0.0000e+00
383.216	2.71116e+05	0.0000e+00
383.226	2.53396e+05	0.0000e+00
383.236	2.42390e+05	0.0000e+00
383.246	2.37881e+05	0.0000e+00
383.256	2.38765e+05	0.0000e+00
383.266	2.42924e+05	0.0000e+00
383.276	2.47618e+05	0.0000e+00
383.286	2.50383e+05	0.0000e+00
383.296	2.49949e+05	0.0000e+00
383.306	2.46669e+05	0.0000e+00
383.316	2.42159e+05	0.0000e+00
383.326	2.38350e+05	0.0000e+00
383.336	2.36409e+05	0.0000e+00
383.346	2.36066e+05	0.0000e+00
383.356	2.35643e+05	0.0000e+00
383.366	2.32777e+05	0.0000e+00
383.376	2.25468e+05	0.0000e+00
383.386	2.13022e+05	0.0000e+00
383.396	1.96498e+05	0.0000e+00
383.406	1.78537e+05	0.0000e+00
383.416	1.62724e+05	0.0000e+00
383.426	1.52731e+05	0.0000e+00
383.436	1.51501e+05	0.0000e+00
383.446	1.60629e+05	0.0000e+00
383.456	1.80047e+05	0.0000e+00
383.466	2.08041e+05	0.0000e+00
383.476	2.41629e+05	0.0000e+00
383.486	2.77276e+05	0.0000e+00
383.496	3.11807e+05	0.0000e+00
383.506	3.43296e+05	0.0000e+00
383.516	3.71586e+05	0.0000e+00
383.526	3.98124e+05	0.0000e+00
383.536	4.25073e+05	0.0000e+00
383.546	4.54019e+05	0.0000e+00
383.556	4.84913e+05	0.0000e+00
383.566	5.15792e+05	0.0000e+00
383.576	5.43452e+05	0.0000e+00
383.586	5.64725e+05	0.0000e+00
383.596	5.77720e+05	0.0000e+00
383.606	5.82501e+05	0.0000e+00
383.616	5.80997e+05	0.0000e+00
383.626	5.76271e+05	0.0000e+00
383.636	5.71459e+05	0.0000e+00
383.646	5.68724e+05	0.0000e+00
383.656	5.68573e+05	0.0000e+00
383.666	5.69786e+05	0.0000e+00
383.676	5.70021e+05	0.0000e+00
383.686	5.66849e+05	0.0000e+00
383.696	5.58708e+05	0.0000e+00
383.706	5.45297e+05	0.0000e+00
383.716	5.27290e+05	0.0000e+00
383.726	5.05662e+05	0.0000e+00
383.736	4.81141e+05	0.0000e+00
383.746	4.54090e+05	0.0000e+00
383.756	4.24784e+05	0.0000e+00
383.766	3.93759e+05	0.0000e+00
383.776	3.61960e+05	0.0000e+00
383.786	3.30621e+05	0.0000e+00
383.796	3.01056e+05	0.0000e+00
383.806	2.74541e+05	0.0000e+00
383.816	2.52328e+05	0.0000e+00
383.826	2.35671e+05	0.0000e+00
383.836	2.25656e+05	0.0000e+00
383.846	2.22820e+05	0.0000e+00
383.856	2.26718e+05	0.0000e+00
383.866	2.35748e+05	0.0000e+00
383.876	2.47445e+05	0.0000e+00
383.886	2.59199e+05	0.0000e+00
383.896	2.69065e+05	0.0000e+00
383.906	2.76296e+05	0.0000e+00
383.916	2.81320e+05	0.0000e+00
383.926	2.85194e+05	0.0000e+00
383.936	2.88856e+05	0.0000e+00
383.946	2.92544e+05	0.0000e+00
383.956	2.95647e+05	0.0000e+00
383.966	2.96967e+05	0.0000e+00
383.976	2.95159e+05	0.0000e+00
383.986	2.89108e+05	0.0000e+00
383.996	2.78160e+05	0.0000e+00
384.006	2.62277e+05	0.0000e+00
384.016	2.42187e+05	0.0000e+00
384.026	2.19466e+05	0.0000e+00
384.036	1.96393e+05	0.0000e+00
384.046	1.75489e+05	0.0000e+00
384.056	1.58855e+05	0.0000e+00
384.066	1.47629e+05	0.0000e+00
384.076	1.41900e+05	0.0000e+00
384.086	1.41124e+05	0.0000e+00
384.096	1.44778e+05	0.0000e+00
384.106	1.52793e+05	0.0000e+00
384.116	1.65442e+05	0.0000e+00
384.126	1.82779e+05	0.0000e+00
384.136	2.04087e+05	0.0000e+00
384.146	2.27893e+05	0.0000e+00
384.156	2.52806e+05	0.0000e+00
384.166	2.78852e+05	0.0000e+00
384.176	3.08532e+05	0.0000e+00
384.186	3.46746e+05	0.0000e+00
384.196	3.99217e+05	0.0000e+00
384.206	4.69782e+05	0.0000e+00
384.216	5.57660e+05	0.0000e+00
384.226	6.56065e+05	0.0000e+00
384.236	7.53053e+05	0.0000e+00
384.246	8.34511e+05	0.0000e+00
384.256	8.88152e+05	0.0000e+00
384.266	9.06977e+05	0.0000e+00
384.276	8.91036e+05	0.0000e+00
384.286	8.47099e+05	0.0000e+00
384.296	7.86679e+05	0.0000e+00
384.306	7.23095e+05	0.0000e+00
384.316	6.68389e+05	0.0000e+00
384.326	6.30844e+05	0.0000e+00
384.336	6.13776e+05	0.0000e+00
384.346	6.15880e+05	0.0000e+00
384.356	6.32708e+05	0.0000e+00
384.366	6.58485e+05	0.0000e+00
384.376	6.87444e+05	0.0000e+00
384.386	7.14566e+05	0.0000e+00
384.396	7.36112e+05	0.0000e+00
384.406	7.50342e+05	0.0000e+00
384.416	7.58204e+05	0.0000e+00
384.426	7.63264e+05	0.0000e+00
384.436	7.70242e+05	0.0000e+00
384.446	7.82445e+05	0.0000e+00
384.456	7.99283e+05	0.0000e+00
384.466	8.15360e+05	0.0000e+00
384.476	8.21981e+05	0.0000e+00
384.486	8.10589e+05	0.0000e+00
384.496	7.76587e+05	0.0000e+00
384.506	7.21700e+05	0.0000e+00
384.516	6.53828e+05	0.0000e+00
384.526	5.84635e+05	0.0000e+00
384.536	5.26188e+05	0.0000e+00
384.546	4.88128e+05	0.0000e+00
384.556	4.76110e+05	0.0000e+00
384.566	4.91322e+05	0.0000e+00
384.576	5.30501e+05	0.0000e+00
384.586	5.86142e+05	0.0000e+00
384.596	6.47196e+05	0.0000e+00
384.606	7.00667e+05	0.0000e+00
384.616	7.34211e+05	0.0000e+00
384.626	7.39173e+05	0.0000e+00
384.636	7.13046e+05	0.0000e+00
384.646	6.60422e+05	0.0000e+00
384.656	5.92006e+05	0.0000e+00
384.666	5.22070e+05	0.0000e+00
384.676	4.65219e+05	0.0000e+00
384.686	4.33580e+05	0.0000e+00
384.696	4.34988e+05	0.0000e+00
384.706	4.72263e+05	0.0000e+00
384.716	5.43092e+05	0.0000e+00
384.726	6.40115e+05	0.0000e+00
384.736	7.51145e+05	0.0000e+00
384.746	8.60146e+05	0.0000e+00
384.756	9.49723e+05	0.0000e+00
384.766	1.00531e+06	0.0000e+00
384.776	1.01983e+06	0.0000e+00
384.786	9.96589e+05	0.0000e+00
384.796	9.48396e+05	0.0000e+00
384.806	8.92679e+05	0.0000e+00
384.816	8.44762e+05	0.0000e+00
384.826	8.12620e+05	0.0000e+00
384.836	7.95565e+05	0.0000e+00
384.846	7.87029e+05	0.0000e+00
384.856	7.79405e+05	0.0000e+00
384.866	7.68133e+05	0.0000e+00
384.876	7.53114e+05	0.0000e+00
384.886	7.37223e+05	0.0000e+00
384.896	7.23218e+05	0.0000e+00
384.906	7.10972e+05	0.0000e+00
384.916	6.96632e+05	0.0000e+00
384.926	6.74162e+05	0.0000e+00
384.936	6.38356e+05	0.0000e+00
384.946	5.87612e+05	0.0000e+00
384.956	5.24944e+05	0.0000e+00
384.966	4.56925e+05	0.0000e+00
384.976	3.91439e+05	0.0000e+00
384.986	3.35548e+05	0.0000e+00
384.996	2.94253e+05	0.0000e+00
385.006	2.70072e+05	0.0000e+00
385.016	2.62989e+05	0.0000e+00
385.026	2.70627e+05	0.0000e+00
385.036	2.88799e+05	0.0000e+00
385.046	3.12728e+05	0.0000e+00
385.056	3.38738e+05	0.0000e+00
385.066	3.65680e+05	0.0000e+00
385.076	3.95297e+05	0.0000e+00
385.086	4.31213e+05	0.0000e+00
385.096	4.77109e+05	0.0000e+00
385.106	5.35114e+05	0.0000e+00
385.116	6.05256e+05	0.0000e+00
385.126	6.85896e+05	0.0000e+00
385.136	7.74289e+05	0.0000e+00
385.146	8.66422e+05	0.0000e+00
385.156	9.56171e+05	0.0000e+00
385.166	1.03482e+06	0.0000e+00
385.176	1.09215e+06	0.0000e+00
385.186	1.11936e+06	0.0000e+00
385.196	1.11257e+06	0.0000e+00
385.206	1.07489e+06	0.0000e+00
385.216	1.01593e+06	0.0000e+00
385.226	9.48990e+05	0.0000e+00
385.236	8.87491e+05	0.0000e+00
385.246	8.42195e+05	0.0000e+00
385.256	8.19755e+05	0.0000e+00
385.266	8.22130e+05	0.0000e+00
385.276	8.46390e+05	0.0000e+00
385.286	8.85013e+05	0.0000e+00
385.296	9.27124e+05	0.0000e+00
385.306	9.60809e+05	0.0000e+00
385.316	9.75913e+05	0.0000e+00
385.326	9.66396e+05	0.0000e+00
385.336	9.31565e+05	0.0000e+00
385.346	8.75957e+05	0.0000e+00
385.356	8.07965e+05	0.0000e+00
385.366	7.37508e+05	0.0000e+00
385.376	6.73351e+05	0.0000e+00
385.386	6.21095e+05	0.0000e+00
385.396	5.82707e+05	0.0000e+00
385.406	5.57798e+05	0.0000e+00
385.416	5.45800e+05	0.0000e+00
385.426	5.47562e+05	0.0000e+00
385.436	5.65305e+05	0.0000e+00
385.446	6.00862e+05	0.0000e+00
385.456	6.53282e+05	0.0000e+00
385.466	7.17248e+05	0.0000e+00
385.476	7.83261e+05	0.0000e+00
385.486	8.39629e+05	0.0000e+00
385.496	8.75411e+05	0.0000e+00
385.506	8.83183e+05	0.0000e+00
385.516	8.60740e+05	0.0000e+00
385.526	8.11292e+05	0.0000e+00
385.536	7.42254e+05	0.0000e+00
385.546	6.63081e+05	0.0000e+00
385.556	5.82856e+05	0.0000e+00
385.566	5.08396e+05	0.0000e+00
385.576	4.43385e+05	0.0000e+00
385.586	3.88612e+05	0.0000e+00
385.596	3.42965e+05	0.0000e+00
385.606	3.04686e+05	0.0000e+00
385.616	2.72479e+05	0.0000e+00
385.626	2.46212e+05	0.0000e+00
385.636	2.27107e+05	0.0000e+00
385.646	2.17380e+05	0.0000e+00
385.656	2.19497e+05	0.0000e+00
385.666	2.35275e+05	0.0000e+00
385.676	2.65136e+05	0.0000e+00
385.686	3.07674e+05	0.0000e+00
385.696	3.59575e+05	0.0000e+00
385.706	4.15821e+05	0.0000e+00
385.716	4.70173e+05	0.0000e+00
385.726	5.15962e+05	0.0000e+00
385.736	5.47216e+05	0.0000e+00
385.746	5.59973e+05	0.0000e+00
385.756	5.53377e+05	0.0000e+00
385.766	5.30016e+05	0.0000e+00
385.776	4.95153e+05	0.0000e+00
385.786	4.55020e+05	0.0000e+00
385.796	4.14919e+05	0.0000e+00
385.806	3.78024e+05	0.0000e+00
385.816	3.45347e+05	0.0000e+00
385.826	3.16631e+05	0.0000e+00
385.836	2.91424e+05	0.0000e+00
385.846	2.69682e+05	0.0000e+00
385.856	2.51733e+05	0.0000e+00
385.866	2.37879e+05	0.0000e+00
385.876	2.28016e+05	0.0000e+00
385.886	2.21513e+05	0.0000e+00
385.896	2.17313e+05	0.0000e+00
385.906	2.14151e+05	0.0000e+00
385.916	2.10795e+05	0.0000e+00
385.926	2.06226e+05	0.0000e+00
385.936	1.99743e+05	0.0000e+00
385.946	1.91016e+05	0.0000e+00
385.956	1.80146e+05	0.0000e+00
385.966	1.67764e+05	0.0000e+00
385.976	1.55118e+05	0.0000e+00
385.986	1.44020e+05	0.0000e+00
385.996	1.36537e+05	0.0000e+00
386.006	1.34488e+05	0.0000e+00
386.016	1.38922e+05	0.0000e+00
386.026	1.49828e+05	0.0000e+00
386.036	1.66190e+05	0.0000e+00
386.046	1.86324e+05	0.0000e+00
386.056	2.08321e+05	0.0000e+00
386.066	2.30437e+05	0.0000e+00
386.076	2.51369e+05	0.0000e+00
386.086	2.70517e+05	0.0000e+00
386.096	2.88291e+05	0.0000e+00
386.106	3.06381e+05	0.0000e+00
386.116	3.27790e+05	0.0000e+00
386.126	3.56396e+05	0.0000e+00
386.136	3.96010e+05	0.0000e+00
386.146	4.49161e+05	0.0000e+00
386.156	5.16000e+05	0.0000e+00
386.166	5.93680e+05	0.0000e+00
386.176	6.76480e+05	0.0000e+00
386.186	7.56774e+05	0.0000e+00
386.196	8.26741e+05	0.0000e+00
386.206	8.80462e+05	0.0000e+00
386.216	9.15728e+05	0.0000e+00
386.226	9.34850e+05	0.0000e+00
386.236	9.44031e+05	0.0000e+00
386.246	9.51452e+05	0.0000e+00
386.256	9.64707e+05	0.0000e+00
386.266	9.88411e+05	0.0000e+00
386.276	1.02264e+06	0.0000e+00
386.286	1.06258e+06	0.0000e+00
386.296	1.09945e+06	0.0000e+00
386.306	1.12272e+06	0.0000e+00
386.316	1.12303e+06	0.0000e+00
386.326	1.09540e+06	0.0000e+00
386.336	1.04133e+06	0.0000e+00
386.346	9.69090e+05	0.0000e+00
386.356	8.91732e+05	0.0000e+00
386.366	8.23446e+05	0.0000e+00
386.376	7.75469e+05	0.0000e+00
386.386	7.53090e+05	0.0000e+00
386.396	7.54759e+05	0.0000e+00
386.406	7.73465e+05	0.0000e+00
386.416	7.99633e+05	0.0000e+00
386.426	8.24211e+05	0.0000e+00
386.436	8.40783e+05	0.0000e+00
386.446	8.46197e+05	0.0000e+00
386.456	8.39875e+05	0.0000e+00
386.466	8.22512e+05	0.0000e+00
386.476	7.94878e+05	0.0000e+00
386.486	7.57231e+05	0.0000e+00
386.496	7.09522e+05	0.0000e+00
386.506	6.52241e+05	0.0000e+00
386.516	5.87416e+05	0.0000e+00
386.526	5.19224e+05	0.0000e+00
386.536	4.53868e+05	0.0000e+00
386.546	3.98667e+05	0.0000e+00
386.556	3.60717e+05	0.0000e+00
386.566	3.45570e+05	0.0000e+00
386.576	3.56351e+05	0.0000e+00
386.586	3.93391e+05	0.0000e+00
386.596	4.54182e+05	0.0000e+00
386.606	5.33382e+05	0.0000e+00
386.616	6.22802e+05	0.0000e+00
386.626	7.11768e+05	0.0000e+00
386.636	7.88389e+05	0.0000e+00
386.646	8.41885e+05	0.0000e+00
386.656	8.65435e+05	0.0000e+00
386.666	8.58418e+05	0.0000e+00
386.676	8.26963e+05	0.0000e+00
386.686	7.82364e+05	0.0000e+00
386.696	7.37721e+05	0.0000e+00
386.706	7.03949e+05	0.0000e+00
386.716	6.86464e+05	0.0000e+00
386.726	6.83704e+05	0.0000e+00
386.736	6.88030e+05	0.0000e+00
386.746	6.88753e+05	0.0000e+00
386.756	6.76248e+05	0.0000e+00
386.766	6.45593e+05	0.0000e+00
386.776	5.98316e+05	0.0000e+00
386.786	5.41522e+05	0.0000e+00
386.796	4.84964e+05	0.0000e+00
386.806	4.37549e+05	0.0000e+00
386.816	4.04945e+05	0.0000e+00
386.826	3.89151e+05	0.0000e+00
386.836	3.89665e+05	0.0000e+00
386.846	4.04979e+05	0.0000e+00
386.856	4.33164e+05	0.0000e+00
386.866	4.71196e+05	0.0000e+00
386.876	5.13788e+05	0.0000e+00
386.886	5.53152e+05	0.0000e+00
386.896	5.80584e+05	0.0000e+00
386.906	5.89501e+05	0.0000e+00
386.916	5.78337e+05	0.0000e+00
386.926	5.51492e+05	0.0000e+00
386.936	5.17724e+05	0.0000e+00
386.946	4.86833e+05	0.0000e+00
386.956	4.66418e+05	0.0000e+00
386.966	4.59965e+05	0.0000e+00
386.976	4.66493e+05	0.0000e+00
386.986	4.81250e+05	0.0000e+00
386.996	4.97013e+05	0.0000e+00
387.006	5.05897e+05	0.0000e+00
