382.057	2.65914e+06	0.0000e+00
382.067	2.54643e+06	0.0000e+00
382.077	2.58560e+06	0.0000e+00
382.087	2.77196e+06	0.0000e+00
382.097	3.08058e+06	0.0000e+00
382.107	3.47467e+06	0.0000e+00
382.117	3.91541e+06	0.0000e+00
382.127	4.36833e+06	0.0000e+00
382.137	4.80368e+06	0.0000e+00
382.147	5.19298e+06	0.0000e+00
382.157	5.50776e+06	0.0000e+00
382.167	5.72550e+06	0.0000e+00
382.177	5.84264e+06	0.0000e+00
382.187	5.88680e+06	0.0000e+00
382.197	5.91808e+06	0.0000e+00
382.207	6.01360e+06	0.0000e+00
382.217	6.23942e+06	0.0000e+00
382.227	6.62282e+06	0.0000e+00
382.237	7.13919e+06	0.0000e+00
382.247	7.71977e+06	0.0000e+00
382.257	8.27605e+06	0.0000e+00
382.267	8.72855e+06	0.0000e+00
382.277	9.02797e+06	0.0000e+00
382.287	9.16264e+06	0.0000e+00
382.297	9.15334e+06	0.0000e+00
382.307	9.04055e+06	0.0000e+00
382.317	8.86989e+06	0.0000e+00
382.327	8.68022e+06	0.0000e+00
382.337	8.49666e+06	0.0000e+00
382.347	8.32915e+06	0.0000e+00
382.357	8.17440e+06	0.0000e+00
382.367	8.01868e+06	0.0000e+00
382.377	7.84009e+06	0.0000e+00
382.387	7.61134e+06	0.0000e+00
382.397	7.30514e+06	0.0000e+00
382.407	6.90277e+06	0.0000e+00
382.417	6.40404e+06	0.0000e+00
382.427	5.83469e+06	0.0000e+00
382.437	5.24795e+06	0.0000e+00
382.447	4.71768e+06	0.0000e+00
382.457	4.32302e+06	0.0000e+00
382.467	4.12696e+06	0.0000e+00
382.477	4.15512e+06	0.0000e+00
382.487	4.38287e+06	0.0000e+00
382.497	4.73706e+06	0.0000e+00
382.507	5.11339e+06	0.0000e+00
382.517	5.40394e+06	0.0000e+00
382.527	5.52550e+06	0.0000e+00
382.537	5.43891e+06	0.0000e+00
382.547	5.15423e+06	0.0000e+00
382.557	4.72148e+06	0.0000e+00
382.567	4.21281e+06	0.0000e+00
382.577	3.70373e+06	0.0000e+00
382.587	3.25969e+06	0.0000e+00
382.597	2.92941e+06	0.0000e+00
382.607	2.74265e+06	0.0000e+00
382.617	2.70931e+06	0.0000e+00
382.627	2.81916e+06	0.0000e+00
382.637	3.04406e+06	0.0000e+00
382.647	3.34475e+06	0.0000e+00
382.657	3.68172e+06	0.0000e+00
382.667	4.02630e+06	0.0000e+00
382.677	4.36689e+06	0.0000e+00
382.687	4.70638e+06	0.0000e+00
382.697	5.05163e+06	0.0000e+00
382.707	5.39948e+06	0.0000e+00
382.717	5.72639e+06	0.0000e+00
382.727	5.98753e+06	0.0000e+00
382.737	6.12721e+06	0.0000e+00
382.747	6.09770e+06	0.0000e+00
382.757	5.87951e+06	0.0000e+00
382.767	5.49519e+06	0.0000e+00
382.777	5.01028e+06	0.0000e+00
382.787	4.51962e+06	0.0000e+00
382.797	4.12303e+06	0.0000e+00
382.807	3.89876e+06	0.0000e+00
382.817	3.88444e+06	0.0000e+00
382.827	4.07147e+06	0.0000e+00
382.837	4.41338e+06	0.0000e+00
382.847	4.84263e+06	0.0000e+00
382.857	5.28763e+06	0.0000e+00
382.867	5.68407e+06	0.0000e+00
382.877	5.97854e+06	0.0000e+00
382.887	6.12841e+06	0.0000e+00
382.897	6.10331e+06	0.0000e+00
382.907	5.89129e+06	0.0000e+00
382.917	5.50781e+06	0.0000e+00
382.927	5.00101e+06	0.0000e+00
382.937	4.44782e+06	0.0000e+00
382.947	3.93970e+06	0.0000e+00
382.957	3.56260e+06	0.0000e+00
382.967	3.37847e+06	0.0000e+00
382.977	3.41443e+06	0.0000e+00
382.987	3.66140e+06	0.0000e+00
382.997	4.08022e+06	0.0000e+00
383.007	4.61140e+06	0.0000e+00
383.017	5.18513e+06	0.0000e+00
383.027	5.73048e+06	0.0000e+00
383.037	6.18417e+06	0.0000e+00
383.047	6.49986e+06	0.0000e+00
383.057	6.65679e+06	0.0000e+00
383.067	6.66479e+06	0.0000e+00
383.077	6.56241e+06	0.0000e+00
383.087	6.40667e+06	0.0000e+00
383.097	6.25708e+06	0.0000e+00
383.107	6.15828e+06	0.0000e+00
383.117	6.12684e+06	0.0000e+00
383.127	6.14607e+06	0.0000e+00
383.137	6.17126e+06	0.0000e+00
383.147	6.14467e+06	0.0000e+00
383.157	6.01602e+06	0.0000e+00
383.167	5.76063e+06	0.0000e+00
383.177	5.38764e+06	0.0000e+00
383.187	4.93458e+06	0.0000e+00
383.197	4.45217e+06	0.0000e+00
383.207	3.98788e+06	0.0000e+00
383.217	3.57632e+06	0.0000e+00
383.227	3.23883e+06	0.0000e+00
383.237	2.98834e+06	0.0000e+00
383.247	2.83289e+06	0.0000e+00
383.257	2.77429e+06	0.0000e+00
383.267	2.80371e+06	0.0000e+00
383.277	2.89939e+06	0.0000e+00
383.287	3.03091e+06	0.0000e+00
383.297	3.16933e+06	0.0000e+00
383.307	3.29848e+06	0.0000e+00
383.317	3.42061e+06	0.0000e+00
383.327	3.55277e+06	0.0000e+00
383.337	3.71438e+06	0.0000e+00
383.347	3.91184e+06	0.0000e+00
383.357	4.12776e+06	0.0000e+00
383.367	4.32135e+06	0.0000e+00
383.377	4.44091e+06	0.0000e+00
383.387	4.44358e+06	0.0000e+00
383.397	4.31342e+06	0.0000e+00
383.407	4.07014e+06	0.0000e+00
383.417	3.76512e+06	0.0000e+00
383.427	3.46743e+06	0.0000e+00
383.437	3.24508e+06	0.0000e+00
383.447	3.14753e+06	0.0000e+00
383.457	3.19371e+06	0.0000e+00
383.467	3.36837e+06	0.0000e+00
383.477	3.62728e+06	0.0000e+00
383.487	3.90985e+06	0.0000e+00
383.497	4.15554e+06	0.0000e+00
383.507	4.31939e+06	0.0000e+00
383.517	4.38245e+06	0.0000e+00
383.527	4.35472e+06	0.0000e+00
383.537	4.26992e+06	0.0000e+00
383.547	4.17385e+06	0.0000e+00
383.557	4.10970e+06	0.0000e+00
383.567	4.10500e+06	0.0000e+00
383.577	4.16444e+06	0.0000e+00
383.587	4.27113e+06	0.0000e+00
383.597	4.39580e+06	0.0000e+00
383.607	4.51002e+06	0.0000e+00
383.617	4.59809e+06	0.0000e+00
383.627	4.66268e+06	0.0000e+00
383.637	4.72191e+06	0.0000e+00
383.647	4.79956e+06	0.0000e+00
383.657	4.91302e+06	0.0000e+00
383.667	5.06468e+06	0.0000e+00
383.677	5.24051e+06	0.0000e+00
383.687	5.41614e+06	0.0000e+00
383.697	5.56675e+06	0.0000e+00
383.707	5.67557e+06	0.0000e+00
383.717	5.73645e+06	0.0000e+00
383.727	5.75019e+06	0.0000e+00
383.737	5.71763e+06	0.0000e+00
383.747	5.63466e+06	0.0000e+00
383.757	5.49221e+06	0.0000e+00
383.767	5.28108e+06	0.0000e+00
383.777	4.99838e+06	0.0000e+00
383.787	4.65182e+06	0.0000e+00
383.797	4.26021e+06	0.0000e+00
383.807	3.85086e+06	0.0000e+00
383.817	3.45580e+06	0.0000e+00
383.827	3.10821e+06	0.0000e+00
383.837	2.83916e+06	0.0000e+00
383.847	2.67364e+06	0.0000e+00
383.857	2.62604e+06	0.0000e+00
383.867	2.69580e+06	0.0000e+00
383.877	2.86576e+06	0.0000e+00
383.887	3.10451e+06	0.0000e+00
383.897	3.37321e+06	0.0000e+00
383.907	3.63482e+06	0.0000e+00
383.917	3.86279e+06	0.0000e+00
383.927	4.04623e+06	0.0000e+00
383.937	4.18981e+06	0.0000e+00
383.947	4.30884e+06	0.0000e+00
383.957	4.42164e+06	0.0000e+00
383.967	4.54165e+06	0.0000e+00
383.977	4.67142e+06	0.0000e+00
383.987	4.79926e+06	0.0000e+00
383.997	4.89968e+06	0.0000e+00
384.007	4.93864e+06	0.0000e+00
384.017	4.88419e+06	0.0000e+00
384.027	4.71980e+06	0.0000e+00
384.037	4.45469e+06	0.0000e+00
384.047	4.12505e+06	0.0000e+00
384.057	3.78351e+06	0.0000e+00
384.067	3.48131e+06	0.0000e+00
384.077	3.25240e+06	0.0000e+00
384.087	3.10819e+06	0.0000e+00
384.097	3.04507e+06	0.0000e+00
384.107	3.05878e+06	0.0000e+00
384.117	3.15487e+06	0.0000e+00
384.127	3.34798e+06	0.0000e+00
384.137	3.65012e+06	0.0000e+00
384.147	4.05658e+06	0.0000e+00
384.157	4.54000e+06	0.0000e+00
384.167	5.05765e+06	0.0000e+00
384.177	5.56853e+06	0.0000e+00
384.187	6.05014e+06	0.0000e+00
384.197	6.50503e+06	0.0000e+00
384.207	6.95352e+06	0.0000e+00
384.217	7.41678e+06	0.0000e+00
384.227	7.89900e+06	0.0000e+00
384.237	8.37706e+06	0.0000e+00
384.247	8.80165e+06	0.0000e+00
384.257	9.10906e+06	0.0000e+00
384.267	9.23943e+06	0.0000e+00
384.277	9.15596e+06	0.0000e+00
384.287	8.85989e+06	0.0000e+00
384.297	8.39584e+06	0.0000e+00
384.307	7.84446e+06	0.0000e+00
384.317	7.30267e+06	0.0000e+00
384.327	6.85734e+06	0.0000e+00
384.337	6.56196e+06	0.0000e+00
384.347	6.42600e+06	0.0000e+00
384.357	6.42084e+06	0.0000e+00
384.367	6.49856e+06	0.0000e+00
384.377	6.61421e+06	0.0000e+00
384.387	6.74172e+06	0.0000e+00
384.397	6.87810e+06	0.0000e+00
384.407	7.03694e+06	0.0000e+00
384.417	7.23630e+06	0.0000e+00
384.427	7.48677e+06	0.0000e+00
384.437	7.78360e+06	0.0000e+00
384.447	8.10466e+06	0.0000e+00
384.457	8.41426e+06	0.0000e+00
384.467	8.67113e+06	0.0000e+00
384.477	8.83793e+06	0.0000e+00
384.487	8.88847e+06	0.0000e+00
384.497	8.81110e+06	0.0000e+00
384.507	8.60877e+06	0.0000e+00
384.517	8.29802e+06	0.0000e+00
384.527	7.90830e+06	0.0000e+00
384.537	7.48090e+06	0.0000e+00
384.547	7.06593e+06	0.0000e+00
384.557	6.71642e+06	0.0000e+00
384.567	6.47946e+06	0.0000e+00
384.577	6.38595e+06	0.0000e+00
384.587	6.44125e+06	0.0000e+00
384.597	6.62017e+06	0.0000e+00
384.607	6.86950e+06	0.0000e+00
384.617	7.11883e+06	0.0000e+00
384.627	7.29742e+06	0.0000e+00
384.637	7.35211e+06	0.0000e+00
384.647	7.26101e+06	0.0000e+00
384.657	7.03931e+06	0.0000e+00
384.667	6.73632e+06	0.0000e+00
384.677	6.42490e+06	0.0000e+00
384.687	6.18600e+06	0.0000e+00
384.697	6.09127e+06	0.0000e+00
384.707	6.18735e+06	0.0000e+00
384.717	6.48503e+06	0.0000e+00
384.727	6.95628e+06	0.0000e+00
384.737	7.53959e+06	0.0000e+00
384.747	8.15206e+06	0.0000e+00
384.757	8.70510e+06	0.0000e+00
384.767	9.12119e+06	0.0000e+00
384.777	9.34928e+06	0.0000e+00
384.787	9.37579e+06	0.0000e+00
384.797	9.22734e+06	0.0000e+00
384.807	8.96319e+06	0.0000e+00
384.817	8.65874e+06	0.0000e+00
384.827	8.38617e+06	0.0000e+00
384.837	8.19868e+06	0.0000e+00
384.847	8.12249e+06	0.0000e+00
384.857	8.15637e+06	0.0000e+00
384.867	8.27687e+06	0.0000e+00
384.877	8.44673e+06	0.0000e+00
384.887	8.62486e+06	0.0000e+00
384.897	8.77560e+06	0.0000e+00
384.907	8.87436e+06	0.0000e+00
384.917	8.90770e+06	0.0000e+00
384.927	8.86865e+06	0.0000e+00
384.937	8.75121e+06	0.0000e+00
384.947	8.54795e+06	0.0000e+00
384.957	8.25250e+06	0.0000e+00
384.967	7.86551e+06	0.0000e+00
384.977	7.40171e+06	0.0000e+00
384.987	6.89565e+06	0.0000e+00
384.997	6.40314e+06	0.0000e+00
385.007	5.99489e+06	0.0000e+00
385.017	5.74004e+06	0.0000e+00
385.027	5.68293e+06	0.0000e+00
385.037	5.82330e+06	0.0000e+00
385.047	6.11158e+06	0.0000e+00
385.057	6.46553e+06	0.0000e+00
385.067	6.80237e+06	0.0000e+00
385.077	7.07115e+06	0.0000e+00
385.087	7.26880e+06	0.0000e+00
385.097	7.43239e+06	0.0000e+00
385.107	7.61350e+06	0.0000e+00
385.117	7.85041e+06	0.0000e+00
385.127	8.15308e+06	0.0000e+00
385.137	8.50586e+06	0.0000e+00
385.147	8.88055e+06	0.0000e+00
385.157	9.24785e+06	0.0000e+00
385.167	9.57985e+06	0.0000e+00
385.177	9.84598e+06	0.0000e+00
385.187	1.00107e+07	0.0000e+00
385.197	1.00395e+07	0.0000e+00
385.207	9.91216e+06	0.0000e+00
385.217	9.63621e+06	0.0000e+00
385.227	9.25299e+06	0.0000e+00
385.237	8.83172e+06	0.0000e+00
385.247	8.45413e+06	0.0000e+00
385.257	8.19508e+06	0.0000e+00
385.267	8.10476e+06	0.0000e+00
385.277	8.19681e+06	0.0000e+00
385.287	8.44503e+06	0.0000e+00
385.297	8.78991e+06	0.0000e+00
385.307	9.15462e+06	0.0000e+00
385.317	9.46598e+06	0.0000e+00
385.327	9.67374e+06	0.0000e+00
385.337	9.76147e+06	0.0000e+00
385.347	9.74580e+06	0.0000e+00
385.357	9.66534e+06	0.0000e+00
385.367	9.56358e+06	0.0000e+00
385.377	9.47133e+06	0.0000e+00
385.387	9.39484e+06	0.0000e+00
385.397	9.31472e+06	0.0000e+00
385.407	9.19803e+06	0.0000e+00
385.417	9.01983e+06	0.0000e+00
385.427	8.78430e+06	0.0000e+00
385.437	8.53360e+06	0.0000e+00
385.447	8.33796e+06	0.0000e+00
385.457	8.26962e+06	0.0000e+00
385.467	8.37269e+06	0.0000e+00
385.477	8.64246e+06	0.0000e+00
385.487	9.02342e+06	0.0000e+00
385.497	9.42548e+06	0.0000e+00
385.507	9.75137e+06	0.0000e+00
385.517	9.92431e+06	0.0000e+00
385.527	9.90687e+06	0.0000e+00
385.537	9.70572e+06	0.0000e+00
385.547	9.36194e+06	0.0000e+00
385.557	8.93184e+06	0.0000e+00
385.567	8.46624e+06	0.0000e+00
385.577	7.99626e+06	0.0000e+00
385.587	7.53005e+06	0.0000e+00
385.597	7.05981e+06	0.0000e+00
385.607	6.57460e+06	0.0000e+00
385.617	6.07371e+06	0.0000e+00
385.627	5.57637e+06	0.0000e+00
385.637	5.12515e+06	0.0000e+00
385.647	4.78183e+06	0.0000e+00
385.657	4.61519e+06	0.0000e+00
385.667	4.68301e+06	0.0000e+00
385.677	5.01328e+06	0.0000e+00
385.687	5.59102e+06	0.0000e+00
385.697	6.35594e+06	0.0000e+00
385.707	7.21200e+06	0.0000e+00
385.717	8.04589e+06	0.0000e+00
385.727	8.74886e+06	0.0000e+00
385.737	9.23688e+06	0.0000e+00
385.747	9.46539e+06	0.0000e+00
385.757	9.43613e+06	0.0000e+00
385.767	9.19414e+06	0.0000e+00
385.777	8.81343e+06	0.0000e+00
385.787	8.37388e+06	0.0000e+00
385.797	7.93676e+06	0.0000e+00
385.807	7.52946e+06	0.0000e+00
385.817	7.14668e+06	0.0000e+00
385.827	6.76711e+06	0.0000e+00
385.837	6.37496e+06	0.0000e+00
385.847	5.97405e+06	0.0000e+00
385.857	5.58758e+06	0.0000e+00
385.867	5.24680e+06	0.0000e+00
385.877	4.97722e+06	0.0000e+00
385.887	4.79013e+06	0.0000e+00
385.897	4.68119e+06	0.0000e+00
385.907	4.63349e+06	0.0000e+00
385.917	4.62157e+06	0.0000e+00
385.927	4.61521e+06	0.0000e+00
385.937	4.58336e+06	0.0000e+00
385.947	4.49893e+06	0.0000e+00
385.957	4.34421e+06	0.0000e+00
385.967	4.11632e+06	0.0000e+00
385.977	3.83125e+06	0.0000e+00
385.987	3.52451e+06	0.0000e+00
385.997	3.24670e+06	0.0000e+00
386.007	3.05367e+06	0.0000e+00
386.017	2.99367e+06	0.0000e+00
386.027	3.09590e+06	0.0000e+00
386.037	3.36447e+06	0.0000e+00
386.047	3.77946e+06	0.0000e+00
386.057	4.30307e+06	0.0000e+00
386.067	4.88748e+06	0.0000e+00
386.077	5.48137e+06	0.0000e+00
386.087	6.03460e+06	0.0000e+00
386.097	6.50317e+06	0.0000e+00
386.107	6.85668e+06	0.0000e+00
386.117	7.08778e+06	0.0000e+00
386.127	7.21914e+06	0.0000e+00
386.137	7.30208e+06	0.0000e+00
386.147	7.40406e+06	0.0000e+00
386.157	7.58849e+06	0.0000e+00
386.167	7.89451e+06	0.0000e+00
386.177	8.32448e+06	0.0000e+00
386.187	8.84255e+06	0.0000e+00
386.197	9.38353e+06	0.0000e+00
386.207	9.86816e+06	0.0000e+00
386.217	1.02213e+07	0.0000e+00
386.227	1.03895e+07	0.0000e+00
386.237	1.03548e+07	0.0000e+00
386.247	1.01411e+07	0.0000e+00
386.257	9.81107e+06	0.0000e+00
386.267	9.45158e+06	0.0000e+00
386.277	9.15038e+06	0.0000e+00
386.287	8.97041e+06	0.0000e+00
386.297	8.93019e+06	0.0000e+00
386.307	8.99852e+06	0.0000e+00
386.317	9.10647e+06	0.0000e+00
386.327	9.17251e+06	0.0000e+00
386.337	9.13162e+06	0.0000e+00
386.347	8.95738e+06	0.0000e+00
386.357	8.66967e+06	0.0000e+00
386.367	8.32619e+06	0.0000e+00
386.377	8.00180e+06	0.0000e+00
386.387	7.76358e+06	0.0000e+00
386.397	7.65065e+06	0.0000e+00
386.407	7.66619e+06	0.0000e+00
386.417	7.78388e+06	0.0000e+00
386.427	7.96486e+06	0.0000e+00
386.437	8.17611e+06	0.0000e+00
386.447	8.40099e+06	0.0000e+00
386.457	8.63783e+06	0.0000e+00
386.467	8.88899e+06	0.0000e+00
386.477	9.14748e+06	0.0000e+00
386.487	9.38812e+06	0.0000e+00
386.497	9.56719e+06	0.0000e+00
386.507	9.63109e+06	0.0000e+00
386.517	9.53182e+06	0.0000e+00
386.527	9.24507e+06	0.0000e+00
386.537	8.78507e+06	0.0000e+00
386.547	8.21001e+06	0.0000e+00
386.557	7.61342e+06	0.0000e+00
386.567	7.10192e+06	0.0000e+00
386.577	6.76613e+06	0.0000e+00
386.587	6.65639e+06	0.0000e+00
386.597	6.77322e+06	0.0000e+00
386.607	7.07519e+06	0.0000e+00
386.617	7.49672e+06	0.0000e+00
386.627	7.96454e+06	0.0000e+00
386.637	8.40644e+06	0.0000e+00
386.647	8.75415e+06	0.0000e+00
386.657	8.94829e+06	0.0000e+00
386.667	8.94982e+06	0.0000e+00
386.677	8.75462e+06	0.0000e+00
386.687	8.40197e+06	0.0000e+00
386.697	7.96899e+06	0.0000e+00
386.707	7.55006e+06	0.0000e+00
386.717	7.22884e+06	0.0000e+00
386.727	7.05393e+06	0.0000e+00
386.737	7.02726e+06	0.0000e+00
386.747	7.10872e+06	0.0000e+00
386.757	7.23401e+06	0.0000e+00
386.767	7.33819e+06	0.0000e+00
386.777	7.37630e+06	0.0000e+00
386.787	7.33398e+06	0.0000e+00
386.797	7.22580e+06	0.0000e+00
386.807	7.08408e+06	0.0000e+00
386.817	6.94527e+06	0.0000e+00
386.827	6.84024e+06	0.0000e+00
386.837	6.79119e+06	0.0000e+00
386.847	6.81283e+06	0.0000e+00
386.857	6.91291e+06	0.0000e+00
386.867	7.08925e+06	0.0000e+00
386.877	7.32459e+06	0.0000e+00
386.887	7.58371e+06	0.0000e+00
386.897	7.81731e+06	0.0000e+00
386.907	7.97342e+06	0.0000e+00
386.917	8.01265e+06	0.0000e+00
386.927	7.92121e+06	0.0000e+00
386.937	7.71580e+06	0.0000e+00
386.947	7.43834e+06	0.0000e+00
386.957	7.14315e+06	0.0000e+00
386.967	6.88187e+06	0.0000e+00
386.977	6.69139e+06	0.0000e+00
386.987	6.58708e+06	0.0000e+00
386.997	6.56172e+06	0.0000e+00
387.007	6.58909e+06	0.0000e+00
387.017	6.63134e+06	0.0000e+00
