618.860	1.16808e+06	0.0000e+00
618.870	1.16766e+06	0.0000e+00
618.880	1.16761e+06	0.0000e+00
618.890	1.16766e+06	0.0000e+00
618.900	1.16756e+06	0.0000e+00
618.910	1.16714e+06	0.0000e+00
618.920	1.16640e+06	0.0000e+00
618.930	1.16548e+06	0.0000e+00
618.940	1.16466e+06	0.0000e+00
618.950	1.16431e+06	0.0000e+00
618.960	1.16483e+06	0.0000e+00
618.970	1.16651e+06	0.0000e+00
618.980	1.16951e+06	0.0000e+00
618.990	1.17379e+06	0.0000e+00
619.000	1.17913e+06	0.0000e+00
619.010	1.18513e+06	0.0000e+00
619.020	1.19125e+06	0.0000e+00
619.030	1.19691e+06	0.0000e+00
619.040	1.20146e+06	0.0000e+00
619.050	1.20425e+06	0.0000e+00
619.060	1.20467e+06	0.0000e+00
619.070	1.20210e+06	0.0000e+00
619.080	1.19597e+06	0.0000e+00
619.090	1.18577e+06	0.0000e+00
619.100	1.17109e+06	0.0000e+00
619.110	1.15172e+06	0.0000e+00
619.120	1.12777e+06	0.0000e+00
619.130	1.09968e+06	0.0000e+00
619.140	1.06839e+06	0.0000e+00
619.150	1.03531e+06	0.0000e+00
619.160	1.00230e+06	0.0000e+00
619.170	9.71521e+05	0.0000e+00
619.180	9.45250e+05	0.0000e+00
619.190	9.25621e+05	0.0000e+00
619.200	9.14352e+05	0.0000e+00
619.210	9.12507e+05	0.0000e+00
619.220	9.20336e+05	0.0000e+00
619.230	9.37227e+05	0.0000e+00
619.240	9.61781e+05	0.0000e+00
619.250	9.91998e+05	0.0000e+00
619.260	1.02554e+06	0.0000e+00
619.270	1.06003e+06	0.0000e+00
619.280	1.09330e+06	0.0000e+00
619.290	1.12363e+06	0.0000e+00
619.300	1.14982e+06	0.0000e+00
619.310	1.17123e+06	0.0000e+00
619.320	1.18775e+06	0.0000e+00
619.330	1.19966e+06	0.0000e+00
619.340	1.20752e+06	0.0000e+00
619.350	1.21207e+06	0.0000e+00
619.360	1.21411e+06	0.0000e+00
619.370	1.21441e+06	0.0000e+00
619.380	1.21370e+06	0.0000e+00
619.390	1.21259e+06	0.0000e+00
619.400	1.21157e+06	0.0000e+00
619.410	1.21100e+06	0.0000e+00
619.420	1.21110e+06	0.0000e+00
619.430	1.21193e+06	0.0000e+00
619.440	1.21346e+06	0.0000e+00
619.450	1.21557e+06	0.0000e+00
619.460	1.21805e+06	0.0000e+00
619.470	1.22070e+06	0.0000e+00
619.480	1.22331e+06	0.0000e+00
619.490	1.22570e+06	0.0000e+00
619.500	1.22776e+06	0.0000e+00
619.510	1.22942e+06	0.0000e+00
619.520	1.23065e+06	0.0000e+00
619.530	1.23150e+06	0.0000e+00
619.540	1.23202e+06	0.0000e+00
619.550	1.23230e+06	0.0000e+00
619.560	1.23243e+06	0.0000e+00
619.570	1.23252e+06	0.0000e+00
619.580	1.23264e+06	0.0000e+00
619.590	1.23287e+06	0.0000e+00
619.600	1.23325e+06	0.0000e+00
619.610	1.23380e+06	0.0000e+00
619.620	1.23451e+06	0.0000e+00
619.630	1.23534e+06	0.0000e+00
619.640	1.23625e+06	0.0000e+00
619.650	1.23718e+06	0.0000e+00
619.660	1.23807e+06	0.0000e+00
619.670	1.23887e+06	0.0000e+00
619.680	1.23955e+06	0.0000e+00
619.690	1.24008e+06	0.0000e+00
619.700	1.24047e+06	0.0000e+00
619.710	1.24073e+06	0.0000e+00
619.720	1.24087e+06	0.0000e+00
619.730	1.24093e+06	0.0000e+00
619.740	1.24092e+06	0.0000e+00
619.750	1.24088e+06	0.0000e+00
619.760	1.24081e+06	0.0000e+00
619.770	1.24073e+06	0.0000e+00
619.780	1.24062e+06	0.0000e+00
619.790	1.24048e+06	0.0000e+00
619.800	1.24027e+06	0.0000e+00
619.810	1.23994e+06	0.0000e+00
619.820	1.23942e+06	0.0000e+00
619.830	1.23859e+06	0.0000e+00
619.840	1.23731e+06	0.0000e+00
619.850	1.23539e+06	0.0000e+00
619.860	1.23260e+06	0.0000e+00
619.870	1.22869e+06	0.0000e+00
619.880	1.22343e+06	0.0000e+00
619.890	1.21662e+06	0.0000e+00
619.900	1.20818e+06	0.0000e+00
619.910	1.19816e+06	0.0000e+00
619.920	1.18681e+06	0.0000e+00
619.930	1.17458e+06	0.0000e+00
619.940	1.16209e+06	0.0000e+00
619.950	1.15006e+06	0.0000e+00
619.960	1.13922e+06	0.0000e+00
619.970	1.13018e+06	0.0000e+00
619.980	1.12335e+06	0.0000e+00
619.990	1.11883e+06	0.0000e+00
620.000	1.11645e+06	0.0000e+00
620.010	1.11579e+06	0.0000e+00
620.020	1.11630e+06	0.0000e+00
620.030	1.11744e+06	0.0000e+00
620.040	1.11884e+06	0.0000e+00
620.051	1.12032e+06	0.0000e+00
620.061	1.12203e+06	0.0000e+00
620.071	1.12427e+06	0.0000e+00
620.081	1.12752e+06	0.0000e+00
620.091	1.13219e+06	0.0000e+00
620.101	1.13858e+06	0.0000e+00
620.111	1.14674e+06	0.0000e+00
620.120	1.15645e+06	0.0000e+00
620.130	1.16727e+06	0.0000e+00
620.140	1.17860e+06	0.0000e+00
620.150	1.18981e+06	0.0000e+00
620.160	1.20030e+06	0.0000e+00
620.170	1.20960e+06	0.0000e+00
620.181	1.21744e+06	0.0000e+00
620.191	1.22370e+06	0.0000e+00
620.201	1.22845e+06	0.0000e+00
620.211	1.23184e+06	0.0000e+00
620.221	1.23411e+06	0.0000e+00
620.231	1.23552e+06	0.0000e+00
620.240	1.23633e+06	0.0000e+00
620.250	1.23674e+06	0.0000e+00
620.260	1.23695e+06	0.0000e+00
620.270	1.23709e+06	0.0000e+00
620.280	1.23725e+06	0.0000e+00
620.290	1.23749e+06	0.0000e+00
620.301	1.23783e+06	0.0000e+00
620.311	1.23827e+06	0.0000e+00
620.321	1.23878e+06	0.0000e+00
620.331	1.23933e+06	0.0000e+00
620.341	1.23988e+06	0.0000e+00
620.351	1.24039e+06	0.0000e+00
620.361	1.24080e+06	0.0000e+00
620.370	1.24108e+06	0.0000e+00
620.380	1.24118e+06	0.0000e+00
620.390	1.24106e+06	0.0000e+00
620.400	1.24067e+06	0.0000e+00
620.410	1.23996e+06	0.0000e+00
620.420	1.23891e+06	0.0000e+00
620.431	1.23747e+06	0.0000e+00
620.441	1.23565e+06	0.0000e+00
620.451	1.23350e+06	0.0000e+00
620.461	1.23109e+06	0.0000e+00
620.471	1.22855e+06	0.0000e+00
620.481	1.22606e+06	0.0000e+00
620.490	1.22381e+06	0.0000e+00
620.500	1.22201e+06	0.0000e+00
620.510	1.22081e+06	0.0000e+00
620.520	1.22033e+06	0.0000e+00
620.530	1.22061e+06	0.0000e+00
620.540	1.22160e+06	0.0000e+00
620.551	1.22320e+06	0.0000e+00
620.561	1.22523e+06	0.0000e+00
620.571	1.22750e+06	0.0000e+00
620.581	1.22981e+06	0.0000e+00
620.591	1.23201e+06	0.0000e+00
620.601	1.23393e+06	0.0000e+00
620.611	1.23548e+06	0.0000e+00
620.620	1.23655e+06	0.0000e+00
620.630	1.23706e+06	0.0000e+00
620.640	1.23686e+06	0.0000e+00
620.650	1.23582e+06	0.0000e+00
620.660	1.23371e+06	0.0000e+00
620.670	1.23027e+06	0.0000e+00
620.681	1.22526e+06	0.0000e+00
620.691	1.21842e+06	0.0000e+00
620.701	1.20963e+06	0.0000e+00
620.711	1.19891e+06	0.0000e+00
620.721	1.18652e+06	0.0000e+00
620.731	1.17297e+06	0.0000e+00
620.740	1.15902e+06	0.0000e+00
620.750	1.14564e+06	0.0000e+00
620.760	1.13387e+06	0.0000e+00
620.770	1.12472e+06	0.0000e+00
620.780	1.11897e+06	0.0000e+00
620.790	1.11708e+06	0.0000e+00
620.801	1.11910e+06	0.0000e+00
620.811	1.12468e+06	0.0000e+00
620.821	1.13313e+06	0.0000e+00
620.831	1.14355e+06	0.0000e+00
620.841	1.15497e+06	0.0000e+00
620.851	1.16652e+06	0.0000e+00
620.861	1.17749e+06	0.0000e+00
620.870	1.18743e+06	0.0000e+00
620.880	1.19612e+06	0.0000e+00
620.890	1.20355e+06	0.0000e+00
620.900	1.20981e+06	0.0000e+00
620.910	1.21507e+06	0.0000e+00
620.920	1.21950e+06	0.0000e+00
620.931	1.22323e+06	0.0000e+00
620.941	1.22633e+06	0.0000e+00
620.951	1.22881e+06	0.0000e+00
620.961	1.23064e+06	0.0000e+00
620.971	1.23175e+06	0.0000e+00
620.981	1.23205e+06	0.0000e+00
620.990	1.23140e+06	0.0000e+00
621.000	1.22966e+06	0.0000e+00
621.010	1.22664e+06	0.0000e+00
621.020	1.22218e+06	0.0000e+00
621.030	1.21613e+06	0.0000e+00
621.040	1.20842e+06	0.0000e+00
621.051	1.19912e+06	0.0000e+00
621.061	1.18848e+06	0.0000e+00
621.071	1.17697e+06	0.0000e+00
621.081	1.16526e+06	0.0000e+00
621.091	1.15421e+06	0.0000e+00
621.101	1.14473e+06	0.0000e+00
621.111	1.13771e+06	0.0000e+00
621.121	1.13381e+06	0.0000e+00
621.131	1.13345e+06	0.0000e+00
621.141	1.13664e+06	0.0000e+00
621.151	1.14301e+06	0.0000e+00
621.161	1.15189e+06	0.0000e+00
621.171	1.16238e+06	0.0000e+00
621.181	1.17349e+06	0.0000e+00
621.191	1.18430e+06	0.0000e+00
621.201	1.19406e+06	0.0000e+00
621.211	1.20225e+06	0.0000e+00
621.221	1.20860e+06	0.0000e+00
621.231	1.21306e+06	0.0000e+00
621.241	1.21576e+06	0.0000e+00
621.251	1.21688e+06	0.0000e+00
621.261	1.21661e+06	0.0000e+00
621.271	1.21505e+06	0.0000e+00
621.281	1.21214e+06	0.0000e+00
621.291	1.20769e+06	0.0000e+00
621.301	1.20136e+06	0.0000e+00
621.311	1.19278e+06	0.0000e+00
621.321	1.18160e+06	0.0000e+00
621.331	1.16761e+06	0.0000e+00
621.341	1.15087e+06	0.0000e+00
621.351	1.13179e+06	0.0000e+00
621.361	1.11111e+06	0.0000e+00
621.371	1.08993e+06	0.0000e+00
621.381	1.06954e+06	0.0000e+00
621.391	1.05129e+06	0.0000e+00
621.401	1.03638e+06	0.0000e+00
621.411	1.02571e+06	0.0000e+00
621.421	1.01971e+06	0.0000e+00
621.431	1.01831e+06	0.0000e+00
621.441	1.02093e+06	0.0000e+00
621.451	1.02657e+06	0.0000e+00
621.461	1.03403e+06	0.0000e+00
621.471	1.04199e+06	0.0000e+00
621.481	1.04930e+06	0.0000e+00
621.491	1.05505e+06	0.0000e+00
621.501	1.05870e+06	0.0000e+00
621.511	1.06012e+06	0.0000e+00
621.521	1.05957e+06	0.0000e+00
621.531	1.05760e+06	0.0000e+00
621.541	1.05501e+06	0.0000e+00
621.551	1.05262e+06	0.0000e+00
621.561	1.05119e+06	0.0000e+00
621.571	1.05127e+06	0.0000e+00
621.581	1.05308e+06	0.0000e+00
621.591	1.05652e+06	0.0000e+00
621.601	1.06111e+06	0.0000e+00
621.611	1.06619e+06	0.0000e+00
621.621	1.07101e+06	0.0000e+00
621.631	1.07491e+06	0.0000e+00
621.641	1.07755e+06	0.0000e+00
621.651	1.07896e+06	0.0000e+00
621.661	1.07959e+06	0.0000e+00
621.671	1.08022e+06	0.0000e+00
621.681	1.08182e+06	0.0000e+00
621.691	1.08531e+06	0.0000e+00
621.701	1.09139e+06	0.0000e+00
621.711	1.10039e+06	0.0000e+00
621.721	1.11217e+06	0.0000e+00
621.731	1.12619e+06	0.0000e+00
621.741	1.14161e+06	0.0000e+00
621.751	1.15743e+06	0.0000e+00
621.761	1.17269e+06	0.0000e+00
621.771	1.18657e+06	0.0000e+00
621.781	1.19850e+06	0.0000e+00
621.791	1.20821e+06	0.0000e+00
621.801	1.21564e+06	0.0000e+00
621.811	1.22092e+06	0.0000e+00
621.821	1.22430e+06	0.0000e+00
621.831	1.22602e+06	0.0000e+00
621.841	1.22626e+06	0.0000e+00
621.851	1.22511e+06	0.0000e+00
621.861	1.22252e+06	0.0000e+00
621.871	1.21836e+06	0.0000e+00
621.881	1.21239e+06	0.0000e+00
621.891	1.20439e+06	0.0000e+00
621.901	1.19422e+06	0.0000e+00
621.911	1.18189e+06	0.0000e+00
621.921	1.16765e+06	0.0000e+00
621.931	1.15206e+06	0.0000e+00
621.941	1.13594e+06	0.0000e+00
621.951	1.12033e+06	0.0000e+00
621.961	1.10638e+06	0.0000e+00
621.971	1.09514e+06	0.0000e+00
621.981	1.08743e+06	0.0000e+00
621.991	1.08367e+06	0.0000e+00
622.001	1.08380e+06	0.0000e+00
622.011	1.08726e+06	0.0000e+00
622.021	1.09313e+06	0.0000e+00
622.031	1.10024e+06	0.0000e+00
622.041	1.10739e+06	0.0000e+00
622.051	1.11351e+06	0.0000e+00
622.061	1.11787e+06	0.0000e+00
622.071	1.12007e+06	0.0000e+00
622.081	1.12008e+06	0.0000e+00
622.091	1.11819e+06	0.0000e+00
622.101	1.11489e+06	0.0000e+00
622.111	1.11073e+06	0.0000e+00
622.121	1.10630e+06	0.0000e+00
622.131	1.10210e+06	0.0000e+00
622.141	1.09856e+06	0.0000e+00
622.151	1.09607e+06	0.0000e+00
622.161	1.09491e+06	0.0000e+00
622.171	1.09534e+06	0.0000e+00
622.181	1.09757e+06	0.0000e+00
622.191	1.10171e+06	0.0000e+00
622.201	1.10775e+06	0.0000e+00
622.211	1.11554e+06	0.0000e+00
622.221	1.12477e+06	0.0000e+00
622.231	1.13501e+06	0.0000e+00
622.241	1.14574e+06	0.0000e+00
622.251	1.15642e+06	0.0000e+00
622.261	1.16656e+06	0.0000e+00
622.271	1.17578e+06	0.0000e+00
622.281	1.18387e+06	0.0000e+00
622.291	1.19073e+06	0.0000e+00
622.301	1.19642e+06	0.0000e+00
622.311	1.20102e+06	0.0000e+00
622.321	1.20464e+06	0.0000e+00
622.331	1.20732e+06	0.0000e+00
622.341	1.20898e+06	0.0000e+00
622.351	1.20939e+06	0.0000e+00
622.361	1.20820e+06	0.0000e+00
622.371	1.20496e+06	0.0000e+00
622.381	1.19920e+06	0.0000e+00
622.391	1.19050e+06	0.0000e+00
622.401	1.17862e+06	0.0000e+00
622.411	1.16356e+06	0.0000e+00
622.421	1.14568e+06	0.0000e+00
622.431	1.12573e+06	0.0000e+00
622.441	1.10480e+06	0.0000e+00
622.451	1.08431e+06	0.0000e+00
622.461	1.06583e+06	0.0000e+00
622.471	1.05092e+06	0.0000e+00
622.481	1.04093e+06	0.0000e+00
622.491	1.03680e+06	0.0000e+00
622.501	1.03893e+06	0.0000e+00
622.511	1.04715e+06	0.0000e+00
622.521	1.06073e+06	0.0000e+00
622.531	1.07849e+06	0.0000e+00
622.541	1.09900e+06	0.0000e+00
622.551	1.12072e+06	0.0000e+00
622.561	1.14224e+06	0.0000e+00
622.571	1.16237e+06	0.0000e+00
622.581	1.18024e+06	0.0000e+00
622.591	1.19534e+06	0.0000e+00
622.601	1.20747e+06	0.0000e+00
622.611	1.21665e+06	0.0000e+00
622.621	1.22311e+06	0.0000e+00
622.631	1.22715e+06	0.0000e+00
622.641	1.22914e+06	0.0000e+00
622.651	1.22944e+06	0.0000e+00
622.661	1.22843e+06	0.0000e+00
622.671	1.22647e+06	0.0000e+00
622.681	1.22394e+06	0.0000e+00
622.691	1.22118e+06	0.0000e+00
622.701	1.21857e+06	0.0000e+00
622.711	1.21641e+06	0.0000e+00
622.721	1.21498e+06	0.0000e+00
622.731	1.21444e+06	0.0000e+00
622.741	1.21489e+06	0.0000e+00
622.751	1.21628e+06	0.0000e+00
622.761	1.21848e+06	0.0000e+00
622.771	1.22128e+06	0.0000e+00
622.781	1.22442e+06	0.0000e+00
622.791	1.22764e+06	0.0000e+00
622.801	1.23070e+06	0.0000e+00
622.811	1.23337e+06	0.0000e+00
622.821	1.23551e+06	0.0000e+00
622.831	1.23697e+06	0.0000e+00
622.841	1.23765e+06	0.0000e+00
622.851	1.23746e+06	0.0000e+00
622.861	1.23628e+06	0.0000e+00
622.871	1.23399e+06	0.0000e+00
622.881	1.23050e+06	0.0000e+00
622.891	1.22573e+06	0.0000e+00
622.901	1.21966e+06	0.0000e+00
622.911	1.21239e+06	0.0000e+00
622.921	1.20415e+06	0.0000e+00
622.931	1.19531e+06	0.0000e+00
622.941	1.18636e+06	0.0000e+00
622.951	1.17785e+06	0.0000e+00
622.961	1.17031e+06	0.0000e+00
622.971	1.16413e+06	0.0000e+00
622.981	1.15948e+06	0.0000e+00
622.991	1.15624e+06	0.0000e+00
623.001	1.15396e+06	0.0000e+00
623.011	1.15189e+06	0.0000e+00
623.021	1.14907e+06	0.0000e+00
623.031	1.14446e+06	0.0000e+00
623.041	1.13712e+06	0.0000e+00
623.051	1.12637e+06	0.0000e+00
623.061	1.11196e+06	0.0000e+00
623.071	1.09417e+06	0.0000e+00
623.081	1.07386e+06	0.0000e+00
623.091	1.05239e+06	0.0000e+00
623.101	1.03157e+06	0.0000e+00
623.111	1.01335e+06	0.0000e+00
623.121	9.99631e+05	0.0000e+00
623.131	9.91961e+05	0.0000e+00
623.141	9.91311e+05	0.0000e+00
623.151	9.97920e+05	0.0000e+00
623.161	1.01125e+06	0.0000e+00
623.171	1.03005e+06	0.0000e+00
623.181	1.05254e+06	0.0000e+00
623.191	1.07664e+06	0.0000e+00
623.201	1.10023e+06	0.0000e+00
623.211	1.12136e+06	0.0000e+00
623.221	1.13848e+06	0.0000e+00
623.231	1.15048e+06	0.0000e+00
623.241	1.15678e+06	0.0000e+00
623.251	1.15736e+06	0.0000e+00
623.261	1.15262e+06	0.0000e+00
623.271	1.14341e+06	0.0000e+00
623.281	1.13087e+06	0.0000e+00
623.291	1.11637e+06	0.0000e+00
623.301	1.10134e+06	0.0000e+00
623.311	1.08722e+06	0.0000e+00
623.321	1.07529e+06	0.0000e+00
623.331	1.06657e+06	0.0000e+00
623.341	1.06178e+06	0.0000e+00
623.351	1.06125e+06	0.0000e+00
623.361	1.06499e+06	0.0000e+00
623.371	1.07265e+06	0.0000e+00
623.381	1.08362e+06	0.0000e+00
623.391	1.09712e+06	0.0000e+00
623.401	1.11223e+06	0.0000e+00
623.411	1.12804e+06	0.0000e+00
623.421	1.14370e+06	0.0000e+00
623.431	1.15849e+06	0.0000e+00
623.441	1.17184e+06	0.0000e+00
623.451	1.18343e+06	0.0000e+00
623.461	1.19311e+06	0.0000e+00
623.471	1.20095e+06	0.0000e+00
623.481	1.20715e+06	0.0000e+00
623.491	1.21201e+06	0.0000e+00
623.501	1.21589e+06	0.0000e+00
623.511	1.21912e+06	0.0000e+00
623.521	1.22196e+06	0.0000e+00
623.531	1.22461e+06	0.0000e+00
623.541	1.22717e+06	0.0000e+00
623.551	1.22967e+06	0.0000e+00
623.561	1.23207e+06	0.0000e+00
623.571	1.23432e+06	0.0000e+00
623.581	1.23634e+06	0.0000e+00
623.591	1.23807e+06	0.0000e+00
623.601	1.23948e+06	0.0000e+00
623.611	1.24054e+06	0.0000e+00
623.621	1.24127e+06	0.0000e+00
623.631	1.24169e+06	0.0000e+00
623.641	1.24179e+06	0.0000e+00
623.651	1.24160e+06	0.0000e+00
623.661	1.24110e+06	0.0000e+00
623.671	1.24027e+06	0.0000e+00
623.681	1.23905e+06	0.0000e+00
623.691	1.23739e+06	0.0000e+00
623.701	1.23526e+06	0.0000e+00
623.711	1.23264e+06	0.0000e+00
623.721	1.22955e+06	0.0000e+00
623.731	1.22608e+06	0.0000e+00
623.741	1.22237e+06	0.0000e+00
623.751	1.21863e+06	0.0000e+00
623.761	1.21508e+06	0.0000e+00
623.771	1.21195e+06	0.0000e+00
623.781	1.20942e+06	0.0000e+00
623.791	1.20759e+06	0.0000e+00
623.801	1.20649e+06	0.0000e+00
623.811	1.20603e+06	0.0000e+00
623.821	1.20604e+06	0.0000e+00
623.831	1.20633e+06	0.0000e+00
623.841	1.20668e+06	0.0000e+00
623.851	1.20688e+06	0.0000e+00
623.861	1.20679e+06	0.0000e+00
623.871	1.20629e+06	0.0000e+00
623.881	1.20526e+06	0.0000e+00
623.891	1.20360e+06	0.0000e+00
623.901	1.20112e+06	0.0000e+00
623.911	1.19761e+06	0.0000e+00
623.921	1.19280e+06	0.0000e+00
623.931	1.18639e+06	0.0000e+00
623.941	1.17814e+06	0.0000e+00
623.951	1.16792e+06	0.0000e+00
623.961	1.15574e+06	0.0000e+00
623.971	1.14180e+06	0.0000e+00
623.981	1.12650e+06	0.0000e+00
623.991	1.11038e+06	0.0000e+00
624.001	1.09407e+06	0.0000e+00
624.011	1.07822e+06	0.0000e+00
624.021	1.06343e+06	0.0000e+00
624.031	1.05020e+06	0.0000e+00
624.041	1.03892e+06	0.0000e+00
624.051	1.02987e+06	0.0000e+00
624.061	1.02327e+06	0.0000e+00
624.071	1.01933e+06	0.0000e+00
624.081	1.01825e+06	0.0000e+00
624.091	1.02024e+06	0.0000e+00
624.101	1.02551e+06	0.0000e+00
624.111	1.03416e+06	0.0000e+00
624.121	1.04615e+06	0.0000e+00
624.131	1.06120e+06	0.0000e+00
624.141	1.07882e+06	0.0000e+00
624.151	1.09824e+06	0.0000e+00
624.161	1.11854e+06	0.0000e+00
624.171	1.13871e+06	0.0000e+00
624.181	1.15775e+06	0.0000e+00
624.191	1.17477e+06	0.0000e+00
624.201	1.18902e+06	0.0000e+00
624.211	1.19994e+06	0.0000e+00
624.221	1.20716e+06	0.0000e+00
624.231	1.21041e+06	0.0000e+00
624.241	1.20957e+06	0.0000e+00
624.251	1.20459e+06	0.0000e+00
624.261	1.19551e+06	0.0000e+00
624.271	1.18256e+06	0.0000e+00
624.281	1.16613e+06	0.0000e+00
624.291	1.14691e+06	0.0000e+00
624.301	1.12586e+06	0.0000e+00
624.311	1.10421e+06	0.0000e+00
624.321	1.08338e+06	0.0000e+00
624.331	1.06488e+06	0.0000e+00
624.341	1.05008e+06	0.0000e+00
624.351	1.04009e+06	0.0000e+00
624.361	1.03557e+06	0.0000e+00
624.371	1.03668e+06	0.0000e+00
624.381	1.04303e+06	0.0000e+00
624.391	1.05377e+06	0.0000e+00
624.401	1.06771e+06	0.0000e+00
624.411	1.08353e+06	0.0000e+00
624.421	1.09989e+06	0.0000e+00
624.431	1.11563e+06	0.0000e+00
624.441	1.12980e+06	0.0000e+00
624.451	1.14176e+06	0.0000e+00
624.461	1.15111e+06	0.0000e+00
624.471	1.15767e+06	0.0000e+00
624.481	1.16145e+06	0.0000e+00
624.491	1.16252e+06	0.0000e+00
624.501	1.16107e+06	0.0000e+00
624.511	1.15730e+06	0.0000e+00
624.521	1.15150e+06	0.0000e+00
624.531	1.14403e+06	0.0000e+00
624.541	1.13532e+06	0.0000e+00
624.551	1.12588e+06	0.0000e+00
624.561	1.11623e+06	0.0000e+00
624.571	1.10690e+06	0.0000e+00
624.581	1.09833e+06	0.0000e+00
624.591	1.09082e+06	0.0000e+00
624.601	1.08454e+06	0.0000e+00
624.611	1.07950e+06	0.0000e+00
624.621	1.07564e+06	0.0000e+00
624.631	1.07286e+06	0.0000e+00
624.641	1.07113e+06	0.0000e+00
624.651	1.07052e+06	0.0000e+00
624.661	1.07125e+06	0.0000e+00
624.671	1.07363e+06	0.0000e+00
624.681	1.07799e+06	0.0000e+00
624.691	1.08458e+06	0.0000e+00
624.701	1.09344e+06	0.0000e+00
624.711	1.10440e+06	0.0000e+00
624.721	1.11702e+06	0.0000e+00
624.731	1.13064e+06	0.0000e+00
624.741	1.14451e+06	0.0000e+00
624.751	1.15788e+06	0.0000e+00
624.761	1.17014e+06	0.0000e+00
624.771	1.18088e+06	0.0000e+00
624.781	1.18991e+06	0.0000e+00
624.791	1.19730e+06	0.0000e+00
624.801	1.20326e+06	0.0000e+00
624.811	1.20811e+06	0.0000e+00
624.821	1.21218e+06	0.0000e+00
624.831	1.21576e+06	0.0000e+00
624.841	1.21902e+06	0.0000e+00
624.851	1.22206e+06	0.0000e+00
624.861	1.22485e+06	0.0000e+00
624.871	1.22731e+06	0.0000e+00
624.881	1.22931e+06	0.0000e+00
624.891	1.23069e+06	0.0000e+00
624.901	1.23134e+06	0.0000e+00
624.911	1.23114e+06	0.0000e+00
624.921	1.23007e+06	0.0000e+00
624.931	1.22813e+06	0.0000e+00
624.941	1.22544e+06	0.0000e+00
624.951	1.22215e+06	0.0000e+00
624.961	1.21853e+06	0.0000e+00
624.971	1.21488e+06	0.0000e+00
624.981	1.21153e+06	0.0000e+00
624.991	1.20882e+06	0.0000e+00
625.001	1.20701e+06	0.0000e+00
625.011	1.20631e+06	0.0000e+00
625.021	1.20679e+06	0.0000e+00
625.031	1.20841e+06	0.0000e+00
625.041	1.21099e+06	0.0000e+00
625.051	1.21429e+06	0.0000e+00
625.061	1.21797e+06	0.0000e+00
625.071	1.22169e+06	0.0000e+00
625.081	1.22511e+06	0.0000e+00
625.091	1.22788e+06	0.0000e+00
625.101	1.22970e+06	0.0000e+00
625.111	1.23029e+06	0.0000e+00
625.121	1.22936e+06	0.0000e+00
625.131	1.22665e+06	0.0000e+00
625.141	1.22189e+06	0.0000e+00
625.151	1.21486e+06	0.0000e+00
625.161	1.20541e+06	0.0000e+00
625.171	1.19348e+06	0.0000e+00
625.181	1.17919e+06	0.0000e+00
625.191	1.16278e+06	0.0000e+00
625.201	1.14467e+06	0.0000e+00
625.211	1.12543e+06	0.0000e+00
625.221	1.10572e+06	0.0000e+00
625.231	1.08625e+06	0.0000e+00
625.241	1.06775e+06	0.0000e+00
625.251	1.05094e+06	0.0000e+00
625.261	1.03649e+06	0.0000e+00
625.271	1.02505e+06	0.0000e+00
625.281	1.01721e+06	0.0000e+00
625.291	1.01343e+06	0.0000e+00
625.301	1.01406e+06	0.0000e+00
625.311	1.01915e+06	0.0000e+00
625.321	1.02847e+06	0.0000e+00
625.331	1.04138e+06	0.0000e+00
625.341	1.05689e+06	0.0000e+00
625.351	1.07367e+06	0.0000e+00
625.361	1.09025e+06	0.0000e+00
625.371	1.10511e+06	0.0000e+00
625.381	1.11692e+06	0.0000e+00
625.391	1.12466e+06	0.0000e+00
625.401	1.12779e+06	0.0000e+00
625.411	1.12630e+06	0.0000e+00
625.421	1.12069e+06	0.0000e+00
625.431	1.11196e+06	0.0000e+00
625.441	1.10147e+06	0.0000e+00
625.451	1.09080e+06	0.0000e+00
625.461	1.08153e+06	0.0000e+00
625.471	1.07510e+06	0.0000e+00
625.481	1.07258e+06	0.0000e+00
625.491	1.07457e+06	0.0000e+00
625.501	1.08115e+06	0.0000e+00
625.511	1.09185e+06	0.0000e+00
625.521	1.10578e+06	0.0000e+00
625.531	1.12172e+06	0.0000e+00
625.541	1.13832e+06	0.0000e+00
625.551	1.15424e+06	0.0000e+00
625.561	1.16825e+06	0.0000e+00
625.571	1.17935e+06	0.0000e+00
625.581	1.18675e+06	0.0000e+00
625.591	1.18993e+06	0.0000e+00
625.601	1.18863e+06	0.0000e+00
625.611	1.18283e+06	0.0000e+00
625.621	1.17275e+06	0.0000e+00
625.631	1.15890e+06	0.0000e+00
625.641	1.14207e+06	0.0000e+00
625.651	1.12330e+06	0.0000e+00
625.661	1.10381e+06	0.0000e+00
625.671	1.08495e+06	0.0000e+00
625.681	1.06803e+06	0.0000e+00
625.691	1.05416e+06	0.0000e+00
625.701	1.04415e+06	0.0000e+00
625.711	1.03834e+06	0.0000e+00
625.721	1.03660e+06	0.0000e+00
625.731	1.03830e+06	0.0000e+00
625.741	1.04239e+06	0.0000e+00
625.751	1.04753e+06	0.0000e+00
625.761	1.05224e+06	0.0000e+00
625.771	1.05509e+06	0.0000e+00
625.781	1.05482e+06	0.0000e+00
625.791	1.05052e+06	0.0000e+00
625.801	1.04169e+06	0.0000e+00
625.811	1.02830e+06	0.0000e+00
625.821	1.01072e+06	0.0000e+00
625.831	9.89716e+05	0.0000e+00
625.841	9.66301e+05	0.0000e+00
625.851	9.41678e+05	0.0000e+00
