380.762	2.61520e+06	0.0000e+00
380.772	2.70847e+06	0.0000e+00
380.782	2.81727e+06	0.0000e+00
380.792	2.92406e+06	0.0000e+00
380.802	3.01287e+06	0.0000e+00
380.812	3.07384e+06	0.0000e+00
380.822	3.10520e+06	0.0000e+00
380.832	3.11201e+06	0.0000e+00
380.842	3.10296e+06	0.0000e+00
380.852	3.08734e+06	0.0000e+00
380.862	3.07364e+06	0.0000e+00
380.872	3.06942e+06	0.0000e+00
380.882	3.08085e+06	0.0000e+00
380.892	3.11107e+06	0.0000e+00
380.902	3.15789e+06	0.0000e+00
380.912	3.21292e+06	0.0000e+00
380.922	3.26344e+06	0.0000e+00
380.932	3.29693e+06	0.0000e+00
380.942	3.30629e+06	0.0000e+00
380.952	3.29334e+06	0.0000e+00
380.962	3.26860e+06	0.0000e+00
380.972	3.24739e+06	0.0000e+00
380.982	3.24373e+06	0.0000e+00
380.992	3.26478e+06	0.0000e+00
381.002	3.30838e+06	0.0000e+00
381.012	3.36464e+06	0.0000e+00
381.022	3.42027e+06	0.0000e+00
381.032	3.46334e+06	0.0000e+00
381.042	3.48658e+06	0.0000e+00
381.052	3.48837e+06	0.0000e+00
381.062	3.47211e+06	0.0000e+00
381.072	3.44465e+06	0.0000e+00
381.082	3.41436e+06	0.0000e+00
381.092	3.38895e+06	0.0000e+00
381.102	3.37334e+06	0.0000e+00
381.112	3.36814e+06	0.0000e+00
381.122	3.36925e+06	0.0000e+00
381.132	3.36875e+06	0.0000e+00
381.142	3.35700e+06	0.0000e+00
381.152	3.32558e+06	0.0000e+00
381.162	3.27060e+06	0.0000e+00
381.172	3.19563e+06	0.0000e+00
381.182	3.11287e+06	0.0000e+00
381.192	3.04099e+06	0.0000e+00
381.202	2.99933e+06	0.0000e+00
381.212	3.00026e+06	0.0000e+00
381.222	3.04316e+06	0.0000e+00
381.232	3.11310e+06	0.0000e+00
381.242	3.18506e+06	0.0000e+00
381.252	3.23156e+06	0.0000e+00
381.262	3.23053e+06	0.0000e+00
381.272	3.17113e+06	0.0000e+00
381.282	3.05627e+06	0.0000e+00
381.292	2.90195e+06	0.0000e+00
381.302	2.73320e+06	0.0000e+00
381.312	2.57749e+06	0.0000e+00
381.322	2.45734e+06	0.0000e+00
381.332	2.38507e+06	0.0000e+00
381.342	2.36167e+06	0.0000e+00
381.353	2.37964e+06	0.0000e+00
381.363	2.42759e+06	0.0000e+00
381.373	2.49384e+06	0.0000e+00
381.382	2.56815e+06	0.0000e+00
381.392	2.64175e+06	0.0000e+00
381.402	2.70650e+06	0.0000e+00
381.413	2.75397e+06	0.0000e+00
381.423	2.77538e+06	0.0000e+00
381.433	2.76359e+06	0.0000e+00
381.442	2.71716e+06	0.0000e+00
381.452	2.64481e+06	0.0000e+00
381.462	2.56654e+06	0.0000e+00
381.473	2.50902e+06	0.0000e+00
381.483	2.49602e+06	0.0000e+00
381.493	2.53830e+06	0.0000e+00
381.502	2.62822e+06	0.0000e+00
381.512	2.74155e+06	0.0000e+00
381.522	2.84526e+06	0.0000e+00
381.533	2.90734e+06	0.0000e+00
381.543	2.90506e+06	0.0000e+00
381.553	2.82980e+06	0.0000e+00
381.562	2.68872e+06	0.0000e+00
381.572	2.50366e+06	0.0000e+00
381.582	2.30726e+06	0.0000e+00
381.592	2.13633e+06	0.0000e+00
381.603	2.02326e+06	0.0000e+00
381.613	1.98821e+06	0.0000e+00
381.623	2.03496e+06	0.0000e+00
381.632	2.15206e+06	0.0000e+00
381.642	2.31811e+06	0.0000e+00
381.652	2.50845e+06	0.0000e+00
381.663	2.70052e+06	0.0000e+00
381.673	2.87702e+06	0.0000e+00
381.683	3.02715e+06	0.0000e+00
381.692	3.14643e+06	0.0000e+00
381.702	3.23559e+06	0.0000e+00
381.712	3.29840e+06	0.0000e+00
381.723	3.33938e+06	0.0000e+00
381.733	3.36242e+06	0.0000e+00
381.743	3.37088e+06	0.0000e+00
381.752	3.36873e+06	0.0000e+00
381.762	3.36147e+06	0.0000e+00
381.772	3.35557e+06	0.0000e+00
381.783	3.35658e+06	0.0000e+00
381.793	3.36702e+06	0.0000e+00
381.803	3.38554e+06	0.0000e+00
381.812	3.40799e+06	0.0000e+00
381.822	3.42967e+06	0.0000e+00
381.832	3.44743e+06	0.0000e+00
381.842	3.46041e+06	0.0000e+00
381.853	3.46939e+06	0.0000e+00
381.863	3.47541e+06	0.0000e+00
381.873	3.47849e+06	0.0000e+00
381.882	3.47721e+06	0.0000e+00
381.892	3.46883e+06	0.0000e+00
381.902	3.44970e+06	0.0000e+00
381.913	3.41599e+06	0.0000e+00
381.923	3.36444e+06	0.0000e+00
381.933	3.29348e+06	0.0000e+00
381.942	3.20421e+06	0.0000e+00
381.952	3.10055e+06	0.0000e+00
381.962	2.98786e+06	0.0000e+00
381.973	2.87013e+06	0.0000e+00
381.983	2.74698e+06	0.0000e+00
381.993	2.61272e+06	0.0000e+00
382.002	2.45868e+06	0.0000e+00
382.012	2.27870e+06	0.0000e+00
382.022	2.07541e+06	0.0000e+00
382.033	1.86388e+06	0.0000e+00
382.043	1.67041e+06	0.0000e+00
382.053	1.52589e+06	0.0000e+00
382.062	1.45628e+06	0.0000e+00
382.072	1.47377e+06	0.0000e+00
382.082	1.57270e+06	0.0000e+00
382.092	1.73174e+06	0.0000e+00
382.103	1.92162e+06	0.0000e+00
382.113	2.11457e+06	0.0000e+00
382.123	2.29133e+06	0.0000e+00
382.132	2.44296e+06	0.0000e+00
382.142	2.56774e+06	0.0000e+00
382.152	2.66642e+06	0.0000e+00
382.163	2.73951e+06	0.0000e+00
382.173	2.78808e+06	0.0000e+00
382.183	2.81682e+06	0.0000e+00
382.192	2.83589e+06	0.0000e+00
382.202	2.85917e+06	0.0000e+00
382.212	2.89935e+06	0.0000e+00
382.223	2.96261e+06	0.0000e+00
382.233	3.04607e+06	0.0000e+00
382.243	3.13945e+06	0.0000e+00
382.252	3.22955e+06	0.0000e+00
382.262	3.30505e+06	0.0000e+00
382.272	3.35929e+06	0.0000e+00
382.283	3.39033e+06	0.0000e+00
382.293	3.39919e+06	0.0000e+00
382.303	3.38766e+06	0.0000e+00
382.312	3.35705e+06	0.0000e+00
382.322	3.30824e+06	0.0000e+00
382.332	3.24282e+06	0.0000e+00
382.342	3.16436e+06	0.0000e+00
382.353	3.07856e+06	0.0000e+00
382.363	2.99166e+06	0.0000e+00
382.373	2.90761e+06	0.0000e+00
382.382	2.82548e+06	0.0000e+00
382.392	2.73888e+06	0.0000e+00
382.402	2.63841e+06	0.0000e+00
382.413	2.51659e+06	0.0000e+00
382.423	2.37356e+06	0.0000e+00
382.433	2.22112e+06	0.0000e+00
382.442	2.08262e+06	0.0000e+00
382.452	1.98738e+06	0.0000e+00
382.462	1.96083e+06	0.0000e+00
382.473	2.01409e+06	0.0000e+00
382.483	2.13776e+06	0.0000e+00
382.493	2.30326e+06	0.0000e+00
382.502	2.47103e+06	0.0000e+00
382.512	2.60193e+06	0.0000e+00
382.522	2.66714e+06	0.0000e+00
382.533	2.65339e+06	0.0000e+00
382.543	2.56305e+06	0.0000e+00
382.553	2.41072e+06	0.0000e+00
382.562	2.21886e+06	0.0000e+00
382.572	2.01408e+06	0.0000e+00
382.582	1.82467e+06	0.0000e+00
382.592	1.67817e+06	0.0000e+00
382.603	1.59782e+06	0.0000e+00
382.613	1.59784e+06	0.0000e+00
382.623	1.67932e+06	0.0000e+00
382.632	1.82924e+06	0.0000e+00
382.642	2.02399e+06	0.0000e+00
382.652	2.23627e+06	0.0000e+00
382.663	2.44237e+06	0.0000e+00
382.673	2.62675e+06	0.0000e+00
382.683	2.78241e+06	0.0000e+00
382.692	2.90799e+06	0.0000e+00
382.702	3.00340e+06	0.0000e+00
382.712	3.06627e+06	0.0000e+00
382.723	3.09067e+06	0.0000e+00
382.733	3.06844e+06	0.0000e+00
382.743	2.99301e+06	0.0000e+00
382.752	2.86428e+06	0.0000e+00
382.762	2.69293e+06	0.0000e+00
382.772	2.50187e+06	0.0000e+00
382.783	2.32306e+06	0.0000e+00
382.793	2.18994e+06	0.0000e+00
382.803	2.12764e+06	0.0000e+00
382.812	2.14519e+06	0.0000e+00
382.822	2.23328e+06	0.0000e+00
382.832	2.36839e+06	0.0000e+00
382.842	2.52127e+06	0.0000e+00
382.853	2.66525e+06	0.0000e+00
382.863	2.78075e+06	0.0000e+00
382.873	2.85518e+06	0.0000e+00
382.882	2.88014e+06	0.0000e+00
382.892	2.84940e+06	0.0000e+00
382.902	2.75978e+06	0.0000e+00
382.913	2.61500e+06	0.0000e+00
382.923	2.42969e+06	0.0000e+00
382.933	2.23041e+06	0.0000e+00
382.942	2.05176e+06	0.0000e+00
382.952	1.92817e+06	0.0000e+00
382.962	1.88468e+06	0.0000e+00
382.973	1.93011e+06	0.0000e+00
382.983	2.05560e+06	0.0000e+00
382.993	2.23825e+06	0.0000e+00
383.002	2.44817e+06	0.0000e+00
383.012	2.65583e+06	0.0000e+00
383.022	2.83778e+06	0.0000e+00
383.033	2.97957e+06	0.0000e+00
383.043	3.07633e+06	0.0000e+00
383.053	3.13142e+06	0.0000e+00
383.063	3.15395e+06	0.0000e+00
383.073	3.15571e+06	0.0000e+00
383.083	3.14807e+06	0.0000e+00
383.093	3.13939e+06	0.0000e+00
383.103	3.13331e+06	0.0000e+00
383.113	3.12811e+06	0.0000e+00
383.123	3.11721e+06	0.0000e+00
383.133	3.09070e+06	0.0000e+00
383.143	3.03806e+06	0.0000e+00
383.153	2.95136e+06	0.0000e+00
383.163	2.82799e+06	0.0000e+00
383.173	2.67159e+06	0.0000e+00
383.183	2.49058e+06	0.0000e+00
383.193	2.29537e+06	0.0000e+00
383.203	2.09615e+06	0.0000e+00
383.213	1.90296e+06	0.0000e+00
383.223	1.72732e+06	0.0000e+00
383.233	1.58341e+06	0.0000e+00
383.243	1.48631e+06	0.0000e+00
383.253	1.44711e+06	0.0000e+00
383.263	1.46748e+06	0.0000e+00
383.273	1.53715e+06	0.0000e+00
383.283	1.63664e+06	0.0000e+00
383.293	1.74412e+06	0.0000e+00
383.303	1.84326e+06	0.0000e+00
383.313	1.92816e+06	0.0000e+00
383.323	2.00328e+06	0.0000e+00
383.333	2.07858e+06	0.0000e+00
383.343	2.16226e+06	0.0000e+00
383.353	2.25423e+06	0.0000e+00
383.363	2.34334e+06	0.0000e+00
383.373	2.40988e+06	0.0000e+00
383.383	2.43252e+06	0.0000e+00
383.393	2.39715e+06	0.0000e+00
383.403	2.30400e+06	0.0000e+00
383.413	2.17004e+06	0.0000e+00
383.423	2.02561e+06	0.0000e+00
383.433	1.90599e+06	0.0000e+00
383.443	1.84058e+06	0.0000e+00
383.453	1.84368e+06	0.0000e+00
383.463	1.90997e+06	0.0000e+00
383.473	2.01671e+06	0.0000e+00
383.483	2.13138e+06	0.0000e+00
383.493	2.22183e+06	0.0000e+00
383.503	2.26525e+06	0.0000e+00
383.513	2.25358e+06	0.0000e+00
383.523	2.19437e+06	0.0000e+00
383.533	2.10767e+06	0.0000e+00
383.543	2.01978e+06	0.0000e+00
383.553	1.95552e+06	0.0000e+00
383.563	1.93097e+06	0.0000e+00
383.573	1.94913e+06	0.0000e+00
383.583	2.00030e+06	0.0000e+00
383.593	2.06736e+06	0.0000e+00
383.603	2.13363e+06	0.0000e+00
383.613	2.18995e+06	0.0000e+00
383.623	2.23758e+06	0.0000e+00
383.633	2.28587e+06	0.0000e+00
383.643	2.34621e+06	0.0000e+00
383.653	2.42559e+06	0.0000e+00
383.663	2.52297e+06	0.0000e+00
383.673	2.62982e+06	0.0000e+00
383.683	2.73396e+06	0.0000e+00
383.693	2.82420e+06	0.0000e+00
383.703	2.89353e+06	0.0000e+00
383.713	2.93976e+06	0.0000e+00
383.723	2.96367e+06	0.0000e+00
383.733	2.96631e+06	0.0000e+00
383.743	2.94673e+06	0.0000e+00
383.753	2.90114e+06	0.0000e+00
383.763	2.82376e+06	0.0000e+00
383.773	2.70887e+06	0.0000e+00
383.783	2.55342e+06	0.0000e+00
383.793	2.35960e+06	0.0000e+00
383.803	2.13679e+06	0.0000e+00
383.813	1.90220e+06	0.0000e+00
383.823	1.67974e+06	0.0000e+00
383.833	1.49659e+06	0.0000e+00
383.843	1.37785e+06	0.0000e+00
383.853	1.34064e+06	0.0000e+00
383.863	1.38945e+06	0.0000e+00
383.873	1.51457e+06	0.0000e+00
383.883	1.69446e+06	0.0000e+00
383.893	1.90113e+06	0.0000e+00
383.903	2.10696e+06	0.0000e+00
383.913	2.29040e+06	0.0000e+00
383.923	2.43928e+06	0.0000e+00
383.933	2.55084e+06	0.0000e+00
383.943	2.62950e+06	0.0000e+00
383.953	2.68329e+06	0.0000e+00
383.963	2.72032e+06	0.0000e+00
383.973	2.74594e+06	0.0000e+00
383.983	2.76082e+06	0.0000e+00
383.993	2.76045e+06	0.0000e+00
384.003	2.73633e+06	0.0000e+00
384.013	2.67938e+06	0.0000e+00
384.023	2.58499e+06	0.0000e+00
384.033	2.45752e+06	0.0000e+00
384.043	2.31169e+06	0.0000e+00
384.053	2.16889e+06	0.0000e+00
384.063	2.04978e+06	0.0000e+00
384.073	1.96690e+06	0.0000e+00
384.083	1.92182e+06	0.0000e+00
384.093	1.90872e+06	0.0000e+00
384.103	1.92178e+06	0.0000e+00
384.113	1.96115e+06	0.0000e+00
384.123	2.03317e+06	0.0000e+00
384.133	2.14485e+06	0.0000e+00
384.143	2.29652e+06	0.0000e+00
384.153	2.47793e+06	0.0000e+00
384.163	2.67032e+06	0.0000e+00
384.173	2.85291e+06	0.0000e+00
384.183	3.00998e+06	0.0000e+00
384.193	3.13478e+06	0.0000e+00
384.203	3.22900e+06	0.0000e+00
384.213	3.29903e+06	0.0000e+00
384.223	3.35119e+06	0.0000e+00
384.233	3.38826e+06	0.0000e+00
384.243	3.40813e+06	0.0000e+00
384.253	3.40496e+06	0.0000e+00
384.263	3.37212e+06	0.0000e+00
384.273	3.30622e+06	0.0000e+00
384.283	3.21072e+06	0.0000e+00
384.293	3.09738e+06	0.0000e+00
384.303	2.98443e+06	0.0000e+00
384.313	2.89140e+06	0.0000e+00
384.323	2.83255e+06	0.0000e+00
384.333	2.81218e+06	0.0000e+00
384.343	2.82389e+06	0.0000e+00
384.353	2.85445e+06	0.0000e+00
384.363	2.88999e+06	0.0000e+00
384.373	2.92159e+06	0.0000e+00
384.383	2.94778e+06	0.0000e+00
384.393	2.97342e+06	0.0000e+00
384.403	3.00607e+06	0.0000e+00
384.413	3.05190e+06	0.0000e+00
384.423	3.11281e+06	0.0000e+00
384.433	3.18549e+06	0.0000e+00
384.443	3.26240e+06	0.0000e+00
384.453	3.33381e+06	0.0000e+00
384.463	3.38999e+06	0.0000e+00
384.473	3.42270e+06	0.0000e+00
384.483	3.42603e+06	0.0000e+00
384.493	3.39668e+06	0.0000e+00
384.503	3.33429e+06	0.0000e+00
384.513	3.24210e+06	0.0000e+00
384.523	3.12747e+06	0.0000e+00
384.533	3.00174e+06	0.0000e+00
384.543	2.87897e+06	0.0000e+00
384.553	2.77364e+06	0.0000e+00
384.563	2.69793e+06	0.0000e+00
384.573	2.65911e+06	0.0000e+00
384.583	2.65777e+06	0.0000e+00
384.593	2.68753e+06	0.0000e+00
384.603	2.73633e+06	0.0000e+00
384.613	2.78940e+06	0.0000e+00
384.623	2.83289e+06	0.0000e+00
384.633	2.85717e+06	0.0000e+00
384.643	2.85891e+06	0.0000e+00
384.653	2.84142e+06	0.0000e+00
384.663	2.81357e+06	0.0000e+00
384.673	2.78768e+06	0.0000e+00
384.683	2.77697e+06	0.0000e+00
384.693	2.79276e+06	0.0000e+00
384.703	2.84156e+06	0.0000e+00
384.713	2.92297e+06	0.0000e+00
384.723	3.02925e+06	0.0000e+00
384.733	3.14718e+06	0.0000e+00
384.743	3.26161e+06	0.0000e+00
384.753	3.35925e+06	0.0000e+00
384.763	3.43112e+06	0.0000e+00
384.773	3.47307e+06	0.0000e+00
384.783	3.48495e+06	0.0000e+00
384.793	3.46945e+06	0.0000e+00
384.803	3.43128e+06	0.0000e+00
384.813	3.37703e+06	0.0000e+00
384.823	3.31522e+06	0.0000e+00
384.833	3.25586e+06	0.0000e+00
384.843	3.20888e+06	0.0000e+00
384.853	3.18179e+06	0.0000e+00
384.863	3.17734e+06	0.0000e+00
384.873	3.19271e+06	0.0000e+00
384.883	3.22085e+06	0.0000e+00
384.893	3.25345e+06	0.0000e+00
384.903	3.28383e+06	0.0000e+00
384.913	3.30811e+06	0.0000e+00
384.923	3.32421e+06	0.0000e+00
384.933	3.32935e+06	0.0000e+00
384.943	3.31832e+06	0.0000e+00
384.953	3.28360e+06	0.0000e+00
384.963	3.21812e+06	0.0000e+00
384.973	3.11958e+06	0.0000e+00
384.983	2.99459e+06	0.0000e+00
384.993	2.86011e+06	0.0000e+00
385.003	2.74058e+06	0.0000e+00
385.013	2.66052e+06	0.0000e+00
385.023	2.63532e+06	0.0000e+00
385.033	2.66445e+06	0.0000e+00
385.043	2.73112e+06	0.0000e+00
385.053	2.80925e+06	0.0000e+00
385.063	2.87467e+06	0.0000e+00
385.073	2.91512e+06	0.0000e+00
385.083	2.93414e+06	0.0000e+00
385.093	2.94718e+06	0.0000e+00
385.103	2.97271e+06	0.0000e+00
385.113	3.02302e+06	0.0000e+00
385.123	3.09932e+06	0.0000e+00
385.133	3.19280e+06	0.0000e+00
385.143	3.28965e+06	0.0000e+00
385.153	3.37670e+06	0.0000e+00
385.163	3.44474e+06	0.0000e+00
385.173	3.48889e+06	0.0000e+00
385.183	3.50723e+06	0.0000e+00
385.193	3.49944e+06	0.0000e+00
385.203	3.46649e+06	0.0000e+00
385.213	3.41119e+06	0.0000e+00
385.223	3.33896e+06	0.0000e+00
385.233	3.25805e+06	0.0000e+00
385.243	3.17903e+06	0.0000e+00
385.253	3.11363e+06	0.0000e+00
385.263	3.07287e+06	0.0000e+00
385.273	3.06470e+06	0.0000e+00
385.283	3.09163e+06	0.0000e+00
385.293	3.14924e+06	0.0000e+00
385.303	3.22683e+06	0.0000e+00
385.313	3.31032e+06	0.0000e+00
385.323	3.38636e+06	0.0000e+00
385.333	3.44586e+06	0.0000e+00
385.343	3.48554e+06	0.0000e+00
385.353	3.50704e+06	0.0000e+00
385.363	3.51450e+06	0.0000e+00
385.373	3.51189e+06	0.0000e+00
385.383	3.50114e+06	0.0000e+00
385.393	3.48201e+06	0.0000e+00
385.403	3.45346e+06	0.0000e+00
385.413	3.41601e+06	0.0000e+00
385.423	3.37364e+06	0.0000e+00
385.433	3.33400e+06	0.0000e+00
385.443	3.30646e+06	0.0000e+00
385.453	3.29864e+06	0.0000e+00
385.463	3.31328e+06	0.0000e+00
385.473	3.34668e+06	0.0000e+00
385.483	3.38974e+06	0.0000e+00
385.493	3.43081e+06	0.0000e+00
385.503	3.45928e+06	0.0000e+00
385.513	3.46850e+06	0.0000e+00
385.523	3.45714e+06	0.0000e+00
385.533	3.42869e+06	0.0000e+00
385.543	3.38925e+06	0.0000e+00
385.553	3.34438e+06	0.0000e+00
385.563	3.29615e+06	0.0000e+00
385.573	3.24166e+06	0.0000e+00
385.583	3.17361e+06	0.0000e+00
385.593	3.08302e+06	0.0000e+00
385.603	2.96336e+06	0.0000e+00
385.613	2.81492e+06	0.0000e+00
385.623	2.64802e+06	0.0000e+00
385.633	2.48349e+06	0.0000e+00
385.643	2.34929e+06	0.0000e+00
385.653	2.27339e+06	0.0000e+00
385.663	2.27507e+06	0.0000e+00
385.673	2.35814e+06	0.0000e+00
385.683	2.50925e+06	0.0000e+00
385.693	2.70210e+06	0.0000e+00
385.703	2.90557e+06	0.0000e+00
385.713	3.09200e+06	0.0000e+00
385.723	3.24260e+06	0.0000e+00
385.733	3.34883e+06	0.0000e+00
385.743	3.41070e+06	0.0000e+00
385.753	3.43375e+06	0.0000e+00
385.763	3.42589e+06	0.0000e+00
385.773	3.39483e+06	0.0000e+00
385.783	3.34621e+06	0.0000e+00
385.793	3.28280e+06	0.0000e+00
385.803	3.20528e+06	0.0000e+00
385.813	3.11449e+06	0.0000e+00
385.823	3.01417e+06	0.0000e+00
385.833	2.91229e+06	0.0000e+00
385.843	2.81962e+06	0.0000e+00
385.853	2.74583e+06	0.0000e+00
385.863	2.69519e+06	0.0000e+00
385.873	2.66471e+06	0.0000e+00
385.883	2.64572e+06	0.0000e+00
385.893	2.62797e+06	0.0000e+00
385.903	2.60348e+06	0.0000e+00
385.913	2.56819e+06	0.0000e+00
385.923	2.52062e+06	0.0000e+00
385.933	2.45928e+06	0.0000e+00
385.943	2.38057e+06	0.0000e+00
385.953	2.27926e+06	0.0000e+00
385.963	2.15188e+06	0.0000e+00
385.973	2.00166e+06	0.0000e+00
385.983	1.84243e+06	0.0000e+00
385.993	1.69849e+06	0.0000e+00
386.003	1.59947e+06	0.0000e+00
386.013	1.57159e+06	0.0000e+00
386.023	1.62897e+06	0.0000e+00
386.033	1.76893e+06	0.0000e+00
386.043	1.97296e+06	0.0000e+00
386.053	2.21259e+06	0.0000e+00
386.063	2.45719e+06	0.0000e+00
386.073	2.68064e+06	0.0000e+00
386.083	2.86495e+06	0.0000e+00
386.093	3.00102e+06	0.0000e+00
386.103	3.08756e+06	0.0000e+00
386.113	3.12965e+06	0.0000e+00
386.123	3.13724e+06	0.0000e+00
386.133	3.12369e+06	0.0000e+00
386.143	3.10375e+06	0.0000e+00
386.153	3.09128e+06	0.0000e+00
386.163	3.09692e+06	0.0000e+00
386.173	3.12626e+06	0.0000e+00
386.183	3.17900e+06	0.0000e+00
386.193	3.24908e+06	0.0000e+00
386.203	3.32623e+06	0.0000e+00
386.213	3.39857e+06	0.0000e+00
386.223	3.45570e+06	0.0000e+00
386.233	3.49133e+06	0.0000e+00
386.243	3.50462e+06	0.0000e+00
386.253	3.49981e+06	0.0000e+00
386.263	3.48441e+06	0.0000e+00
386.273	3.46650e+06	0.0000e+00
386.283	3.45194e+06	0.0000e+00
386.293	3.44241e+06	0.0000e+00
386.303	3.43493e+06	0.0000e+00
386.313	3.42313e+06	0.0000e+00
386.323	3.40007e+06	0.0000e+00
386.333	3.36144e+06	0.0000e+00
386.343	3.30787e+06	0.0000e+00
386.353	3.24538e+06	0.0000e+00
386.363	3.18365e+06	0.0000e+00
386.373	3.13293e+06	0.0000e+00
386.383	3.10065e+06	0.0000e+00
386.393	3.08931e+06	0.0000e+00
386.403	3.09643e+06	0.0000e+00
386.413	3.11653e+06	0.0000e+00
386.423	3.14417e+06	0.0000e+00
386.433	3.17643e+06	0.0000e+00
386.443	3.21335e+06	0.0000e+00
386.453	3.25629e+06	0.0000e+00
386.463	3.30524e+06	0.0000e+00
386.473	3.35670e+06	0.0000e+00
386.483	3.40324e+06	0.0000e+00
386.493	3.43461e+06	0.0000e+00
386.503	3.43992e+06	0.0000e+00
386.513	3.41035e+06	0.0000e+00
386.523	3.34189e+06	0.0000e+00
386.533	3.23822e+06	0.0000e+00
386.543	3.11233e+06	0.0000e+00
386.553	2.98570e+06	0.0000e+00
386.563	2.88377e+06	0.0000e+00
386.573	2.82868e+06	0.0000e+00
386.583	2.83201e+06	0.0000e+00
386.593	2.89108e+06	0.0000e+00
386.603	2.99076e+06	0.0000e+00
386.613	3.10931e+06	0.0000e+00
386.623	3.22547e+06	0.0000e+00
386.633	3.32321e+06	0.0000e+00
386.643	3.39316e+06	0.0000e+00
386.653	3.43152e+06	0.0000e+00
386.663	3.43819e+06	0.0000e+00
386.673	3.41555e+06	0.0000e+00
386.683	3.36812e+06	0.0000e+00
386.693	3.30276e+06	0.0000e+00
386.703	3.22874e+06	0.0000e+00
386.713	3.15726e+06	0.0000e+00
386.723	3.09968e+06	0.0000e+00
386.733	3.06489e+06	0.0000e+00
386.743	3.05642e+06	0.0000e+00
386.753	3.07094e+06	0.0000e+00
386.763	3.09930e+06	0.0000e+00
386.773	3.13028e+06	0.0000e+00
386.783	3.15507e+06	0.0000e+00
386.793	3.17035e+06	0.0000e+00
386.803	3.17841e+06	0.0000e+00
386.813	3.18461e+06	0.0000e+00
386.823	3.19428e+06	0.0000e+00
386.833	3.21076e+06	0.0000e+00
386.843	3.23519e+06	0.0000e+00
386.853	3.26730e+06	0.0000e+00
386.863	3.30588e+06	0.0000e+00
386.873	3.34855e+06	0.0000e+00
386.883	3.39120e+06	0.0000e+00
386.893	3.42795e+06	0.0000e+00
386.903	3.45214e+06	0.0000e+00
386.913	3.45794e+06	0.0000e+00
386.923	3.44207e+06	0.0000e+00
386.933	3.40501e+06	0.0000e+00
386.943	3.35160e+06	0.0000e+00
386.953	3.29072e+06	0.0000e+00
386.963	3.23376e+06	0.0000e+00
386.973	3.19198e+06	0.0000e+00
386.983	3.17316e+06	0.0000e+00
386.993	3.17900e+06	0.0000e+00
387.003	3.20442e+06	0.0000e+00
387.013	3.23946e+06	0.0000e+00
