417.816	9.58502e+06	0.0000e+00
417.826	9.75327e+06	0.0000e+00
417.836	9.94938e+06	0.0000e+00
417.846	1.01420e+07	0.0000e+00
417.856	1.03080e+07	0.0000e+00
417.866	1.04355e+07	0.0000e+00
417.876	1.05231e+07	0.0000e+00
417.886	1.05763e+07	0.0000e+00
417.896	1.06040e+07	0.0000e+00
417.906	1.06154e+07	0.0000e+00
417.916	1.06185e+07	0.0000e+00
417.926	1.06191e+07	0.0000e+00
417.936	1.06211e+07	0.0000e+00
417.946	1.06264e+07	0.0000e+00
417.956	1.06359e+07	0.0000e+00
417.966	1.06496e+07	0.0000e+00
417.976	1.06670e+07	0.0000e+00
417.986	1.06873e+07	0.0000e+00
417.996	1.07088e+07	0.0000e+00
418.006	1.07295e+07	0.0000e+00
418.016	1.07469e+07	0.0000e+00
418.026	1.07586e+07	0.0000e+00
418.036	1.07626e+07	0.0000e+00
418.046	1.07581e+07	0.0000e+00
418.056	1.07452e+07	0.0000e+00
418.066	1.07253e+07	0.0000e+00
418.076	1.07009e+07	0.0000e+00
418.086	1.06753e+07	0.0000e+00
418.096	1.06518e+07	0.0000e+00
418.106	1.06330e+07	0.0000e+00
418.116	1.06196e+07	0.0000e+00
418.126	1.06095e+07	0.0000e+00
418.136	1.05977e+07	0.0000e+00
418.146	1.05775e+07	0.0000e+00
418.156	1.05424e+07	0.0000e+00
418.166	1.04888e+07	0.0000e+00
418.176	1.04181e+07	0.0000e+00
418.186	1.03370e+07	0.0000e+00
418.196	1.02558e+07	0.0000e+00
418.206	1.01847e+07	0.0000e+00
418.216	1.01305e+07	0.0000e+00
418.226	1.00946e+07	0.0000e+00
418.236	1.00745e+07	0.0000e+00
418.246	1.00667e+07	0.0000e+00
418.256	1.00701e+07	0.0000e+00
418.266	1.00871e+07	0.0000e+00
418.276	1.01215e+07	0.0000e+00
418.286	1.01751e+07	0.0000e+00
418.296	1.02450e+07	0.0000e+00
418.306	1.03234e+07	0.0000e+00
418.316	1.04003e+07	0.0000e+00
418.326	1.04667e+07	0.0000e+00
418.336	1.05179e+07	0.0000e+00
418.346	1.05539e+07	0.0000e+00
418.356	1.05786e+07	0.0000e+00
418.366	1.05964e+07	0.0000e+00
418.376	1.06109e+07	0.0000e+00
418.386	1.06223e+07	0.0000e+00
418.396	1.06279e+07	0.0000e+00
418.406	1.06225e+07	0.0000e+00
418.416	1.06012e+07	0.0000e+00
418.426	1.05611e+07	0.0000e+00
418.436	1.05021e+07	0.0000e+00
418.446	1.04273e+07	0.0000e+00
418.456	1.03407e+07	0.0000e+00
418.466	1.02459e+07	0.0000e+00
418.476	1.01463e+07	0.0000e+00
418.486	1.00462e+07	0.0000e+00
418.496	9.95381e+06	0.0000e+00
418.506	9.88229e+06	0.0000e+00
418.516	9.84738e+06	0.0000e+00
418.526	9.86222e+06	0.0000e+00
418.536	9.93142e+06	0.0000e+00
418.546	1.00477e+07	0.0000e+00
418.556	1.01931e+07	0.0000e+00
418.566	1.03445e+07	0.0000e+00
418.576	1.04803e+07	0.0000e+00
418.586	1.05856e+07	0.0000e+00
418.596	1.06542e+07	0.0000e+00
418.606	1.06873e+07	0.0000e+00
418.616	1.06906e+07	0.0000e+00
418.626	1.06708e+07	0.0000e+00
418.636	1.06329e+07	0.0000e+00
418.646	1.05787e+07	0.0000e+00
418.656	1.05067e+07	0.0000e+00
418.666	1.04133e+07	0.0000e+00
418.676	1.02953e+07	0.0000e+00
418.686	1.01524e+07	0.0000e+00
418.696	9.99058e+06	0.0000e+00
418.706	9.82177e+06	0.0000e+00
418.716	9.66239e+06	0.0000e+00
418.726	9.52818e+06	0.0000e+00
418.736	9.42827e+06	0.0000e+00
418.746	9.36121e+06	0.0000e+00
418.756	9.31577e+06	0.0000e+00
418.766	9.27716e+06	0.0000e+00
418.776	9.23605e+06	0.0000e+00
418.786	9.19566e+06	0.0000e+00
418.796	9.17252e+06	0.0000e+00
418.806	9.18971e+06	0.0000e+00
418.816	9.26570e+06	0.0000e+00
418.826	9.40454e+06	0.0000e+00
418.836	9.59212e+06	0.0000e+00
418.846	9.80040e+06	0.0000e+00
418.856	9.99719e+06	0.0000e+00
418.866	1.01566e+07	0.0000e+00
418.876	1.02663e+07	0.0000e+00
418.886	1.03283e+07	0.0000e+00
418.896	1.03559e+07	0.0000e+00
418.906	1.03670e+07	0.0000e+00
418.916	1.03780e+07	0.0000e+00
418.926	1.03999e+07	0.0000e+00
418.936	1.04368e+07	0.0000e+00
418.946	1.04867e+07	0.0000e+00
418.956	1.05443e+07	0.0000e+00
418.966	1.06029e+07	0.0000e+00
418.976	1.06565e+07	0.0000e+00
418.986	1.07012e+07	0.0000e+00
418.996	1.07349e+07	0.0000e+00
419.006	1.07576e+07	0.0000e+00
419.016	1.07703e+07	0.0000e+00
419.026	1.07746e+07	0.0000e+00
419.036	1.07718e+07	0.0000e+00
419.046	1.07630e+07	0.0000e+00
419.056	1.07488e+07	0.0000e+00
419.066	1.07290e+07	0.0000e+00
419.076	1.07025e+07	0.0000e+00
419.086	1.06665e+07	0.0000e+00
419.096	1.06163e+07	0.0000e+00
419.106	1.05451e+07	0.0000e+00
419.116	1.04456e+07	0.0000e+00
419.126	1.03128e+07	0.0000e+00
419.136	1.01486e+07	0.0000e+00
419.146	9.96481e+06	0.0000e+00
419.156	9.78381e+06	0.0000e+00
419.166	9.63436e+06	0.0000e+00
419.176	9.54425e+06	0.0000e+00
419.186	9.53182e+06	0.0000e+00
419.196	9.60013e+06	0.0000e+00
419.206	9.73599e+06	0.0000e+00
419.216	9.91430e+06	0.0000e+00
419.226	1.01054e+07	0.0000e+00
419.236	1.02829e+07	0.0000e+00
419.246	1.04287e+07	0.0000e+00
419.256	1.05355e+07	0.0000e+00
419.266	1.06052e+07	0.0000e+00
419.276	1.06462e+07	0.0000e+00
419.286	1.06692e+07	0.0000e+00
419.296	1.06841e+07	0.0000e+00
419.306	1.06976e+07	0.0000e+00
419.316	1.07129e+07	0.0000e+00
419.326	1.07299e+07	0.0000e+00
419.336	1.07469e+07	0.0000e+00
419.346	1.07620e+07	0.0000e+00
419.356	1.07738e+07	0.0000e+00
419.366	1.07820e+07	0.0000e+00
419.376	1.07873e+07	0.0000e+00
419.386	1.07908e+07	0.0000e+00
419.396	1.07936e+07	0.0000e+00
419.406	1.07964e+07	0.0000e+00
419.416	1.07988e+07	0.0000e+00
419.426	1.07999e+07	0.0000e+00
419.436	1.07980e+07	0.0000e+00
419.446	1.07909e+07	0.0000e+00
419.456	1.07769e+07	0.0000e+00
419.466	1.07541e+07	0.0000e+00
419.476	1.07211e+07	0.0000e+00
419.486	1.06761e+07	0.0000e+00
419.496	1.06174e+07	0.0000e+00
419.506	1.05432e+07	0.0000e+00
419.516	1.04527e+07	0.0000e+00
419.526	1.03483e+07	0.0000e+00
419.536	1.02366e+07	0.0000e+00
419.546	1.01289e+07	0.0000e+00
419.556	1.00384e+07	0.0000e+00
419.566	9.97628e+06	0.0000e+00
419.576	9.94726e+06	0.0000e+00
419.586	9.94661e+06	0.0000e+00
419.596	9.96154e+06	0.0000e+00
419.606	9.97611e+06	0.0000e+00
419.616	9.97818e+06	0.0000e+00
419.626	9.96514e+06	0.0000e+00
419.636	9.94558e+06	0.0000e+00
419.646	9.93588e+06	0.0000e+00
419.656	9.95329e+06	0.0000e+00
419.666	1.00085e+07	0.0000e+00
419.676	1.01015e+07	0.0000e+00
419.686	1.02218e+07	0.0000e+00
419.696	1.03526e+07	0.0000e+00
419.706	1.04774e+07	0.0000e+00
419.716	1.05835e+07	0.0000e+00
419.726	1.06650e+07	0.0000e+00
419.736	1.07212e+07	0.0000e+00
419.746	1.07547e+07	0.0000e+00
419.756	1.07682e+07	0.0000e+00
419.766	1.07627e+07	0.0000e+00
419.776	1.07356e+07	0.0000e+00
419.786	1.06806e+07	0.0000e+00
419.796	1.05897e+07	0.0000e+00
419.806	1.04551e+07	0.0000e+00
419.816	1.02745e+07	0.0000e+00
419.826	1.00544e+07	0.0000e+00
419.836	9.81249e+06	0.0000e+00
419.846	9.57544e+06	0.0000e+00
419.856	9.37266e+06	0.0000e+00
419.866	9.22730e+06	0.0000e+00
419.876	9.14871e+06	0.0000e+00
419.886	9.13003e+06	0.0000e+00
419.896	9.15248e+06	0.0000e+00
419.906	9.19477e+06	0.0000e+00
419.916	9.24293e+06	0.0000e+00
419.926	9.29572e+06	0.0000e+00
419.936	9.36297e+06	0.0000e+00
419.946	9.45786e+06	0.0000e+00
419.956	9.58763e+06	0.0000e+00
419.966	9.74750e+06	0.0000e+00
419.976	9.92099e+06	0.0000e+00
419.986	1.00858e+07	0.0000e+00
419.996	1.02219e+07	0.0000e+00
420.006	1.03178e+07	0.0000e+00
420.016	1.03727e+07	0.0000e+00
420.026	1.03935e+07	0.0000e+00
420.036	1.03902e+07	0.0000e+00
420.046	1.03709e+07	0.0000e+00
420.056	1.03398e+07	0.0000e+00
420.066	1.02982e+07	0.0000e+00
420.076	1.02473e+07	0.0000e+00
420.086	1.01917e+07	0.0000e+00
420.096	1.01403e+07	0.0000e+00
420.106	1.01047e+07	0.0000e+00
420.116	1.00953e+07	0.0000e+00
420.126	1.01161e+07	0.0000e+00
420.136	1.01615e+07	0.0000e+00
420.146	1.02157e+07	0.0000e+00
420.156	1.02562e+07	0.0000e+00
420.166	1.02588e+07	0.0000e+00
420.176	1.02052e+07	0.0000e+00
420.186	1.00887e+07	0.0000e+00
420.196	9.91826e+06	0.0000e+00
420.206	9.71960e+06	0.0000e+00
420.216	9.53020e+06	0.0000e+00
420.226	9.39078e+06	0.0000e+00
420.236	9.33409e+06	0.0000e+00
420.246	9.37539e+06	0.0000e+00
420.256	9.50817e+06	0.0000e+00
420.266	9.70716e+06	0.0000e+00
420.276	9.93696e+06	0.0000e+00
420.286	1.01626e+07	0.0000e+00
420.296	1.03580e+07	0.0000e+00
420.306	1.05091e+07	0.0000e+00
420.316	1.06130e+07	0.0000e+00
420.326	1.06732e+07	0.0000e+00
420.336	1.06957e+07	0.0000e+00
420.346	1.06848e+07	0.0000e+00
420.356	1.06424e+07	0.0000e+00
420.366	1.05684e+07	0.0000e+00
420.376	1.04633e+07	0.0000e+00
420.386	1.03311e+07	0.0000e+00
420.396	1.01818e+07	0.0000e+00
420.406	1.00325e+07	0.0000e+00
420.416	9.90474e+06	0.0000e+00
420.426	9.81962e+06	0.0000e+00
420.436	9.79145e+06	0.0000e+00
420.446	9.82267e+06	0.0000e+00
420.456	9.90284e+06	0.0000e+00
420.466	1.00123e+07	0.0000e+00
420.476	1.01289e+07	0.0000e+00
420.486	1.02348e+07	0.0000e+00
420.496	1.03210e+07	0.0000e+00
420.506	1.03865e+07	0.0000e+00
420.516	1.04360e+07	0.0000e+00
420.526	1.04757e+07	0.0000e+00
420.536	1.05104e+07	0.0000e+00
420.546	1.05425e+07	0.0000e+00
420.556	1.05726e+07	0.0000e+00
420.566	1.06008e+07	0.0000e+00
420.576	1.06265e+07	0.0000e+00
420.586	1.06490e+07	0.0000e+00
420.596	1.06667e+07	0.0000e+00
420.606	1.06759e+07	0.0000e+00
420.616	1.06709e+07	0.0000e+00
420.626	1.06445e+07	0.0000e+00
420.636	1.05891e+07	0.0000e+00
420.646	1.04993e+07	0.0000e+00
420.656	1.03747e+07	0.0000e+00
420.666	1.02226e+07	0.0000e+00
420.676	1.00589e+07	0.0000e+00
420.686	9.90606e+06	0.0000e+00
420.696	9.78846e+06	0.0000e+00
420.706	9.72576e+06	0.0000e+00
420.716	9.72766e+06	0.0000e+00
420.726	9.79179e+06	0.0000e+00
420.736	9.90533e+06	0.0000e+00
420.746	1.00495e+07	0.0000e+00
420.756	1.02046e+07	0.0000e+00
420.766	1.03540e+07	0.0000e+00
420.776	1.04856e+07	0.0000e+00
420.786	1.05927e+07	0.0000e+00
420.796	1.06723e+07	0.0000e+00
420.806	1.07242e+07	0.0000e+00
420.816	1.07496e+07	0.0000e+00
420.826	1.07499e+07	0.0000e+00
420.836	1.07273e+07	0.0000e+00
420.846	1.06843e+07	0.0000e+00
420.856	1.06258e+07	0.0000e+00
420.866	1.05590e+07	0.0000e+00
420.876	1.04935e+07	0.0000e+00
420.886	1.04398e+07	0.0000e+00
420.896	1.04067e+07	0.0000e+00
420.906	1.03994e+07	0.0000e+00
420.916	1.04177e+07	0.0000e+00
420.926	1.04569e+07	0.0000e+00
420.936	1.05093e+07	0.0000e+00
420.946	1.05658e+07	0.0000e+00
420.956	1.06179e+07	0.0000e+00
420.966	1.06580e+07	0.0000e+00
420.976	1.06797e+07	0.0000e+00
420.986	1.06770e+07	0.0000e+00
420.996	1.06445e+07	0.0000e+00
421.006	1.05778e+07	0.0000e+00
421.016	1.04757e+07	0.0000e+00
421.026	1.03422e+07	0.0000e+00
421.036	1.01892e+07	0.0000e+00
421.046	1.00362e+07	0.0000e+00
421.056	9.90664e+06	0.0000e+00
421.066	9.82267e+06	0.0000e+00
421.076	9.79795e+06	0.0000e+00
421.086	9.83367e+06	0.0000e+00
421.096	9.91880e+06	0.0000e+00
421.106	1.00346e+07	0.0000e+00
421.116	1.01612e+07	0.0000e+00
421.126	1.02828e+07	0.0000e+00
421.136	1.03903e+07	0.0000e+00
421.146	1.04803e+07	0.0000e+00
421.156	1.05524e+07	0.0000e+00
421.166	1.06075e+07	0.0000e+00
421.176	1.06465e+07	0.0000e+00
421.186	1.06708e+07	0.0000e+00
421.196	1.06825e+07	0.0000e+00
421.206	1.06848e+07	0.0000e+00
421.216	1.06811e+07	0.0000e+00
421.226	1.06738e+07	0.0000e+00
421.236	1.06644e+07	0.0000e+00
421.246	1.06526e+07	0.0000e+00
421.256	1.06383e+07	0.0000e+00
421.266	1.06220e+07	0.0000e+00
421.276	1.06061e+07	0.0000e+00
421.286	1.05945e+07	0.0000e+00
421.296	1.05909e+07	0.0000e+00
421.306	1.05976e+07	0.0000e+00
421.316	1.06141e+07	0.0000e+00
421.326	1.06368e+07	0.0000e+00
421.336	1.06609e+07	0.0000e+00
421.346	1.06814e+07	0.0000e+00
421.356	1.06950e+07	0.0000e+00
421.366	1.07009e+07	0.0000e+00
421.376	1.07005e+07	0.0000e+00
421.386	1.06968e+07	0.0000e+00
421.396	1.06932e+07	0.0000e+00
421.406	1.06927e+07	0.0000e+00
421.416	1.06971e+07	0.0000e+00
421.426	1.07066e+07	0.0000e+00
421.436	1.07199e+07	0.0000e+00
421.446	1.07347e+07	0.0000e+00
421.456	1.07482e+07	0.0000e+00
421.466	1.07570e+07	0.0000e+00
421.476	1.07574e+07	0.0000e+00
421.486	1.07446e+07	0.0000e+00
421.496	1.07119e+07	0.0000e+00
421.506	1.06506e+07	0.0000e+00
421.516	1.05516e+07	0.0000e+00
421.526	1.04074e+07	0.0000e+00
421.536	1.02176e+07	0.0000e+00
421.546	9.99159e+06	0.0000e+00
421.556	9.75102e+06	0.0000e+00
421.566	9.52570e+06	0.0000e+00
421.576	9.34584e+06	0.0000e+00
421.586	9.23213e+06	0.0000e+00
421.596	9.18860e+06	0.0000e+00
421.606	9.20237e+06	0.0000e+00
421.616	9.25076e+06	0.0000e+00
421.626	9.31227e+06	0.0000e+00
421.636	9.37572e+06	0.0000e+00
421.646	9.44278e+06	0.0000e+00
421.656	9.52332e+06	0.0000e+00
421.666	9.62694e+06	0.0000e+00
421.676	9.75553e+06	0.0000e+00
421.686	9.90068e+06	0.0000e+00
421.696	1.00464e+07	0.0000e+00
421.706	1.01749e+07	0.0000e+00
421.716	1.02727e+07	0.0000e+00
421.726	1.03339e+07	0.0000e+00
421.736	1.03616e+07	0.0000e+00
421.746	1.03653e+07	0.0000e+00
421.756	1.03581e+07	0.0000e+00
421.766	1.03532e+07	0.0000e+00
421.776	1.03604e+07	0.0000e+00
421.786	1.03844e+07	0.0000e+00
421.796	1.04239e+07	0.0000e+00
421.806	1.04732e+07	0.0000e+00
421.816	1.05235e+07	0.0000e+00
421.826	1.05659e+07	0.0000e+00
421.836	1.05933e+07	0.0000e+00
421.846	1.06021e+07	0.0000e+00
421.856	1.05926e+07	0.0000e+00
421.866	1.05682e+07	0.0000e+00
421.876	1.05341e+07	0.0000e+00
421.886	1.04957e+07	0.0000e+00
421.896	1.04565e+07	0.0000e+00
421.906	1.04173e+07	0.0000e+00
421.916	1.03766e+07	0.0000e+00
421.926	1.03325e+07	0.0000e+00
421.936	1.02850e+07	0.0000e+00
421.946	1.02380e+07	0.0000e+00
421.956	1.02002e+07	0.0000e+00
421.966	1.01821e+07	0.0000e+00
421.976	1.01924e+07	0.0000e+00
421.986	1.02340e+07	0.0000e+00
421.996	1.03024e+07	0.0000e+00
422.006	1.03867e+07	0.0000e+00
422.016	1.04737e+07	0.0000e+00
422.026	1.05515e+07	0.0000e+00
422.036	1.06133e+07	0.0000e+00
422.046	1.06577e+07	0.0000e+00
422.056	1.06878e+07	0.0000e+00
422.066	1.07083e+07	0.0000e+00
422.076	1.07239e+07	0.0000e+00
422.086	1.07373e+07	0.0000e+00
422.096	1.07492e+07	0.0000e+00
422.106	1.07587e+07	0.0000e+00
422.116	1.07638e+07	0.0000e+00
422.126	1.07628e+07	0.0000e+00
422.136	1.07543e+07	0.0000e+00
422.146	1.07376e+07	0.0000e+00
422.156	1.07118e+07	0.0000e+00
422.166	1.06752e+07	0.0000e+00
422.176	1.06246e+07	0.0000e+00
422.186	1.05550e+07	0.0000e+00
422.196	1.04614e+07	0.0000e+00
422.206	1.03418e+07	0.0000e+00
422.216	1.02004e+07	0.0000e+00
422.226	1.00505e+07	0.0000e+00
422.236	9.91311e+06	0.0000e+00
422.246	9.81266e+06	0.0000e+00
422.256	9.76911e+06	0.0000e+00
422.266	9.79124e+06	0.0000e+00
422.276	9.87324e+06	0.0000e+00
422.286	9.99661e+06	0.0000e+00
422.296	1.01362e+07	0.0000e+00
422.306	1.02679e+07	0.0000e+00
422.316	1.03739e+07	0.0000e+00
422.326	1.04458e+07	0.0000e+00
422.336	1.04833e+07	0.0000e+00
422.346	1.04920e+07	0.0000e+00
422.356	1.04796e+07	0.0000e+00
422.366	1.04533e+07	0.0000e+00
422.376	1.04181e+07	0.0000e+00
422.386	1.03751e+07	0.0000e+00
422.396	1.03222e+07	0.0000e+00
422.406	1.02551e+07	0.0000e+00
422.416	1.01709e+07	0.0000e+00
422.426	1.00706e+07	0.0000e+00
422.436	9.96147e+06	0.0000e+00
422.446	9.85686e+06	0.0000e+00
422.456	9.77307e+06	0.0000e+00
422.466	9.72471e+06	0.0000e+00
422.476	9.72030e+06	0.0000e+00
422.486	9.75971e+06	0.0000e+00
422.496	9.83444e+06	0.0000e+00
422.506	9.93018e+06	0.0000e+00
422.516	1.00307e+07	0.0000e+00
422.526	1.01215e+07	0.0000e+00
422.536	1.01925e+07	0.0000e+00
422.546	1.02391e+07	0.0000e+00
422.556	1.02614e+07	0.0000e+00
422.566	1.02623e+07	0.0000e+00
422.576	1.02449e+07	0.0000e+00
422.586	1.02089e+07	0.0000e+00
422.596	1.01489e+07	0.0000e+00
422.606	1.00526e+07	0.0000e+00
422.616	9.90240e+06	0.0000e+00
422.626	9.67840e+06	0.0000e+00
422.636	9.36435e+06	0.0000e+00
422.646	8.95449e+06	0.0000e+00
422.656	8.46011e+06	0.0000e+00
422.666	7.91332e+06	0.0000e+00
422.676	7.36548e+06	0.0000e+00
422.686	6.87918e+06	0.0000e+00
422.696	6.51467e+06	0.0000e+00
422.706	6.31499e+06	0.0000e+00
422.716	6.29513e+06	0.0000e+00
422.726	6.43987e+06	0.0000e+00
422.736	6.71142e+06	0.0000e+00
422.746	7.06329e+06	0.0000e+00
422.756	7.45427e+06	0.0000e+00
422.766	7.85645e+06	0.0000e+00
422.776	8.25537e+06	0.0000e+00
422.786	8.64429e+06	0.0000e+00
422.796	9.01739e+06	0.0000e+00
422.806	9.36612e+06	0.0000e+00
422.816	9.67970e+06	0.0000e+00
422.826	9.94846e+06	0.0000e+00
422.836	1.01671e+07	0.0000e+00
422.846	1.03361e+07	0.0000e+00
422.856	1.04606e+07	0.0000e+00
422.866	1.05485e+07	0.0000e+00
422.876	1.06079e+07	0.0000e+00
422.886	1.06454e+07	0.0000e+00
422.896	1.06653e+07	0.0000e+00
422.906	1.06696e+07	0.0000e+00
422.916	1.06584e+07	0.0000e+00
422.926	1.06310e+07	0.0000e+00
422.936	1.05875e+07	0.0000e+00
422.946	1.05303e+07	0.0000e+00
422.956	1.04649e+07	0.0000e+00
422.966	1.03998e+07	0.0000e+00
422.976	1.03452e+07	0.0000e+00
422.986	1.03107e+07	0.0000e+00
422.996	1.03026e+07	0.0000e+00
423.006	1.03222e+07	0.0000e+00
423.016	1.03659e+07	0.0000e+00
423.026	1.04257e+07	0.0000e+00
423.036	1.04916e+07	0.0000e+00
423.046	1.05534e+07	0.0000e+00
423.056	1.06027e+07	0.0000e+00
423.066	1.06338e+07	0.0000e+00
423.076	1.06443e+07	0.0000e+00
423.086	1.06349e+07	0.0000e+00
423.096	1.06098e+07	0.0000e+00
423.106	1.05752e+07	0.0000e+00
423.116	1.05391e+07	0.0000e+00
423.126	1.05091e+07	0.0000e+00
423.136	1.04907e+07	0.0000e+00
423.146	1.04862e+07	0.0000e+00
423.156	1.04946e+07	0.0000e+00
423.166	1.05124e+07	0.0000e+00
423.176	1.05357e+07	0.0000e+00
423.186	1.05615e+07	0.0000e+00
423.196	1.05884e+07	0.0000e+00
423.206	1.06160e+07	0.0000e+00
423.216	1.06435e+07	0.0000e+00
423.226	1.06691e+07	0.0000e+00
423.236	1.06893e+07	0.0000e+00
423.246	1.06997e+07	0.0000e+00
423.256	1.06952e+07	0.0000e+00
423.266	1.06706e+07	0.0000e+00
423.276	1.06212e+07	0.0000e+00
423.286	1.05428e+07	0.0000e+00
423.296	1.04330e+07	0.0000e+00
423.306	1.02913e+07	0.0000e+00
423.316	1.01214e+07	0.0000e+00
423.326	9.93087e+06	0.0000e+00
423.336	9.73212e+06	0.0000e+00
423.346	9.54118e+06	0.0000e+00
423.356	9.37626e+06	0.0000e+00
423.366	9.25568e+06	0.0000e+00
423.376	9.19529e+06	0.0000e+00
423.386	9.20551e+06	0.0000e+00
423.396	9.28853e+06	0.0000e+00
423.406	9.43649e+06	0.0000e+00
423.416	9.63202e+06	0.0000e+00
423.426	9.85141e+06	0.0000e+00
423.436	1.00697e+07	0.0000e+00
423.446	1.02659e+07	0.0000e+00
423.456	1.04261e+07	0.0000e+00
423.466	1.05442e+07	0.0000e+00
423.476	1.06198e+07	0.0000e+00
423.486	1.06554e+07	0.0000e+00
423.496	1.06540e+07	0.0000e+00
423.506	1.06180e+07	0.0000e+00
423.516	1.05497e+07	0.0000e+00
423.526	1.04523e+07	0.0000e+00
423.536	1.03305e+07	0.0000e+00
423.546	1.01901e+07	0.0000e+00
423.556	1.00368e+07	0.0000e+00
423.566	9.87435e+06	0.0000e+00
423.576	9.70552e+06	0.0000e+00
423.586	9.53429e+06	0.0000e+00
423.596	9.36970e+06	0.0000e+00
423.606	9.22825e+06	0.0000e+00
423.616	9.13224e+06	0.0000e+00
423.626	9.10377e+06	0.0000e+00
423.636	9.15635e+06	0.0000e+00
423.646	9.28841e+06	0.0000e+00
423.656	9.48192e+06	0.0000e+00
423.666	9.70704e+06	0.0000e+00
423.676	9.93068e+06	0.0000e+00
423.686	1.01251e+07	0.0000e+00
423.696	1.02736e+07	0.0000e+00
423.706	1.03721e+07	0.0000e+00
423.716	1.04267e+07	0.0000e+00
423.726	1.04492e+07	0.0000e+00
423.736	1.04529e+07	0.0000e+00
423.746	1.04482e+07	0.0000e+00
423.756	1.04404e+07	0.0000e+00
423.766	1.04295e+07	0.0000e+00
423.776	1.04115e+07	0.0000e+00
423.786	1.03822e+07	0.0000e+00
423.796	1.03399e+07	0.0000e+00
423.806	1.02877e+07	0.0000e+00
423.816	1.02329e+07	0.0000e+00
423.826	1.01834e+07	0.0000e+00
423.836	1.01440e+07	0.0000e+00
423.846	1.01127e+07	0.0000e+00
423.856	1.00815e+07	0.0000e+00
423.866	1.00404e+07	0.0000e+00
423.876	9.98358e+06	0.0000e+00
423.886	9.91500e+06	0.0000e+00
423.896	9.84881e+06	0.0000e+00
423.906	9.80517e+06	0.0000e+00
423.916	9.80216e+06	0.0000e+00
423.926	9.84798e+06	0.0000e+00
423.936	9.93710e+06	0.0000e+00
423.946	1.00522e+07	0.0000e+00
423.956	1.01707e+07	0.0000e+00
423.966	1.02726e+07	0.0000e+00
423.976	1.03468e+07	0.0000e+00
423.986	1.03921e+07	0.0000e+00
423.996	1.04156e+07	0.0000e+00
424.006	1.04278e+07	0.0000e+00
424.016	1.04377e+07	0.0000e+00
424.026	1.04505e+07	0.0000e+00
424.036	1.04667e+07	0.0000e+00
424.046	1.04840e+07	0.0000e+00
424.056	1.04994e+07	0.0000e+00
424.066	1.05117e+07	0.0000e+00
424.076	1.05213e+07	0.0000e+00
424.086	1.05303e+07	0.0000e+00
424.096	1.05411e+07	0.0000e+00
424.106	1.05552e+07	0.0000e+00
424.116	1.05733e+07	0.0000e+00
424.126	1.05948e+07	0.0000e+00
424.136	1.06188e+07	0.0000e+00
424.146	1.06440e+07	0.0000e+00
424.156	1.06687e+07	0.0000e+00
424.166	1.06908e+07	0.0000e+00
424.176	1.07072e+07	0.0000e+00
424.186	1.07146e+07	0.0000e+00
424.196	1.07093e+07	0.0000e+00
424.206	1.06880e+07	0.0000e+00
424.216	1.06484e+07	0.0000e+00
424.226	1.05904e+07	0.0000e+00
424.236	1.05166e+07	0.0000e+00
424.246	1.04332e+07	0.0000e+00
424.256	1.03493e+07	0.0000e+00
424.266	1.02756e+07	0.0000e+00
424.276	1.02220e+07	0.0000e+00
424.286	1.01947e+07	0.0000e+00
424.296	1.01944e+07	0.0000e+00
424.306	1.02159e+07	0.0000e+00
424.316	1.02496e+07	0.0000e+00
424.326	1.02852e+07	0.0000e+00
424.336	1.03154e+07	0.0000e+00
424.346	1.03376e+07	0.0000e+00
424.356	1.03547e+07	0.0000e+00
424.366	1.03725e+07	0.0000e+00
424.376	1.03970e+07	0.0000e+00
424.386	1.04315e+07	0.0000e+00
424.396	1.04761e+07	0.0000e+00
424.406	1.05276e+07	0.0000e+00
424.416	1.05813e+07	0.0000e+00
424.426	1.06326e+07	0.0000e+00
424.436	1.06778e+07	0.0000e+00
424.446	1.07150e+07	0.0000e+00
424.456	1.07431e+07	0.0000e+00
424.466	1.07620e+07	0.0000e+00
424.476	1.07723e+07	0.0000e+00
424.486	1.07744e+07	0.0000e+00
424.496	1.07689e+07	0.0000e+00
424.506	1.07565e+07	0.0000e+00
424.516	1.07380e+07	0.0000e+00
424.526	1.07149e+07	0.0000e+00
424.536	1.06893e+07	0.0000e+00
424.546	1.06636e+07	0.0000e+00
424.556	1.06394e+07	0.0000e+00
424.566	1.06173e+07	0.0000e+00
424.576	1.05955e+07	0.0000e+00
424.586	1.05709e+07	0.0000e+00
424.596	1.05401e+07	0.0000e+00
424.606	1.05010e+07	0.0000e+00
424.616	1.04535e+07	0.0000e+00
424.626	1.03989e+07	0.0000e+00
424.636	1.03380e+07	0.0000e+00
424.646	1.02690e+07	0.0000e+00
424.656	1.01874e+07	0.0000e+00
424.666	1.00876e+07	0.0000e+00
424.676	9.96707e+06	0.0000e+00
424.686	9.82978e+06	0.0000e+00
424.696	9.68688e+06	0.0000e+00
424.706	9.55366e+06	0.0000e+00
424.716	9.44419e+06	0.0000e+00
424.726	9.36686e+06	0.0000e+00
424.736	9.32333e+06	0.0000e+00
424.746	9.31124e+06	0.0000e+00
424.756	9.32836e+06	0.0000e+00
424.766	9.37473e+06	0.0000e+00
424.776	9.45123e+06	0.0000e+00
424.786	9.55575e+06	0.0000e+00
424.796	9.68003e+06	0.0000e+00
424.806	9.80989e+06	0.0000e+00
