574.974	4.14911e+06	0.0000e+00
574.984	4.14912e+06	0.0000e+00
574.994	4.14913e+06	0.0000e+00
575.004	4.14913e+06	0.0000e+00
575.014	4.14913e+06	0.0000e+00
575.024	4.14913e+06	0.0000e+00
575.034	4.14913e+06	0.0000e+00
575.044	4.14912e+06	0.0000e+00
575.054	4.14912e+06	0.0000e+00
575.064	4.14911e+06	0.0000e+00
575.074	4.14909e+06	0.0000e+00
575.084	4.14907e+06	0.0000e+00
575.094	4.14905e+06	0.0000e+00
575.104	4.14903e+06	0.0000e+00
575.114	4.14900e+06	0.0000e+00
575.124	4.14896e+06	0.0000e+00
575.134	4.14891e+06	0.0000e+00
575.144	4.14886e+06	0.0000e+00
575.154	4.14879e+06	0.0000e+00
575.164	4.14871e+06	0.0000e+00
575.174	4.14862e+06	0.0000e+00
575.184	4.14851e+06	0.0000e+00
575.194	4.14838e+06	0.0000e+00
575.204	4.14823e+06	0.0000e+00
575.214	4.14807e+06	0.0000e+00
575.224	4.14790e+06	0.0000e+00
575.234	4.14771e+06	0.0000e+00
575.244	4.14750e+06	0.0000e+00
575.254	4.14725e+06	0.0000e+00
575.264	4.14694e+06	0.0000e+00
575.274	4.14657e+06	0.0000e+00
575.284	4.14610e+06	0.0000e+00
575.294	4.14554e+06	0.0000e+00
575.304	4.14488e+06	0.0000e+00
575.314	4.14416e+06	0.0000e+00
575.324	4.14342e+06	0.0000e+00
575.334	4.14271e+06	0.0000e+00
575.344	4.14209e+06	0.0000e+00
575.354	4.14162e+06	0.0000e+00
575.364	4.14133e+06	0.0000e+00
575.374	4.14125e+06	0.0000e+00
575.384	4.14134e+06	0.0000e+00
575.394	4.14158e+06	0.0000e+00
575.404	4.14189e+06	0.0000e+00
575.414	4.14221e+06	0.0000e+00
575.424	4.14249e+06	0.0000e+00
575.434	4.14268e+06	0.0000e+00
575.444	4.14277e+06	0.0000e+00
575.454	4.14277e+06	0.0000e+00
575.464	4.14270e+06	0.0000e+00
575.474	4.14262e+06	0.0000e+00
575.484	4.14255e+06	0.0000e+00
575.494	4.14256e+06	0.0000e+00
575.504	4.14265e+06	0.0000e+00
575.514	4.14285e+06	0.0000e+00
575.524	4.14317e+06	0.0000e+00
575.534	4.14357e+06	0.0000e+00
575.544	4.14405e+06	0.0000e+00
575.554	4.14455e+06	0.0000e+00
575.564	4.14506e+06	0.0000e+00
575.574	4.14554e+06	0.0000e+00
575.584	4.14598e+06	0.0000e+00
575.594	4.14634e+06	0.0000e+00
575.604	4.14664e+06	0.0000e+00
575.614	4.14687e+06	0.0000e+00
575.624	4.14704e+06	0.0000e+00
575.634	4.14715e+06	0.0000e+00
575.644	4.14722e+06	0.0000e+00
575.654	4.14726e+06	0.0000e+00
575.664	4.14727e+06	0.0000e+00
575.674	4.14726e+06	0.0000e+00
575.684	4.14725e+06	0.0000e+00
575.694	4.14722e+06	0.0000e+00
575.704	4.14719e+06	0.0000e+00
575.714	4.14716e+06	0.0000e+00
575.724	4.14713e+06	0.0000e+00
575.734	4.14710e+06	0.0000e+00
575.744	4.14707e+06	0.0000e+00
575.754	4.14705e+06	0.0000e+00
575.764	4.14703e+06	0.0000e+00
575.774	4.14700e+06	0.0000e+00
575.784	4.14698e+06	0.0000e+00
575.794	4.14696e+06	0.0000e+00
575.804	4.14694e+06	0.0000e+00
575.814	4.14692e+06	0.0000e+00
575.824	4.14689e+06	0.0000e+00
575.834	4.14686e+06	0.0000e+00
575.844	4.14683e+06	0.0000e+00
575.854	4.14680e+06	0.0000e+00
575.864	4.14677e+06	0.0000e+00
575.874	4.14673e+06	0.0000e+00
575.884	4.14669e+06	0.0000e+00
575.894	4.14665e+06	0.0000e+00
575.904	4.14660e+06	0.0000e+00
575.914	4.14655e+06	0.0000e+00
575.924	4.14650e+06	0.0000e+00
575.934	4.14643e+06	0.0000e+00
575.944	4.14637e+06	0.0000e+00
575.954	4.14630e+06	0.0000e+00
575.964	4.14623e+06	0.0000e+00
575.974	4.14617e+06	0.0000e+00
575.984	4.14610e+06	0.0000e+00
575.994	4.14604e+06	0.0000e+00
576.004	4.14598e+06	0.0000e+00
576.014	4.14593e+06	0.0000e+00
576.024	4.14587e+06	0.0000e+00
576.034	4.14582e+06	0.0000e+00
576.044	4.14575e+06	0.0000e+00
576.054	4.14568e+06	0.0000e+00
576.064	4.14560e+06	0.0000e+00
576.074	4.14552e+06	0.0000e+00
576.084	4.14542e+06	0.0000e+00
576.094	4.14533e+06	0.0000e+00
576.104	4.14524e+06	0.0000e+00
576.114	4.14515e+06	0.0000e+00
576.124	4.14508e+06	0.0000e+00
576.134	4.14501e+06	0.0000e+00
576.144	4.14497e+06	0.0000e+00
576.154	4.14493e+06	0.0000e+00
576.164	4.14489e+06	0.0000e+00
576.174	4.14486e+06	0.0000e+00
576.184	4.14480e+06	0.0000e+00
576.194	4.14471e+06	0.0000e+00
576.204	4.14457e+06	0.0000e+00
576.214	4.14435e+06	0.0000e+00
576.224	4.14402e+06	0.0000e+00
576.234	4.14354e+06	0.0000e+00
576.244	4.14288e+06	0.0000e+00
576.254	4.14199e+06	0.0000e+00
576.264	4.14085e+06	0.0000e+00
576.274	4.13945e+06	0.0000e+00
576.284	4.13780e+06	0.0000e+00
576.294	4.13598e+06	0.0000e+00
576.304	4.13406e+06	0.0000e+00
576.314	4.13219e+06	0.0000e+00
576.324	4.13054e+06	0.0000e+00
576.334	4.12925e+06	0.0000e+00
576.344	4.12849e+06	0.0000e+00
576.354	4.12833e+06	0.0000e+00
576.364	4.12881e+06	0.0000e+00
576.374	4.12987e+06	0.0000e+00
576.384	4.13141e+06	0.0000e+00
576.394	4.13327e+06	0.0000e+00
576.404	4.13526e+06	0.0000e+00
576.414	4.13723e+06	0.0000e+00
576.424	4.13905e+06	0.0000e+00
576.434	4.14061e+06	0.0000e+00
576.444	4.14188e+06	0.0000e+00
576.454	4.14286e+06	0.0000e+00
576.464	4.14358e+06	0.0000e+00
576.474	4.14407e+06	0.0000e+00
576.484	4.14440e+06	0.0000e+00
576.494	4.14459e+06	0.0000e+00
576.504	4.14470e+06	0.0000e+00
576.514	4.14476e+06	0.0000e+00
576.524	4.14477e+06	0.0000e+00
576.534	4.14477e+06	0.0000e+00
576.544	4.14475e+06	0.0000e+00
576.554	4.14473e+06	0.0000e+00
576.564	4.14470e+06	0.0000e+00
576.574	4.14467e+06	0.0000e+00
576.584	4.14464e+06	0.0000e+00
576.594	4.14460e+06	0.0000e+00
576.604	4.14456e+06	0.0000e+00
576.614	4.14452e+06	0.0000e+00
576.624	4.14447e+06	0.0000e+00
576.634	4.14442e+06	0.0000e+00
576.644	4.14437e+06	0.0000e+00
576.654	4.14432e+06	0.0000e+00
576.664	4.14427e+06	0.0000e+00
576.674	4.14423e+06	0.0000e+00
576.684	4.14419e+06	0.0000e+00
576.694	4.14416e+06	0.0000e+00
576.704	4.14413e+06	0.0000e+00
576.714	4.14411e+06	0.0000e+00
576.724	4.14410e+06	0.0000e+00
576.734	4.14409e+06	0.0000e+00
576.744	4.14408e+06	0.0000e+00
576.754	4.14406e+06	0.0000e+00
576.764	4.14405e+06	0.0000e+00
576.774	4.14403e+06	0.0000e+00
576.784	4.14401e+06	0.0000e+00
576.794	4.14399e+06	0.0000e+00
576.804	4.14396e+06	0.0000e+00
576.814	4.14393e+06	0.0000e+00
576.824	4.14390e+06	0.0000e+00
576.834	4.14386e+06	0.0000e+00
576.844	4.14383e+06	0.0000e+00
576.854	4.14379e+06	0.0000e+00
576.864	4.14375e+06	0.0000e+00
576.874	4.14371e+06	0.0000e+00
576.884	4.14367e+06	0.0000e+00
576.894	4.14363e+06	0.0000e+00
576.904	4.14358e+06	0.0000e+00
576.914	4.14354e+06	0.0000e+00
576.924	4.14349e+06	0.0000e+00
576.934	4.14345e+06	0.0000e+00
576.944	4.14340e+06	0.0000e+00
576.954	4.14336e+06	0.0000e+00
576.964	4.14332e+06	0.0000e+00
576.974	4.14328e+06	0.0000e+00
576.984	4.14325e+06	0.0000e+00
576.994	4.14322e+06	0.0000e+00
577.004	4.14319e+06	0.0000e+00
577.014	4.14316e+06	0.0000e+00
577.024	4.14313e+06	0.0000e+00
577.034	4.14310e+06	0.0000e+00
577.044	4.14308e+06	0.0000e+00
577.054	4.14305e+06	0.0000e+00
577.064	4.14303e+06	0.0000e+00
577.074	4.14301e+06	0.0000e+00
577.084	4.14298e+06	0.0000e+00
577.094	4.14296e+06	0.0000e+00
577.104	4.14294e+06	0.0000e+00
577.114	4.14292e+06	0.0000e+00
577.124	4.14290e+06	0.0000e+00
577.134	4.14287e+06	0.0000e+00
577.144	4.14283e+06	0.0000e+00
577.154	4.14277e+06	0.0000e+00
577.164	4.14270e+06	0.0000e+00
577.174	4.14260e+06	0.0000e+00
577.184	4.14248e+06	0.0000e+00
577.194	4.14233e+06	0.0000e+00
577.204	4.14217e+06	0.0000e+00
577.214	4.14198e+06	0.0000e+00
577.224	4.14179e+06	0.0000e+00
577.234	4.14161e+06	0.0000e+00
577.244	4.14145e+06	0.0000e+00
577.254	4.14132e+06	0.0000e+00
577.264	4.14124e+06	0.0000e+00
577.274	4.14121e+06	0.0000e+00
577.284	4.14122e+06	0.0000e+00
577.294	4.14129e+06	0.0000e+00
577.304	4.14139e+06	0.0000e+00
577.314	4.14150e+06	0.0000e+00
577.324	4.14163e+06	0.0000e+00
577.334	4.14174e+06	0.0000e+00
577.344	4.14183e+06	0.0000e+00
577.354	4.14190e+06	0.0000e+00
577.364	4.14193e+06	0.0000e+00
577.374	4.14193e+06	0.0000e+00
577.384	4.14190e+06	0.0000e+00
577.394	4.14185e+06	0.0000e+00
577.404	4.14178e+06	0.0000e+00
577.414	4.14169e+06	0.0000e+00
577.424	4.14159e+06	0.0000e+00
577.434	4.14149e+06	0.0000e+00
577.444	4.14138e+06	0.0000e+00
577.454	4.14128e+06	0.0000e+00
577.464	4.14117e+06	0.0000e+00
577.474	4.14104e+06	0.0000e+00
577.484	4.14090e+06	0.0000e+00
577.494	4.14073e+06	0.0000e+00
577.504	4.14055e+06	0.0000e+00
577.514	4.14035e+06	0.0000e+00
577.524	4.14015e+06	0.0000e+00
577.534	4.13996e+06	0.0000e+00
577.544	4.13981e+06	0.0000e+00
577.554	4.13970e+06	0.0000e+00
577.564	4.13967e+06	0.0000e+00
577.574	4.13970e+06	0.0000e+00
577.584	4.13979e+06	0.0000e+00
577.594	4.13994e+06	0.0000e+00
577.604	4.14013e+06	0.0000e+00
577.614	4.14033e+06	0.0000e+00
577.624	4.14052e+06	0.0000e+00
577.634	4.14070e+06	0.0000e+00
577.644	4.14085e+06	0.0000e+00
577.654	4.14096e+06	0.0000e+00
577.664	4.14104e+06	0.0000e+00
577.674	4.14108e+06	0.0000e+00
577.684	4.14111e+06	0.0000e+00
577.694	4.14112e+06	0.0000e+00
577.705	4.14111e+06	0.0000e+00
577.715	4.14110e+06	0.0000e+00
577.725	4.14109e+06	0.0000e+00
577.735	4.14107e+06	0.0000e+00
577.745	4.14105e+06	0.0000e+00
577.755	4.14103e+06	0.0000e+00
577.764	4.14101e+06	0.0000e+00
577.774	4.14098e+06	0.0000e+00
577.784	4.14095e+06	0.0000e+00
577.794	4.14091e+06	0.0000e+00
577.804	4.14087e+06	0.0000e+00
577.814	4.14082e+06	0.0000e+00
577.824	4.14076e+06	0.0000e+00
577.835	4.14070e+06	0.0000e+00
577.845	4.14063e+06	0.0000e+00
577.855	4.14056e+06	0.0000e+00
577.865	4.14049e+06	0.0000e+00
577.875	4.14042e+06	0.0000e+00
577.885	4.14037e+06	0.0000e+00
577.894	4.14032e+06	0.0000e+00
577.904	4.14029e+06	0.0000e+00
577.914	4.14027e+06	0.0000e+00
577.924	4.14026e+06	0.0000e+00
577.934	4.14026e+06	0.0000e+00
577.944	4.14026e+06	0.0000e+00
577.955	4.14026e+06	0.0000e+00
577.965	4.14025e+06	0.0000e+00
577.975	4.14022e+06	0.0000e+00
577.985	4.14017e+06	0.0000e+00
577.995	4.14009e+06	0.0000e+00
578.005	4.13998e+06	0.0000e+00
578.014	4.13982e+06	0.0000e+00
578.024	4.13962e+06	0.0000e+00
578.034	4.13937e+06	0.0000e+00
578.044	4.13908e+06	0.0000e+00
578.054	4.13875e+06	0.0000e+00
578.064	4.13840e+06	0.0000e+00
578.074	4.13805e+06	0.0000e+00
578.085	4.13771e+06	0.0000e+00
578.095	4.13741e+06	0.0000e+00
578.105	4.13718e+06	0.0000e+00
578.115	4.13702e+06	0.0000e+00
578.125	4.13693e+06	0.0000e+00
578.135	4.13692e+06	0.0000e+00
578.144	4.13696e+06	0.0000e+00
578.154	4.13703e+06	0.0000e+00
578.164	4.13710e+06	0.0000e+00
578.174	4.13714e+06	0.0000e+00
578.184	4.13714e+06	0.0000e+00
578.194	4.13706e+06	0.0000e+00
578.205	4.13693e+06	0.0000e+00
578.215	4.13674e+06	0.0000e+00
578.225	4.13652e+06	0.0000e+00
578.235	4.13630e+06	0.0000e+00
578.245	4.13612e+06	0.0000e+00
578.255	4.13601e+06	0.0000e+00
578.264	4.13598e+06	0.0000e+00
578.274	4.13606e+06	0.0000e+00
578.284	4.13623e+06	0.0000e+00
578.294	4.13647e+06	0.0000e+00
578.304	4.13677e+06	0.0000e+00
578.314	4.13707e+06	0.0000e+00
578.324	4.13737e+06	0.0000e+00
578.335	4.13762e+06	0.0000e+00
578.345	4.13783e+06	0.0000e+00
578.355	4.13798e+06	0.0000e+00
578.365	4.13807e+06	0.0000e+00
578.375	4.13812e+06	0.0000e+00
578.385	4.13812e+06	0.0000e+00
578.394	4.13810e+06	0.0000e+00
578.404	4.13806e+06	0.0000e+00
578.414	4.13800e+06	0.0000e+00
578.424	4.13794e+06	0.0000e+00
578.434	4.13788e+06	0.0000e+00
578.444	4.13781e+06	0.0000e+00
578.455	4.13774e+06	0.0000e+00
578.465	4.13767e+06	0.0000e+00
578.475	4.13758e+06	0.0000e+00
578.485	4.13747e+06	0.0000e+00
578.495	4.13734e+06	0.0000e+00
578.505	4.13719e+06	0.0000e+00
578.514	4.13702e+06	0.0000e+00
578.524	4.13684e+06	0.0000e+00
578.534	4.13665e+06	0.0000e+00
578.544	4.13646e+06	0.0000e+00
578.554	4.13628e+06	0.0000e+00
578.564	4.13612e+06	0.0000e+00
578.574	4.13599e+06	0.0000e+00
578.585	4.13589e+06	0.0000e+00
578.595	4.13583e+06	0.0000e+00
578.605	4.13582e+06	0.0000e+00
578.615	4.13585e+06	0.0000e+00
578.625	4.13593e+06	0.0000e+00
578.635	4.13606e+06	0.0000e+00
578.644	4.13622e+06	0.0000e+00
578.654	4.13640e+06	0.0000e+00
578.664	4.13660e+06	0.0000e+00
578.674	4.13679e+06	0.0000e+00
578.684	4.13697e+06	0.0000e+00
578.694	4.13713e+06	0.0000e+00
578.705	4.13725e+06	0.0000e+00
578.715	4.13733e+06	0.0000e+00
578.725	4.13736e+06	0.0000e+00
578.735	4.13735e+06	0.0000e+00
578.745	4.13730e+06	0.0000e+00
578.755	4.13720e+06	0.0000e+00
578.765	4.13708e+06	0.0000e+00
578.775	4.13692e+06	0.0000e+00
578.785	4.13675e+06	0.0000e+00
578.795	4.13657e+06	0.0000e+00
578.805	4.13639e+06	0.0000e+00
578.815	4.13623e+06	0.0000e+00
578.825	4.13610e+06	0.0000e+00
578.835	4.13600e+06	0.0000e+00
578.845	4.13594e+06	0.0000e+00
578.855	4.13592e+06	0.0000e+00
578.865	4.13594e+06	0.0000e+00
578.875	4.13599e+06	0.0000e+00
578.885	4.13606e+06	0.0000e+00
578.895	4.13614e+06	0.0000e+00
578.905	4.13620e+06	0.0000e+00
578.915	4.13626e+06	0.0000e+00
578.925	4.13631e+06	0.0000e+00
578.935	4.13635e+06	0.0000e+00
578.945	4.13638e+06	0.0000e+00
578.955	4.13641e+06	0.0000e+00
578.965	4.13645e+06	0.0000e+00
578.975	4.13649e+06	0.0000e+00
578.985	4.13654e+06	0.0000e+00
578.995	4.13659e+06	0.0000e+00
579.005	4.13662e+06	0.0000e+00
579.015	4.13664e+06	0.0000e+00
579.025	4.13661e+06	0.0000e+00
579.035	4.13654e+06	0.0000e+00
579.045	4.13639e+06	0.0000e+00
579.055	4.13615e+06	0.0000e+00
579.065	4.13582e+06	0.0000e+00
579.075	4.13539e+06	0.0000e+00
579.085	4.13486e+06	0.0000e+00
579.095	4.13425e+06	0.0000e+00
579.105	4.13360e+06	0.0000e+00
579.115	4.13295e+06	0.0000e+00
579.125	4.13236e+06	0.0000e+00
579.135	4.13189e+06	0.0000e+00
579.145	4.13157e+06	0.0000e+00
579.155	4.13144e+06	0.0000e+00
579.165	4.13152e+06	0.0000e+00
579.175	4.13179e+06	0.0000e+00
579.185	4.13221e+06	0.0000e+00
579.195	4.13274e+06	0.0000e+00
579.205	4.13332e+06	0.0000e+00
579.215	4.13391e+06	0.0000e+00
579.225	4.13445e+06	0.0000e+00
579.235	4.13491e+06	0.0000e+00
579.245	4.13528e+06	0.0000e+00
579.255	4.13555e+06	0.0000e+00
579.265	4.13573e+06	0.0000e+00
579.275	4.13581e+06	0.0000e+00
579.285	4.13582e+06	0.0000e+00
579.295	4.13577e+06	0.0000e+00
579.305	4.13567e+06	0.0000e+00
579.315	4.13553e+06	0.0000e+00
579.325	4.13537e+06	0.0000e+00
579.335	4.13521e+06	0.0000e+00
579.345	4.13505e+06	0.0000e+00
579.355	4.13491e+06	0.0000e+00
579.365	4.13480e+06	0.0000e+00
579.375	4.13471e+06	0.0000e+00
579.385	4.13465e+06	0.0000e+00
579.395	4.13461e+06	0.0000e+00
579.405	4.13459e+06	0.0000e+00
579.415	4.13460e+06	0.0000e+00
579.425	4.13461e+06	0.0000e+00
579.435	4.13464e+06	0.0000e+00
579.445	4.13468e+06	0.0000e+00
579.455	4.13473e+06	0.0000e+00
579.465	4.13478e+06	0.0000e+00
579.475	4.13483e+06	0.0000e+00
579.485	4.13488e+06	0.0000e+00
579.495	4.13492e+06	0.0000e+00
579.505	4.13494e+06	0.0000e+00
579.515	4.13495e+06	0.0000e+00
579.525	4.13496e+06	0.0000e+00
579.535	4.13495e+06	0.0000e+00
579.545	4.13494e+06	0.0000e+00
579.555	4.13494e+06	0.0000e+00
579.565	4.13494e+06	0.0000e+00
579.575	4.13494e+06	0.0000e+00
579.585	4.13495e+06	0.0000e+00
579.595	4.13496e+06	0.0000e+00
579.605	4.13497e+06	0.0000e+00
579.615	4.13498e+06	0.0000e+00
579.625	4.13498e+06	0.0000e+00
579.635	4.13498e+06	0.0000e+00
579.645	4.13497e+06	0.0000e+00
579.655	4.13495e+06	0.0000e+00
579.665	4.13494e+06	0.0000e+00
579.675	4.13492e+06	0.0000e+00
579.685	4.13490e+06	0.0000e+00
579.695	4.13488e+06	0.0000e+00
579.705	4.13486e+06	0.0000e+00
579.715	4.13482e+06	0.0000e+00
579.725	4.13477e+06	0.0000e+00
579.735	4.13470e+06	0.0000e+00
579.745	4.13460e+06	0.0000e+00
579.755	4.13448e+06	0.0000e+00
579.765	4.13433e+06	0.0000e+00
579.775	4.13415e+06	0.0000e+00
579.785	4.13394e+06	0.0000e+00
579.795	4.13372e+06	0.0000e+00
579.805	4.13350e+06	0.0000e+00
579.815	4.13328e+06	0.0000e+00
579.825	4.13309e+06	0.0000e+00
579.835	4.13294e+06	0.0000e+00
579.845	4.13283e+06	0.0000e+00
579.855	4.13278e+06	0.0000e+00
579.865	4.13279e+06	0.0000e+00
579.875	4.13285e+06	0.0000e+00
579.885	4.13296e+06	0.0000e+00
579.895	4.13310e+06	0.0000e+00
579.905	4.13326e+06	0.0000e+00
579.915	4.13343e+06	0.0000e+00
579.925	4.13359e+06	0.0000e+00
579.935	4.13374e+06	0.0000e+00
579.945	4.13386e+06	0.0000e+00
579.955	4.13395e+06	0.0000e+00
579.965	4.13402e+06	0.0000e+00
579.975	4.13406e+06	0.0000e+00
579.985	4.13409e+06	0.0000e+00
579.995	4.13409e+06	0.0000e+00
580.005	4.13409e+06	0.0000e+00
580.015	4.13407e+06	0.0000e+00
580.025	4.13405e+06	0.0000e+00
580.035	4.13402e+06	0.0000e+00
580.045	4.13400e+06	0.0000e+00
580.055	4.13397e+06	0.0000e+00
580.065	4.13394e+06	0.0000e+00
580.075	4.13391e+06	0.0000e+00
580.085	4.13388e+06	0.0000e+00
580.095	4.13385e+06	0.0000e+00
580.105	4.13381e+06	0.0000e+00
580.115	4.13378e+06	0.0000e+00
580.125	4.13374e+06	0.0000e+00
580.135	4.13371e+06	0.0000e+00
580.145	4.13367e+06	0.0000e+00
580.155	4.13363e+06	0.0000e+00
580.165	4.13360e+06	0.0000e+00
580.175	4.13357e+06	0.0000e+00
580.185	4.13353e+06	0.0000e+00
580.195	4.13350e+06	0.0000e+00
580.205	4.13348e+06	0.0000e+00
580.215	4.13345e+06	0.0000e+00
580.225	4.13342e+06	0.0000e+00
580.235	4.13340e+06	0.0000e+00
580.245	4.13337e+06	0.0000e+00
580.255	4.13335e+06	0.0000e+00
580.265	4.13332e+06	0.0000e+00
580.275	4.13329e+06	0.0000e+00
580.285	4.13325e+06	0.0000e+00
580.295	4.13321e+06	0.0000e+00
580.305	4.13317e+06	0.0000e+00
580.315	4.13311e+06	0.0000e+00
580.325	4.13304e+06	0.0000e+00
580.335	4.13296e+06	0.0000e+00
580.345	4.13287e+06	0.0000e+00
580.355	4.13276e+06	0.0000e+00
580.365	4.13263e+06	0.0000e+00
580.375	4.13248e+06	0.0000e+00
580.385	4.13232e+06	0.0000e+00
580.395	4.13215e+06	0.0000e+00
580.405	4.13197e+06	0.0000e+00
580.415	4.13179e+06	0.0000e+00
580.425	4.13163e+06	0.0000e+00
580.435	4.13148e+06	0.0000e+00
580.445	4.13135e+06	0.0000e+00
580.455	4.13125e+06	0.0000e+00
580.465	4.13118e+06	0.0000e+00
580.475	4.13114e+06	0.0000e+00
580.485	4.13113e+06	0.0000e+00
580.495	4.13113e+06	0.0000e+00
580.505	4.13114e+06	0.0000e+00
580.515	4.13116e+06	0.0000e+00
580.525	4.13116e+06	0.0000e+00
580.535	4.13116e+06	0.0000e+00
580.545	4.13115e+06	0.0000e+00
580.555	4.13114e+06	0.0000e+00
580.565	4.13113e+06	0.0000e+00
580.575	4.13112e+06	0.0000e+00
580.585	4.13112e+06	0.0000e+00
580.595	4.13113e+06	0.0000e+00
580.605	4.13115e+06	0.0000e+00
580.615	4.13117e+06	0.0000e+00
580.625	4.13118e+06	0.0000e+00
580.635	4.13118e+06	0.0000e+00
580.645	4.13115e+06	0.0000e+00
580.655	4.13111e+06	0.0000e+00
580.665	4.13104e+06	0.0000e+00
580.675	4.13095e+06	0.0000e+00
580.685	4.13086e+06	0.0000e+00
580.695	4.13076e+06	0.0000e+00
580.705	4.13068e+06	0.0000e+00
580.715	4.13063e+06	0.0000e+00
580.725	4.13060e+06	0.0000e+00
580.735	4.13061e+06	0.0000e+00
580.745	4.13065e+06	0.0000e+00
580.755	4.13072e+06	0.0000e+00
580.765	4.13080e+06	0.0000e+00
580.775	4.13089e+06	0.0000e+00
580.785	4.13097e+06	0.0000e+00
580.795	4.13104e+06	0.0000e+00
580.805	4.13109e+06	0.0000e+00
580.815	4.13112e+06	0.0000e+00
580.825	4.13113e+06	0.0000e+00
580.835	4.13112e+06	0.0000e+00
580.845	4.13110e+06	0.0000e+00
580.855	4.13107e+06	0.0000e+00
580.865	4.13102e+06	0.0000e+00
580.875	4.13096e+06	0.0000e+00
580.885	4.13087e+06	0.0000e+00
580.895	4.13077e+06	0.0000e+00
580.905	4.13065e+06	0.0000e+00
580.915	4.13050e+06	0.0000e+00
580.925	4.13035e+06	0.0000e+00
580.935	4.13019e+06	0.0000e+00
580.945	4.13004e+06	0.0000e+00
580.955	4.12991e+06	0.0000e+00
580.965	4.12982e+06	0.0000e+00
580.975	4.12977e+06	0.0000e+00
580.985	4.12976e+06	0.0000e+00
580.995	4.12980e+06	0.0000e+00
581.005	4.12987e+06	0.0000e+00
581.015	4.12997e+06	0.0000e+00
581.025	4.13007e+06	0.0000e+00
581.035	4.13016e+06	0.0000e+00
581.045	4.13024e+06	0.0000e+00
581.055	4.13029e+06	0.0000e+00
581.065	4.13031e+06	0.0000e+00
581.075	4.13030e+06	0.0000e+00
581.085	4.13027e+06	0.0000e+00
581.095	4.13023e+06	0.0000e+00
581.105	4.13018e+06	0.0000e+00
581.115	4.13013e+06	0.0000e+00
581.125	4.13009e+06	0.0000e+00
581.135	4.13005e+06	0.0000e+00
581.145	4.13003e+06	0.0000e+00
581.155	4.13001e+06	0.0000e+00
581.165	4.13000e+06	0.0000e+00
581.175	4.12998e+06	0.0000e+00
581.185	4.12997e+06	0.0000e+00
581.195	4.12995e+06	0.0000e+00
581.205	4.12993e+06	0.0000e+00
581.215	4.12990e+06	0.0000e+00
581.225	4.12987e+06	0.0000e+00
581.235	4.12984e+06	0.0000e+00
581.245	4.12980e+06	0.0000e+00
581.255	4.12974e+06	0.0000e+00
581.265	4.12968e+06	0.0000e+00
581.275	4.12960e+06	0.0000e+00
581.285	4.12950e+06	0.0000e+00
581.295	4.12939e+06	0.0000e+00
581.305	4.12926e+06	0.0000e+00
581.315	4.12913e+06	0.0000e+00
581.325	4.12899e+06	0.0000e+00
581.335	4.12888e+06	0.0000e+00
581.345	4.12878e+06	0.0000e+00
581.355	4.12872e+06	0.0000e+00
581.365	4.12870e+06	0.0000e+00
581.375	4.12871e+06	0.0000e+00
581.385	4.12875e+06	0.0000e+00
581.395	4.12883e+06	0.0000e+00
581.405	4.12891e+06	0.0000e+00
581.415	4.12900e+06	0.0000e+00
581.425	4.12907e+06	0.0000e+00
581.435	4.12913e+06	0.0000e+00
581.445	4.12917e+06	0.0000e+00
581.455	4.12918e+06	0.0000e+00
581.465	4.12917e+06	0.0000e+00
581.475	4.12914e+06	0.0000e+00
581.485	4.12908e+06	0.0000e+00
581.495	4.12902e+06	0.0000e+00
581.505	4.12894e+06	0.0000e+00
581.515	4.12887e+06	0.0000e+00
581.525	4.12879e+06	0.0000e+00
581.535	4.12872e+06	0.0000e+00
581.545	4.12865e+06	0.0000e+00
581.555	4.12858e+06	0.0000e+00
581.565	4.12850e+06	0.0000e+00
581.575	4.12840e+06	0.0000e+00
581.585	4.12827e+06	0.0000e+00
581.595	4.12809e+06	0.0000e+00
581.605	4.12787e+06	0.0000e+00
581.615	4.12759e+06	0.0000e+00
581.625	4.12726e+06	0.0000e+00
581.635	4.12688e+06	0.0000e+00
581.645	4.12649e+06	0.0000e+00
581.655	4.12611e+06	0.0000e+00
581.665	4.12577e+06	0.0000e+00
581.675	4.12550e+06	0.0000e+00
581.685	4.12534e+06	0.0000e+00
581.695	4.12529e+06	0.0000e+00
581.705	4.12538e+06	0.0000e+00
581.715	4.12557e+06	0.0000e+00
581.725	4.12586e+06	0.0000e+00
581.735	4.12620e+06	0.0000e+00
581.745	4.12657e+06	0.0000e+00
581.755	4.12694e+06	0.0000e+00
581.765	4.12727e+06	0.0000e+00
581.775	4.12756e+06	0.0000e+00
581.785	4.12779e+06	0.0000e+00
581.795	4.12797e+06	0.0000e+00
581.805	4.12809e+06	0.0000e+00
581.815	4.12817e+06	0.0000e+00
581.825	4.12822e+06	0.0000e+00
581.835	4.12824e+06	0.0000e+00
581.845	4.12825e+06	0.0000e+00
581.855	4.12824e+06	0.0000e+00
581.865	4.12822e+06	0.0000e+00
581.875	4.12820e+06	0.0000e+00
581.885	4.12818e+06	0.0000e+00
581.895	4.12815e+06	0.0000e+00
581.905	4.12813e+06	0.0000e+00
581.915	4.12810e+06	0.0000e+00
581.925	4.12807e+06	0.0000e+00
581.935	4.12804e+06	0.0000e+00
581.945	4.12800e+06	0.0000e+00
581.955	4.12797e+06	0.0000e+00
581.965	4.12793e+06	0.0000e+00
