382.293	1.91911e+06	0.0000e+00
382.303	1.90631e+06	0.0000e+00
382.313	1.88549e+06	0.0000e+00
382.323	1.85687e+06	0.0000e+00
382.333	1.82242e+06	0.0000e+00
382.343	1.78568e+06	0.0000e+00
382.353	1.75061e+06	0.0000e+00
382.363	1.71963e+06	0.0000e+00
382.373	1.69182e+06	0.0000e+00
382.383	1.66244e+06	0.0000e+00
382.393	1.62444e+06	0.0000e+00
382.403	1.57181e+06	0.0000e+00
382.413	1.50349e+06	0.0000e+00
382.423	1.42608e+06	0.0000e+00
382.433	1.35365e+06	0.0000e+00
382.443	1.30392e+06	0.0000e+00
382.453	1.29195e+06	0.0000e+00
382.463	1.32394e+06	0.0000e+00
382.473	1.39424e+06	0.0000e+00
382.483	1.48704e+06	0.0000e+00
382.493	1.58173e+06	0.0000e+00
382.503	1.65933e+06	0.0000e+00
382.513	1.70698e+06	0.0000e+00
382.523	1.71947e+06	0.0000e+00
382.533	1.69805e+06	0.0000e+00
382.543	1.64818e+06	0.0000e+00
382.553	1.57791e+06	0.0000e+00
382.563	1.49723e+06	0.0000e+00
382.573	1.41811e+06	0.0000e+00
382.583	1.35390e+06	0.0000e+00
382.593	1.31718e+06	0.0000e+00
382.603	1.31641e+06	0.0000e+00
382.613	1.35292e+06	0.0000e+00
382.623	1.42012e+06	0.0000e+00
382.633	1.50568e+06	0.0000e+00
382.643	1.59567e+06	0.0000e+00
382.653	1.67868e+06	0.0000e+00
382.663	1.74805e+06	0.0000e+00
382.673	1.80179e+06	0.0000e+00
382.683	1.84088e+06	0.0000e+00
382.693	1.86713e+06	0.0000e+00
382.703	1.88153e+06	0.0000e+00
382.713	1.88358e+06	0.0000e+00
382.723	1.87151e+06	0.0000e+00
382.733	1.84340e+06	0.0000e+00
382.743	1.79885e+06	0.0000e+00
382.753	1.74078e+06	0.0000e+00
382.763	1.67641e+06	0.0000e+00
382.773	1.61667e+06	0.0000e+00
382.783	1.57359e+06	0.0000e+00
382.793	1.55651e+06	0.0000e+00
382.803	1.56877e+06	0.0000e+00
382.813	1.60651e+06	0.0000e+00
382.823	1.66026e+06	0.0000e+00
382.833	1.71851e+06	0.0000e+00
382.843	1.77116e+06	0.0000e+00
382.853	1.81143e+06	0.0000e+00
382.863	1.83554e+06	0.0000e+00
382.873	1.84124e+06	0.0000e+00
382.883	1.82657e+06	0.0000e+00
382.893	1.79001e+06	0.0000e+00
382.903	1.73221e+06	0.0000e+00
382.913	1.65830e+06	0.0000e+00
382.923	1.57892e+06	0.0000e+00
382.933	1.50890e+06	0.0000e+00
382.943	1.46331e+06	0.0000e+00
382.953	1.45258e+06	0.0000e+00
382.963	1.47888e+06	0.0000e+00
382.973	1.53572e+06	0.0000e+00
382.983	1.61065e+06	0.0000e+00
382.993	1.68967e+06	0.0000e+00
383.003	1.76118e+06	0.0000e+00
383.013	1.81814e+06	0.0000e+00
383.023	1.85823e+06	0.0000e+00
383.033	1.88277e+06	0.0000e+00
383.043	1.89517e+06	0.0000e+00
383.053	1.89957e+06	0.0000e+00
383.063	1.89981e+06	0.0000e+00
383.073	1.89873e+06	0.0000e+00
383.083	1.89782e+06	0.0000e+00
383.093	1.89706e+06	0.0000e+00
383.103	1.89503e+06	0.0000e+00
383.113	1.88914e+06	0.0000e+00
383.123	1.87619e+06	0.0000e+00
383.133	1.85330e+06	0.0000e+00
383.143	1.81904e+06	0.0000e+00
383.153	1.77422e+06	0.0000e+00
383.163	1.72178e+06	0.0000e+00
383.173	1.66553e+06	0.0000e+00
383.183	1.60848e+06	0.0000e+00
383.193	1.55188e+06	0.0000e+00
383.203	1.49606e+06	0.0000e+00
383.213	1.44249e+06	0.0000e+00
383.223	1.39539e+06	0.0000e+00
383.233	1.36125e+06	0.0000e+00
383.243	1.34584e+06	0.0000e+00
383.253	1.35062e+06	0.0000e+00
383.263	1.37110e+06	0.0000e+00
383.273	1.39842e+06	0.0000e+00
383.283	1.42341e+06	0.0000e+00
383.293	1.44078e+06	0.0000e+00
383.303	1.45098e+06	0.0000e+00
383.313	1.45929e+06	0.0000e+00
383.323	1.47265e+06	0.0000e+00
383.333	1.49616e+06	0.0000e+00
383.343	1.53035e+06	0.0000e+00
383.353	1.57022e+06	0.0000e+00
383.363	1.60639e+06	0.0000e+00
383.373	1.62795e+06	0.0000e+00
383.383	1.62631e+06	0.0000e+00
383.393	1.59878e+06	0.0000e+00
383.403	1.55035e+06	0.0000e+00
383.413	1.49287e+06	0.0000e+00
383.423	1.44157e+06	0.0000e+00
383.433	1.40989e+06	0.0000e+00
383.443	1.40457e+06	0.0000e+00
383.453	1.42324e+06	0.0000e+00
383.463	1.45519e+06	0.0000e+00
383.473	1.48524e+06	0.0000e+00
383.483	1.49871e+06	0.0000e+00
383.493	1.48585e+06	0.0000e+00
383.503	1.44441e+06	0.0000e+00
383.513	1.38016e+06	0.0000e+00
383.523	1.30537e+06	0.0000e+00
383.533	1.23566e+06	0.0000e+00
383.543	1.18571e+06	0.0000e+00
383.553	1.16505e+06	0.0000e+00
383.563	1.17536e+06	0.0000e+00
383.573	1.21055e+06	0.0000e+00
383.583	1.25984e+06	0.0000e+00
383.593	1.31247e+06	0.0000e+00
383.603	1.36181e+06	0.0000e+00
383.613	1.40698e+06	0.0000e+00
383.623	1.45136e+06	0.0000e+00
383.633	1.49931e+06	0.0000e+00
383.643	1.55299e+06	0.0000e+00
383.653	1.61104e+06	0.0000e+00
383.663	1.66931e+06	0.0000e+00
383.673	1.72293e+06	0.0000e+00
383.683	1.76832e+06	0.0000e+00
383.693	1.80410e+06	0.0000e+00
383.703	1.83087e+06	0.0000e+00
383.713	1.85023e+06	0.0000e+00
383.723	1.86362e+06	0.0000e+00
383.733	1.87142e+06	0.0000e+00
383.743	1.87262e+06	0.0000e+00
383.753	1.86466e+06	0.0000e+00
383.763	1.84383e+06	0.0000e+00
383.773	1.80606e+06	0.0000e+00
383.783	1.74828e+06	0.0000e+00
383.793	1.67041e+06	0.0000e+00
383.803	1.57735e+06	0.0000e+00
383.813	1.47991e+06	0.0000e+00
383.823	1.39357e+06	0.0000e+00
383.833	1.33484e+06	0.0000e+00
383.843	1.31609e+06	0.0000e+00
383.853	1.34115e+06	0.0000e+00
383.863	1.40384e+06	0.0000e+00
383.873	1.49018e+06	0.0000e+00
383.883	1.58324e+06	0.0000e+00
383.893	1.66832e+06	0.0000e+00
383.903	1.73638e+06	0.0000e+00
383.913	1.78466e+06	0.0000e+00
383.923	1.81525e+06	0.0000e+00
383.933	1.83267e+06	0.0000e+00
383.943	1.84167e+06	0.0000e+00
383.953	1.84580e+06	0.0000e+00
383.963	1.84662e+06	0.0000e+00
383.973	1.84350e+06	0.0000e+00
383.983	1.83373e+06	0.0000e+00
383.993	1.81328e+06	0.0000e+00
384.003	1.77829e+06	0.0000e+00
384.013	1.72715e+06	0.0000e+00
384.023	1.66233e+06	0.0000e+00
384.033	1.59084e+06	0.0000e+00
384.043	1.52240e+06	0.0000e+00
384.053	1.46595e+06	0.0000e+00
384.063	1.42619e+06	0.0000e+00
384.073	1.40255e+06	0.0000e+00
384.083	1.39134e+06	0.0000e+00
384.093	1.38970e+06	0.0000e+00
384.103	1.39853e+06	0.0000e+00
384.113	1.42221e+06	0.0000e+00
384.123	1.46522e+06	0.0000e+00
384.133	1.52810e+06	0.0000e+00
384.143	1.60559e+06	0.0000e+00
384.153	1.68797e+06	0.0000e+00
384.163	1.76476e+06	0.0000e+00
384.173	1.82829e+06	0.0000e+00
384.183	1.87553e+06	0.0000e+00
384.193	1.90766e+06	0.0000e+00
384.203	1.92817e+06	0.0000e+00
384.213	1.94075e+06	0.0000e+00
384.223	1.94780e+06	0.0000e+00
384.233	1.94984e+06	0.0000e+00
384.243	1.94588e+06	0.0000e+00
384.253	1.93433e+06	0.0000e+00
384.263	1.91432e+06	0.0000e+00
384.273	1.88681e+06	0.0000e+00
384.283	1.85514e+06	0.0000e+00
384.293	1.82455e+06	0.0000e+00
384.303	1.80067e+06	0.0000e+00
384.313	1.78759e+06	0.0000e+00
384.323	1.78642e+06	0.0000e+00
384.333	1.79507e+06	0.0000e+00
384.343	1.80938e+06	0.0000e+00
384.353	1.82499e+06	0.0000e+00
384.363	1.83896e+06	0.0000e+00
384.373	1.85050e+06	0.0000e+00
384.383	1.86062e+06	0.0000e+00
384.393	1.87111e+06	0.0000e+00
384.403	1.88345e+06	0.0000e+00
384.413	1.89811e+06	0.0000e+00
384.423	1.91437e+06	0.0000e+00
384.433	1.93061e+06	0.0000e+00
384.443	1.94480e+06	0.0000e+00
384.453	1.95492e+06	0.0000e+00
384.463	1.95909e+06	0.0000e+00
384.473	1.95566e+06	0.0000e+00
384.483	1.94317e+06	0.0000e+00
384.493	1.92061e+06	0.0000e+00
384.503	1.88791e+06	0.0000e+00
384.513	1.84658e+06	0.0000e+00
384.523	1.80010e+06	0.0000e+00
384.533	1.75388e+06	0.0000e+00
384.543	1.71439e+06	0.0000e+00
384.553	1.68763e+06	0.0000e+00
384.563	1.67737e+06	0.0000e+00
384.573	1.68375e+06	0.0000e+00
384.583	1.70298e+06	0.0000e+00
384.593	1.72834e+06	0.0000e+00
384.603	1.75217e+06	0.0000e+00
384.613	1.76798e+06	0.0000e+00
384.623	1.77208e+06	0.0000e+00
384.633	1.76406e+06	0.0000e+00
384.643	1.74652e+06	0.0000e+00
384.653	1.72421e+06	0.0000e+00
384.663	1.70315e+06	0.0000e+00
384.673	1.68956e+06	0.0000e+00
384.683	1.68879e+06	0.0000e+00
384.693	1.70391e+06	0.0000e+00
384.703	1.73471e+06	0.0000e+00
384.713	1.77742e+06	0.0000e+00
384.723	1.82574e+06	0.0000e+00
384.733	1.87270e+06	0.0000e+00
384.743	1.91263e+06	0.0000e+00
384.753	1.94219e+06	0.0000e+00
384.763	1.96042e+06	0.0000e+00
384.773	1.96799e+06	0.0000e+00
384.783	1.96634e+06	0.0000e+00
384.793	1.95720e+06	0.0000e+00
384.803	1.94251e+06	0.0000e+00
384.813	1.92459e+06	0.0000e+00
384.823	1.90623e+06	0.0000e+00
384.833	1.89034e+06	0.0000e+00
384.843	1.87939e+06	0.0000e+00
384.853	1.87471e+06	0.0000e+00
384.863	1.87612e+06	0.0000e+00
384.873	1.88218e+06	0.0000e+00
384.883	1.89084e+06	0.0000e+00
384.893	1.90028e+06	0.0000e+00
384.903	1.90918e+06	0.0000e+00
384.913	1.91657e+06	0.0000e+00
384.923	1.92106e+06	0.0000e+00
384.933	1.92035e+06	0.0000e+00
384.943	1.91123e+06	0.0000e+00
384.953	1.89053e+06	0.0000e+00
384.963	1.85666e+06	0.0000e+00
384.973	1.81141e+06	0.0000e+00
384.983	1.76066e+06	0.0000e+00
384.993	1.71360e+06	0.0000e+00
385.003	1.67982e+06	0.0000e+00
385.013	1.66555e+06	0.0000e+00
385.023	1.67077e+06	0.0000e+00
385.033	1.68884e+06	0.0000e+00
385.043	1.70945e+06	0.0000e+00
385.053	1.72337e+06	0.0000e+00
385.063	1.72674e+06	0.0000e+00
385.073	1.72264e+06	0.0000e+00
385.083	1.71916e+06	0.0000e+00
385.093	1.72517e+06	0.0000e+00
385.103	1.74608e+06	0.0000e+00
385.113	1.78157e+06	0.0000e+00
385.123	1.82637e+06	0.0000e+00
385.133	1.87285e+06	0.0000e+00
385.143	1.91411e+06	0.0000e+00
385.153	1.94579e+06	0.0000e+00
385.163	1.96638e+06	0.0000e+00
385.173	1.97629e+06	0.0000e+00
385.183	1.97670e+06	0.0000e+00
385.193	1.96875e+06	0.0000e+00
385.203	1.95326e+06	0.0000e+00
385.213	1.93100e+06	0.0000e+00
385.223	1.90320e+06	0.0000e+00
385.233	1.87221e+06	0.0000e+00
385.243	1.84187e+06	0.0000e+00
385.253	1.81722e+06	0.0000e+00
385.263	1.80344e+06	0.0000e+00
385.273	1.80415e+06	0.0000e+00
385.283	1.81989e+06	0.0000e+00
385.293	1.84762e+06	0.0000e+00
385.303	1.88174e+06	0.0000e+00
385.313	1.91598e+06	0.0000e+00
385.323	1.94537e+06	0.0000e+00
385.333	1.96728e+06	0.0000e+00
385.343	1.98138e+06	0.0000e+00
385.353	1.98876e+06	0.0000e+00
385.363	1.99084e+06	0.0000e+00
385.373	1.98876e+06	0.0000e+00
385.383	1.98312e+06	0.0000e+00
385.393	1.97440e+06	0.0000e+00
385.403	1.96344e+06	0.0000e+00
385.413	1.95179e+06	0.0000e+00
385.423	1.94171e+06	0.0000e+00
385.433	1.93554e+06	0.0000e+00
385.443	1.93488e+06	0.0000e+00
385.453	1.93993e+06	0.0000e+00
385.463	1.94930e+06	0.0000e+00
385.473	1.96050e+06	0.0000e+00
385.483	1.97071e+06	0.0000e+00
385.493	1.97765e+06	0.0000e+00
385.503	1.98014e+06	0.0000e+00
385.513	1.97828e+06	0.0000e+00
385.523	1.97309e+06	0.0000e+00
385.533	1.96601e+06	0.0000e+00
385.543	1.95801e+06	0.0000e+00
385.553	1.94901e+06	0.0000e+00
385.563	1.93739e+06	0.0000e+00
385.573	1.92019e+06	0.0000e+00
385.583	1.89375e+06	0.0000e+00
385.593	1.85505e+06	0.0000e+00
385.603	1.80339e+06	0.0000e+00
385.613	1.74201e+06	0.0000e+00
385.623	1.67871e+06	0.0000e+00
385.633	1.62482e+06	0.0000e+00
385.643	1.59219e+06	0.0000e+00
385.653	1.58919e+06	0.0000e+00
385.663	1.61751e+06	0.0000e+00
385.673	1.67141e+06	0.0000e+00
385.683	1.73984e+06	0.0000e+00
385.693	1.81035e+06	0.0000e+00
385.703	1.87282e+06	0.0000e+00
385.713	1.92146e+06	0.0000e+00
385.723	1.95482e+06	0.0000e+00
385.733	1.97439e+06	0.0000e+00
385.743	1.98280e+06	0.0000e+00
385.753	1.98245e+06	0.0000e+00
385.763	1.97466e+06	0.0000e+00
385.773	1.95950e+06	0.0000e+00
385.783	1.93619e+06	0.0000e+00
385.793	1.90407e+06	0.0000e+00
385.803	1.86398e+06	0.0000e+00
385.813	1.81929e+06	0.0000e+00
385.823	1.77602e+06	0.0000e+00
385.833	1.74132e+06	0.0000e+00
385.843	1.72080e+06	0.0000e+00
385.853	1.71595e+06	0.0000e+00
385.863	1.72312e+06	0.0000e+00
385.873	1.73484e+06	0.0000e+00
385.883	1.74278e+06	0.0000e+00
385.893	1.74102e+06	0.0000e+00
385.903	1.72783e+06	0.0000e+00
385.913	1.70520e+06	0.0000e+00
385.923	1.67652e+06	0.0000e+00
385.933	1.64384e+06	0.0000e+00
385.943	1.60630e+06	0.0000e+00
385.953	1.56108e+06	0.0000e+00
385.963	1.50656e+06	0.0000e+00
385.973	1.44587e+06	0.0000e+00
385.983	1.38845e+06	0.0000e+00
385.993	1.34821e+06	0.0000e+00
386.003	1.33856e+06	0.0000e+00
386.013	1.36688e+06	0.0000e+00
386.023	1.43135e+06	0.0000e+00
386.033	1.52153e+06	0.0000e+00
386.043	1.62231e+06	0.0000e+00
386.053	1.71887e+06	0.0000e+00
386.063	1.80049e+06	0.0000e+00
386.073	1.86188e+06	0.0000e+00
386.083	1.90254e+06	0.0000e+00
386.093	1.92506e+06	0.0000e+00
386.103	1.93349e+06	0.0000e+00
386.113	1.93233e+06	0.0000e+00
386.123	1.92594e+06	0.0000e+00
386.133	1.91827e+06	0.0000e+00
386.143	1.91261e+06	0.0000e+00
386.153	1.91131e+06	0.0000e+00
386.163	1.91557e+06	0.0000e+00
386.173	1.92533e+06	0.0000e+00
386.183	1.93938e+06	0.0000e+00
386.193	1.95558e+06	0.0000e+00
386.203	1.97147e+06	0.0000e+00
386.213	1.98487e+06	0.0000e+00
386.223	1.99438e+06	0.0000e+00
386.233	1.99964e+06	0.0000e+00
386.243	2.00119e+06	0.0000e+00
386.253	2.00014e+06	0.0000e+00
386.263	1.99758e+06	0.0000e+00
386.273	1.99414e+06	0.0000e+00
386.283	1.98969e+06	0.0000e+00
386.293	1.98336e+06	0.0000e+00
386.303	1.97395e+06	0.0000e+00
386.313	1.96063e+06	0.0000e+00
386.323	1.94358e+06	0.0000e+00
386.333	1.92432e+06	0.0000e+00
386.343	1.90550e+06	0.0000e+00
386.353	1.89014e+06	0.0000e+00
386.363	1.88063e+06	0.0000e+00
386.373	1.87806e+06	0.0000e+00
386.383	1.88192e+06	0.0000e+00
386.393	1.89055e+06	0.0000e+00
386.403	1.90182e+06	0.0000e+00
386.413	1.91394e+06	0.0000e+00
386.423	1.92592e+06	0.0000e+00
386.433	1.93760e+06	0.0000e+00
386.443	1.94917e+06	0.0000e+00
386.453	1.96058e+06	0.0000e+00
386.463	1.97103e+06	0.0000e+00
386.473	1.97876e+06	0.0000e+00
386.483	1.98117e+06	0.0000e+00
386.493	1.97519e+06	0.0000e+00
386.503	1.95804e+06	0.0000e+00
386.513	1.92828e+06	0.0000e+00
386.523	1.88708e+06	0.0000e+00
386.533	1.83920e+06	0.0000e+00
386.543	1.79281e+06	0.0000e+00
386.553	1.75764e+06	0.0000e+00
386.563	1.74194e+06	0.0000e+00
386.573	1.74948e+06	0.0000e+00
386.583	1.77812e+06	0.0000e+00
386.593	1.82076e+06	0.0000e+00
386.603	1.86806e+06	0.0000e+00
386.613	1.91150e+06	0.0000e+00
386.623	1.94543e+06	0.0000e+00
386.633	1.96739e+06	0.0000e+00
386.643	1.97729e+06	0.0000e+00
386.653	1.97618e+06	0.0000e+00
386.663	1.96531e+06	0.0000e+00
386.673	1.94587e+06	0.0000e+00
386.683	1.91930e+06	0.0000e+00
386.693	1.88798e+06	0.0000e+00
386.703	1.85576e+06	0.0000e+00
386.713	1.82780e+06	0.0000e+00
386.723	1.80939e+06	0.0000e+00
386.733	1.80422e+06	0.0000e+00
386.743	1.81280e+06	0.0000e+00
386.753	1.83210e+06	0.0000e+00
386.763	1.85674e+06	0.0000e+00
386.773	1.88118e+06	0.0000e+00
386.783	1.90171e+06	0.0000e+00
386.793	1.91716e+06	0.0000e+00
386.803	1.92849e+06	0.0000e+00
386.813	1.93752e+06	0.0000e+00
386.823	1.94586e+06	0.0000e+00
386.833	1.95445e+06	0.0000e+00
386.843	1.96355e+06	0.0000e+00
386.853	1.97304e+06	0.0000e+00
386.863	1.98250e+06	0.0000e+00
386.873	1.99124e+06	0.0000e+00
386.883	1.99829e+06	0.0000e+00
386.893	2.00247e+06	0.0000e+00
386.903	2.00260e+06	0.0000e+00
386.913	1.99787e+06	0.0000e+00
386.923	1.98812e+06	0.0000e+00
386.933	1.97426e+06	0.0000e+00
386.943	1.95830e+06	0.0000e+00
386.953	1.94322e+06	0.0000e+00
386.963	1.93219e+06	0.0000e+00
386.973	1.92763e+06	0.0000e+00
386.983	1.93029e+06	0.0000e+00
386.993	1.93903e+06	0.0000e+00
387.003	1.95119e+06	0.0000e+00
