380.868	3.16019e+06	0.0000e+00
380.878	3.25439e+06	0.0000e+00
380.888	3.30731e+06	0.0000e+00
380.898	3.30867e+06	0.0000e+00
380.908	3.26357e+06	0.0000e+00
380.918	3.19481e+06	0.0000e+00
380.928	3.13791e+06	0.0000e+00
380.938	3.12867e+06	0.0000e+00
380.948	3.18823e+06	0.0000e+00
380.958	3.31285e+06	0.0000e+00
380.968	3.47383e+06	0.0000e+00
380.978	3.62700e+06	0.0000e+00
380.988	3.72704e+06	0.0000e+00
380.998	3.74012e+06	0.0000e+00
381.008	3.65152e+06	0.0000e+00
381.018	3.46825e+06	0.0000e+00
381.028	3.21765e+06	0.0000e+00
381.038	2.94242e+06	0.0000e+00
381.048	2.69170e+06	0.0000e+00
381.058	2.50908e+06	0.0000e+00
381.068	2.42087e+06	0.0000e+00
381.078	2.42936e+06	0.0000e+00
381.088	2.51403e+06	0.0000e+00
381.098	2.64016e+06	0.0000e+00
381.108	2.77129e+06	0.0000e+00
381.118	2.88075e+06	0.0000e+00
381.128	2.95924e+06	0.0000e+00
381.138	3.01612e+06	0.0000e+00
381.148	3.07403e+06	0.0000e+00
381.158	3.15795e+06	0.0000e+00
381.168	3.28240e+06	0.0000e+00
381.178	3.44233e+06	0.0000e+00
381.188	3.61195e+06	0.0000e+00
381.198	3.75194e+06	0.0000e+00
381.208	3.82160e+06	0.0000e+00
381.218	3.79067e+06	0.0000e+00
381.228	3.64771e+06	0.0000e+00
381.238	3.40339e+06	0.0000e+00
381.248	3.08857e+06	0.0000e+00
381.258	2.74720e+06	0.0000e+00
381.268	2.42522e+06	0.0000e+00
381.278	2.15886e+06	0.0000e+00
381.288	1.96724e+06	0.0000e+00
381.298	1.85222e+06	0.0000e+00
381.308	1.80441e+06	0.0000e+00
381.318	1.81071e+06	0.0000e+00
381.328	1.85893e+06	0.0000e+00
381.338	1.93871e+06	0.0000e+00
381.348	2.04038e+06	0.0000e+00
381.358	2.15349e+06	0.0000e+00
381.368	2.26532e+06	0.0000e+00
381.378	2.35928e+06	0.0000e+00
381.388	2.41504e+06	0.0000e+00
381.398	2.41302e+06	0.0000e+00
381.408	2.34326e+06	0.0000e+00
381.418	2.21403e+06	0.0000e+00
381.428	2.05344e+06	0.0000e+00
381.438	1.90070e+06	0.0000e+00
381.448	1.79015e+06	0.0000e+00
381.458	1.73636e+06	0.0000e+00
381.468	1.72834e+06	0.0000e+00
381.478	1.73548e+06	0.0000e+00
381.488	1.72160e+06	0.0000e+00
381.498	1.65987e+06	0.0000e+00
381.508	1.54181e+06	0.0000e+00
381.518	1.37795e+06	0.0000e+00
381.528	1.19182e+06	0.0000e+00
381.538	1.01142e+06	0.0000e+00
381.548	8.62195e+05	0.0000e+00
381.558	7.63127e+05	0.0000e+00
381.568	7.26038e+05	0.0000e+00
381.578	7.56713e+05	0.0000e+00
381.588	8.56282e+05	0.0000e+00
381.598	1.02167e+06	0.0000e+00
381.608	1.24485e+06	0.0000e+00
381.618	1.51190e+06	0.0000e+00
381.628	1.80325e+06	0.0000e+00
381.638	2.09591e+06	0.0000e+00
381.648	2.36699e+06	0.0000e+00
381.658	2.59690e+06	0.0000e+00
381.668	2.77142e+06	0.0000e+00
381.678	2.88302e+06	0.0000e+00
381.688	2.93251e+06	0.0000e+00
381.698	2.93068e+06	0.0000e+00
381.708	2.89802e+06	0.0000e+00
381.718	2.86037e+06	0.0000e+00
381.728	2.84074e+06	0.0000e+00
381.738	2.85068e+06	0.0000e+00
381.748	2.88605e+06	0.0000e+00
381.758	2.92994e+06	0.0000e+00
381.768	2.96178e+06	0.0000e+00
381.778	2.96787e+06	0.0000e+00
381.788	2.94762e+06	0.0000e+00
381.798	2.91233e+06	0.0000e+00
381.808	2.87777e+06	0.0000e+00
381.818	2.85490e+06	0.0000e+00
381.828	2.84403e+06	0.0000e+00
381.838	2.83499e+06	0.0000e+00
381.848	2.81225e+06	0.0000e+00
381.858	2.76148e+06	0.0000e+00
381.868	2.67415e+06	0.0000e+00
381.878	2.54822e+06	0.0000e+00
381.888	2.38631e+06	0.0000e+00
381.898	2.19355e+06	0.0000e+00
381.908	1.97693e+06	0.0000e+00
381.918	1.74601e+06	0.0000e+00
381.928	1.51299e+06	0.0000e+00
381.938	1.29089e+06	0.0000e+00
381.948	1.09026e+06	0.0000e+00
381.958	9.16540e+05	0.0000e+00
381.968	7.69973e+05	0.0000e+00
381.978	6.48035e+05	0.0000e+00
381.988	5.48752e+05	0.0000e+00
381.998	4.72823e+05	0.0000e+00
382.008	4.23619e+05	0.0000e+00
382.018	4.05419e+05	0.0000e+00
382.028	4.21136e+05	0.0000e+00
382.038	4.70678e+05	0.0000e+00
382.048	5.50484e+05	0.0000e+00
382.058	6.54082e+05	0.0000e+00
382.068	7.73058e+05	0.0000e+00
382.078	8.97818e+05	0.0000e+00
382.088	1.01803e+06	0.0000e+00
382.098	1.12331e+06	0.0000e+00
382.108	1.20500e+06	0.0000e+00
382.118	1.25936e+06	0.0000e+00
382.128	1.29120e+06	0.0000e+00
382.138	1.31553e+06	0.0000e+00
382.148	1.35515e+06	0.0000e+00
382.158	1.43357e+06	0.0000e+00
382.168	1.56561e+06	0.0000e+00
382.178	1.74991e+06	0.0000e+00
382.188	1.96719e+06	0.0000e+00
382.198	2.18536e+06	0.0000e+00
382.208	2.36913e+06	0.0000e+00
382.218	2.48995e+06	0.0000e+00
382.228	2.53291e+06	0.0000e+00
382.238	2.49940e+06	0.0000e+00
382.248	2.40624e+06	0.0000e+00
382.258	2.28184e+06	0.0000e+00
382.268	2.15977e+06	0.0000e+00
382.278	2.07048e+06	0.0000e+00
382.288	2.03320e+06	0.0000e+00
382.298	2.05094e+06	0.0000e+00
382.308	2.11040e+06	0.0000e+00
382.318	2.18648e+06	0.0000e+00
382.328	2.24937e+06	0.0000e+00
382.338	2.27166e+06	0.0000e+00
382.348	2.23417e+06	0.0000e+00
382.358	2.12975e+06	0.0000e+00
382.368	1.96467e+06	0.0000e+00
382.378	1.75760e+06	0.0000e+00
382.388	1.53620e+06	0.0000e+00
382.398	1.33195e+06	0.0000e+00
382.408	1.17386e+06	0.0000e+00
382.418	1.08197e+06	0.0000e+00
382.428	1.06212e+06	0.0000e+00
382.438	1.10360e+06	0.0000e+00
382.448	1.18121e+06	0.0000e+00
382.458	1.26164e+06	0.0000e+00
382.468	1.31261e+06	0.0000e+00
382.478	1.31155e+06	0.0000e+00
382.488	1.25099e+06	0.0000e+00
382.498	1.13884e+06	0.0000e+00
382.508	9.93991e+05	0.0000e+00
382.518	8.39489e+05	0.0000e+00
382.528	6.96226e+05	0.0000e+00
382.538	5.79266e+05	0.0000e+00
382.548	4.97120e+05	0.0000e+00
382.558	4.52754e+05	0.0000e+00
382.568	4.44873e+05	0.0000e+00
382.578	4.68737e+05	0.0000e+00
382.588	5.16887e+05	0.0000e+00
382.598	5.80557e+05	0.0000e+00
382.608	6.52104e+05	0.0000e+00
382.618	7.27783e+05	0.0000e+00
382.628	8.09377e+05	0.0000e+00
382.638	9.03221e+05	0.0000e+00
382.648	1.01623e+06	0.0000e+00
382.658	1.15021e+06	0.0000e+00
382.668	1.29710e+06	0.0000e+00
382.678	1.43792e+06	0.0000e+00
382.688	1.54676e+06	0.0000e+00
382.698	1.59892e+06	0.0000e+00
382.708	1.58017e+06	0.0000e+00
382.718	1.49328e+06	0.0000e+00
382.728	1.35922e+06	0.0000e+00
382.738	1.21206e+06	0.0000e+00
382.748	1.08980e+06	0.0000e+00
382.758	1.02423e+06	0.0000e+00
382.768	1.03348e+06	0.0000e+00
382.778	1.11938e+06	0.0000e+00
382.788	1.26967e+06	0.0000e+00
382.798	1.46344e+06	0.0000e+00
382.808	1.67684e+06	0.0000e+00
382.818	1.88672e+06	0.0000e+00
382.828	2.07116e+06	0.0000e+00
382.838	2.20847e+06	0.0000e+00
382.848	2.27767e+06	0.0000e+00
382.858	2.26229e+06	0.0000e+00
382.868	2.15696e+06	0.0000e+00
382.878	1.97311e+06	0.0000e+00
382.888	1.73983e+06	0.0000e+00
382.898	1.49840e+06	0.0000e+00
382.908	1.29236e+06	0.0000e+00
382.918	1.15718e+06	0.0000e+00
382.928	1.11305e+06	0.0000e+00
382.938	1.16213e+06	0.0000e+00
382.948	1.29009e+06	0.0000e+00
382.958	1.47011e+06	0.0000e+00
382.968	1.66829e+06	0.0000e+00
382.978	1.84952e+06	0.0000e+00
382.988	1.98334e+06	0.0000e+00
382.998	2.04930e+06	0.0000e+00
383.008	2.04106e+06	0.0000e+00
383.018	1.96809e+06	0.0000e+00
383.028	1.85404e+06	0.0000e+00
383.038	1.73165e+06	0.0000e+00
383.048	1.63505e+06	0.0000e+00
383.058	1.59130e+06	0.0000e+00
383.068	1.61278e+06	0.0000e+00
383.078	1.69277e+06	0.0000e+00
383.088	1.80596e+06	0.0000e+00
383.098	1.91514e+06	0.0000e+00
383.108	1.98281e+06	0.0000e+00
383.118	1.98356e+06	0.0000e+00
383.128	1.91182e+06	0.0000e+00
383.138	1.78144e+06	0.0000e+00
383.148	1.61807e+06	0.0000e+00
383.158	1.44894e+06	0.0000e+00
383.168	1.29556e+06	0.0000e+00
383.178	1.17172e+06	0.0000e+00
383.188	1.08520e+06	0.0000e+00
383.198	1.03951e+06	0.0000e+00
383.208	1.03338e+06	0.0000e+00
383.218	1.05867e+06	0.0000e+00
383.228	1.09990e+06	0.0000e+00
383.238	1.13788e+06	0.0000e+00
383.248	1.15691e+06	0.0000e+00
383.258	1.15207e+06	0.0000e+00
383.268	1.13182e+06	0.0000e+00
383.278	1.11372e+06	0.0000e+00
383.288	1.11488e+06	0.0000e+00
383.298	1.14201e+06	0.0000e+00
383.308	1.18647e+06	0.0000e+00
383.318	1.22708e+06	0.0000e+00
383.328	1.23922e+06	0.0000e+00
383.338	1.20564e+06	0.0000e+00
383.348	1.12371e+06	0.0000e+00
383.358	1.00639e+06	0.0000e+00
383.368	8.77383e+05	0.0000e+00
383.378	7.63622e+05	0.0000e+00
383.388	6.88398e+05	0.0000e+00
383.398	6.66854e+05	0.0000e+00
383.408	7.04001e+05	0.0000e+00
383.418	7.94491e+05	0.0000e+00
383.428	9.23688e+05	0.0000e+00
383.438	1.07016e+06	0.0000e+00
383.448	1.20990e+06	0.0000e+00
383.458	1.32198e+06	0.0000e+00
383.468	1.39427e+06	0.0000e+00
383.478	1.42710e+06	0.0000e+00
383.488	1.43302e+06	0.0000e+00
383.498	1.43203e+06	0.0000e+00
383.508	1.44400e+06	0.0000e+00
383.518	1.48137e+06	0.0000e+00
383.528	1.54529e+06	0.0000e+00
383.538	1.62656e+06	0.0000e+00
383.548	1.71056e+06	0.0000e+00
383.558	1.78356e+06	0.0000e+00
383.568	1.83769e+06	0.0000e+00
383.578	1.87277e+06	0.0000e+00
383.588	1.89467e+06	0.0000e+00
383.598	1.91160e+06	0.0000e+00
383.608	1.92994e+06	0.0000e+00
383.618	1.95182e+06	0.0000e+00
383.628	1.97522e+06	0.0000e+00
383.638	1.99634e+06	0.0000e+00
383.648	2.01244e+06	0.0000e+00
383.658	2.02325e+06	0.0000e+00
383.668	2.02975e+06	0.0000e+00
383.678	2.03124e+06	0.0000e+00
383.688	2.02280e+06	0.0000e+00
383.698	1.99538e+06	0.0000e+00
383.708	1.93891e+06	0.0000e+00
383.718	1.84698e+06	0.0000e+00
383.728	1.72050e+06	0.0000e+00
383.738	1.56843e+06	0.0000e+00
383.748	1.40527e+06	0.0000e+00
383.758	1.24691e+06	0.0000e+00
383.768	1.10709e+06	0.0000e+00
383.778	9.95694e+05	0.0000e+00
383.788	9.18961e+05	0.0000e+00
383.798	8.80012e+05	0.0000e+00
383.808	8.78729e+05	0.0000e+00
383.818	9.10796e+05	0.0000e+00
383.828	9.67002e+05	0.0000e+00
383.838	1.03423e+06	0.0000e+00
383.848	1.09859e+06	0.0000e+00
383.858	1.14971e+06	0.0000e+00
383.868	1.18420e+06	0.0000e+00
383.878	1.20637e+06	0.0000e+00
383.888	1.22562e+06	0.0000e+00
383.898	1.25165e+06	0.0000e+00
383.908	1.28980e+06	0.0000e+00
383.918	1.33853e+06	0.0000e+00
383.928	1.38966e+06	0.0000e+00
383.938	1.43053e+06	0.0000e+00
383.948	1.44711e+06	0.0000e+00
383.958	1.42737e+06	0.0000e+00
383.968	1.36471e+06	0.0000e+00
383.978	1.26067e+06	0.0000e+00
383.988	1.12590e+06	0.0000e+00
383.998	9.78108e+05	0.0000e+00
384.008	8.37395e+05	0.0000e+00
384.018	7.20636e+05	0.0000e+00
384.028	6.37652e+05	0.0000e+00
384.038	5.90876e+05	0.0000e+00
384.048	5.78294e+05	0.0000e+00
384.058	5.97452e+05	0.0000e+00
384.068	6.47617e+05	0.0000e+00
384.078	7.28520e+05	0.0000e+00
384.088	8.36520e+05	0.0000e+00
384.098	9.61265e+05	0.0000e+00
384.108	1.08621e+06	0.0000e+00
384.118	1.19424e+06	0.0000e+00
384.128	1.27630e+06	0.0000e+00
384.138	1.33833e+06	0.0000e+00
384.148	1.40208e+06	0.0000e+00
384.158	1.49805e+06	0.0000e+00
384.168	1.65304e+06	0.0000e+00
384.178	1.87740e+06	0.0000e+00
384.188	2.15758e+06	0.0000e+00
384.198	2.45720e+06	0.0000e+00
384.208	2.72645e+06	0.0000e+00
384.218	2.91624e+06	0.0000e+00
384.228	2.99236e+06	0.0000e+00
384.238	2.94505e+06	0.0000e+00
384.248	2.79166e+06	0.0000e+00
384.258	2.57187e+06	0.0000e+00
384.268	2.33710e+06	0.0000e+00
384.278	2.13700e+06	0.0000e+00
384.288	2.00697e+06	0.0000e+00
384.298	1.96071e+06	0.0000e+00
384.308	1.99008e+06	0.0000e+00
384.318	2.07151e+06	0.0000e+00
384.328	2.17577e+06	0.0000e+00
384.338	2.27690e+06	0.0000e+00
384.348	2.35769e+06	0.0000e+00
384.358	2.41145e+06	0.0000e+00
384.368	2.44087e+06	0.0000e+00
384.378	2.45526e+06	0.0000e+00
384.388	2.46648e+06	0.0000e+00
384.398	2.48426e+06	0.0000e+00
384.408	2.51197e+06	0.0000e+00
384.418	2.54454e+06	0.0000e+00
384.428	2.56940e+06	0.0000e+00
384.438	2.57024e+06	0.0000e+00
384.448	2.53222e+06	0.0000e+00
384.458	2.44693e+06	0.0000e+00
384.468	2.31577e+06	0.0000e+00
384.478	2.15062e+06	0.0000e+00
384.488	1.97189e+06	0.0000e+00
384.498	1.80467e+06	0.0000e+00
384.508	1.67403e+06	0.0000e+00
384.518	1.60054e+06	0.0000e+00
384.528	1.59613e+06	0.0000e+00
384.538	1.66068e+06	0.0000e+00
384.548	1.78011e+06	0.0000e+00
384.558	1.92733e+06	0.0000e+00
384.568	2.06684e+06	0.0000e+00
384.578	2.16267e+06	0.0000e+00
384.588	2.18745e+06	0.0000e+00
384.598	2.12988e+06	0.0000e+00
384.608	1.99820e+06	0.0000e+00
384.618	1.81847e+06	0.0000e+00
384.628	1.62851e+06	0.0000e+00
384.638	1.46924e+06	0.0000e+00
384.648	1.37589e+06	0.0000e+00
384.658	1.37128e+06	0.0000e+00
384.668	1.46193e+06	0.0000e+00
384.678	1.63745e+06	0.0000e+00
384.688	1.87242e+06	0.0000e+00
384.698	2.13003e+06	0.0000e+00
384.708	2.36748e+06	0.0000e+00
384.718	2.54353e+06	0.0000e+00
384.728	2.62784e+06	0.0000e+00
384.738	2.60995e+06	0.0000e+00
384.748	2.50362e+06	0.0000e+00
384.758	2.34337e+06	0.0000e+00
384.768	2.17300e+06	0.0000e+00
384.778	2.03103e+06	0.0000e+00
384.788	1.93963e+06	0.0000e+00
384.798	1.90181e+06	0.0000e+00
384.808	1.90685e+06	0.0000e+00
384.818	1.93964e+06	0.0000e+00
384.828	1.98847e+06	0.0000e+00
384.838	2.04770e+06	0.0000e+00
384.848	2.11520e+06	0.0000e+00
384.858	2.18721e+06	0.0000e+00
384.868	2.25413e+06	0.0000e+00
384.878	2.30023e+06	0.0000e+00
384.888	2.30752e+06	0.0000e+00
384.898	2.26211e+06	0.0000e+00
384.908	2.15966e+06	0.0000e+00
384.918	2.00730e+06	0.0000e+00
384.928	1.82168e+06	0.0000e+00
384.938	1.62512e+06	0.0000e+00
384.948	1.44187e+06	0.0000e+00
384.958	1.29487e+06	0.0000e+00
384.968	1.20237e+06	0.0000e+00
384.978	1.17354e+06	0.0000e+00
384.988	1.20503e+06	0.0000e+00
384.998	1.28094e+06	0.0000e+00
385.008	1.37793e+06	0.0000e+00
385.018	1.47421e+06	0.0000e+00
385.028	1.55800e+06	0.0000e+00
385.038	1.63108e+06	0.0000e+00
385.048	1.70538e+06	0.0000e+00
385.058	1.79510e+06	0.0000e+00
385.068	1.90891e+06	0.0000e+00
385.078	2.04689e+06	0.0000e+00
385.088	2.20263e+06	0.0000e+00
385.098	2.36772e+06	0.0000e+00
385.108	2.53421e+06	0.0000e+00
385.118	2.69333e+06	0.0000e+00
385.128	2.83238e+06	0.0000e+00
385.138	2.93402e+06	0.0000e+00
385.148	2.98034e+06	0.0000e+00
385.158	2.96056e+06	0.0000e+00
385.168	2.87787e+06	0.0000e+00
385.178	2.75120e+06	0.0000e+00
385.188	2.61067e+06	0.0000e+00
385.198	2.48916e+06	0.0000e+00
385.208	2.41386e+06	0.0000e+00
385.218	2.40026e+06	0.0000e+00
385.228	2.44945e+06	0.0000e+00
385.238	2.54822e+06	0.0000e+00
385.248	2.67204e+06	0.0000e+00
385.258	2.79083e+06	0.0000e+00
385.268	2.87660e+06	0.0000e+00
385.278	2.91078e+06	0.0000e+00
385.288	2.88841e+06	0.0000e+00
385.298	2.81811e+06	0.0000e+00
385.308	2.71790e+06	0.0000e+00
385.318	2.60870e+06	0.0000e+00
385.328	2.50738e+06	0.0000e+00
385.338	2.42163e+06	0.0000e+00
385.348	2.34887e+06	0.0000e+00
385.358	2.28014e+06	0.0000e+00
385.368	2.20809e+06	0.0000e+00
385.378	2.13491e+06	0.0000e+00
385.388	2.07581e+06	0.0000e+00
385.398	2.05524e+06	0.0000e+00
385.408	2.09692e+06	0.0000e+00
385.418	2.21247e+06	0.0000e+00
385.428	2.39394e+06	0.0000e+00
385.438	2.61353e+06	0.0000e+00
385.448	2.83040e+06	0.0000e+00
385.458	3.00165e+06	0.0000e+00
385.468	3.09354e+06	0.0000e+00
385.478	3.08946e+06	0.0000e+00
385.488	2.99263e+06	0.0000e+00
385.498	2.82313e+06	0.0000e+00
385.508	2.61058e+06	0.0000e+00
385.518	2.38502e+06	0.0000e+00
385.528	2.16950e+06	0.0000e+00
385.538	1.97626e+06	0.0000e+00
385.548	1.80728e+06	0.0000e+00
385.558	1.65770e+06	0.0000e+00
385.568	1.52067e+06	0.0000e+00
385.578	1.39211e+06	0.0000e+00
385.588	1.27456e+06	0.0000e+00
385.598	1.17913e+06	0.0000e+00
385.608	1.12452e+06	0.0000e+00
385.618	1.13274e+06	0.0000e+00
385.628	1.22242e+06	0.0000e+00
385.638	1.40165e+06	0.0000e+00
385.648	1.66281e+06	0.0000e+00
385.658	1.98116e+06	0.0000e+00
385.668	2.31782e+06	0.0000e+00
385.678	2.62654e+06	0.0000e+00
385.688	2.86279e+06	0.0000e+00
385.698	2.99320e+06	0.0000e+00
385.708	3.00309e+06	0.0000e+00
385.718	2.89984e+06	0.0000e+00
385.728	2.71052e+06	0.0000e+00
385.738	2.47355e+06	0.0000e+00
385.748	2.22690e+06	0.0000e+00
385.758	1.99750e+06	0.0000e+00
385.768	1.79640e+06	0.0000e+00
385.778	1.62137e+06	0.0000e+00
385.788	1.46471e+06	0.0000e+00
385.798	1.32130e+06	0.0000e+00
385.808	1.19285e+06	0.0000e+00
385.818	1.08693e+06	0.0000e+00
385.828	1.01251e+06	0.0000e+00
385.838	9.74634e+05	0.0000e+00
385.848	9.70962e+05	0.0000e+00
385.858	9.91318e+05	0.0000e+00
385.868	1.02041e+06	0.0000e+00
385.878	1.04242e+06	0.0000e+00
385.888	1.04552e+06	0.0000e+00
385.898	1.02419e+06	0.0000e+00
385.908	9.79082e+05	0.0000e+00
385.918	9.15187e+05	0.0000e+00
385.928	8.40151e+05	0.0000e+00
385.938	7.63532e+05	0.0000e+00
385.948	6.96505e+05	0.0000e+00
385.958	6.50935e+05	0.0000e+00
385.968	6.37377e+05	0.0000e+00
385.978	6.62602e+05	0.0000e+00
385.988	7.27919e+05	0.0000e+00
385.998	8.29056e+05	0.0000e+00
386.008	9.57434e+05	0.0000e+00
386.018	1.10203e+06	0.0000e+00
386.028	1.25101e+06	0.0000e+00
386.038	1.39302e+06	0.0000e+00
386.048	1.51887e+06	0.0000e+00
386.058	1.62401e+06	0.0000e+00
386.068	1.71148e+06	0.0000e+00
386.078	1.79334e+06	0.0000e+00
386.088	1.88895e+06	0.0000e+00
386.098	2.01935e+06	0.0000e+00
386.108	2.19976e+06	0.0000e+00
386.118	2.43318e+06	0.0000e+00
386.128	2.70761e+06	0.0000e+00
386.138	2.99774e+06	0.0000e+00
386.148	3.27018e+06	0.0000e+00
386.158	3.49066e+06	0.0000e+00
386.168	3.63169e+06	0.0000e+00
386.178	3.67912e+06	0.0000e+00
386.188	3.63618e+06	0.0000e+00
386.198	3.52363e+06	0.0000e+00
386.208	3.37538e+06	0.0000e+00
386.218	3.23003e+06	0.0000e+00
386.228	3.12020e+06	0.0000e+00
386.238	3.06282e+06	0.0000e+00
386.248	3.05386e+06	0.0000e+00
386.258	3.07011e+06	0.0000e+00
386.268	3.07778e+06	0.0000e+00
386.278	3.04502e+06	0.0000e+00
386.288	2.95361e+06	0.0000e+00
386.298	2.80531e+06	0.0000e+00
386.308	2.62096e+06	0.0000e+00
386.318	2.43320e+06	0.0000e+00
386.328	2.27607e+06	0.0000e+00
386.338	2.17518e+06	0.0000e+00
386.348	2.14163e+06	0.0000e+00
386.358	2.17107e+06	0.0000e+00
386.368	2.24770e+06	0.0000e+00
386.378	2.35103e+06	0.0000e+00
386.388	2.46252e+06	0.0000e+00
386.398	2.56926e+06	0.0000e+00
386.408	2.66403e+06	0.0000e+00
386.418	2.74249e+06	0.0000e+00
386.428	2.79980e+06	0.0000e+00
386.438	2.82851e+06	0.0000e+00
386.448	2.81865e+06	0.0000e+00
386.458	2.76037e+06	0.0000e+00
386.468	2.64811e+06	0.0000e+00
386.478	2.48494e+06	0.0000e+00
386.488	2.28518e+06	0.0000e+00
386.498	2.07376e+06	0.0000e+00
386.508	1.88198e+06	0.0000e+00
386.518	1.74052e+06	0.0000e+00
386.528	1.67185e+06	0.0000e+00
386.538	1.68503e+06	0.0000e+00
386.548	1.77454e+06	0.0000e+00
386.558	1.92313e+06	0.0000e+00
386.568	2.10647e+06	0.0000e+00
386.578	2.29686e+06	0.0000e+00
386.588	2.46560e+06	0.0000e+00
386.598	2.58520e+06	0.0000e+00
386.608	2.63386e+06	0.0000e+00
386.618	2.60182e+06	0.0000e+00
386.628	2.49683e+06	0.0000e+00
386.638	2.34451e+06	0.0000e+00
386.648	2.18196e+06	0.0000e+00
386.658	2.04608e+06	0.0000e+00
386.668	1.96156e+06	0.0000e+00
386.678	1.93315e+06	0.0000e+00
386.688	1.94551e+06	0.0000e+00
386.698	1.96985e+06	0.0000e+00
386.708	1.97493e+06	0.0000e+00
386.718	1.93784e+06	0.0000e+00
386.728	1.85103e+06	0.0000e+00
386.738	1.72340e+06	0.0000e+00
386.748	1.57543e+06	0.0000e+00
386.758	1.43106e+06	0.0000e+00
386.768	1.30993e+06	0.0000e+00
386.778	1.22318e+06	0.0000e+00
386.788	1.17382e+06	0.0000e+00
386.798	1.16003e+06	0.0000e+00
386.808	1.17853e+06	0.0000e+00
386.818	1.22541e+06	0.0000e+00
386.828	1.29433e+06	0.0000e+00
386.838	1.37405e+06	0.0000e+00
386.848	1.44818e+06	0.0000e+00
386.858	1.49887e+06	0.0000e+00
386.868	1.51320e+06	0.0000e+00
386.878	1.48885e+06	0.0000e+00
386.888	1.43542e+06	0.0000e+00
386.898	1.37039e+06	0.0000e+00
386.908	1.31200e+06	0.0000e+00
386.918	1.27290e+06	0.0000e+00
386.928	1.25732e+06	0.0000e+00
386.938	1.26162e+06	0.0000e+00
386.948	1.27654e+06	0.0000e+00
386.958	1.28972e+06	0.0000e+00
386.968	1.28832e+06	0.0000e+00
