566.080	8.66885e+06	0.0000e+00
566.090	8.66900e+06	0.0000e+00
566.100	8.66911e+06	0.0000e+00
566.110	8.66871e+06	0.0000e+00
566.120	8.66719e+06	0.0000e+00
566.130	8.66385e+06	0.0000e+00
566.140	8.65797e+06	0.0000e+00
566.150	8.64888e+06	0.0000e+00
566.160	8.63605e+06	0.0000e+00
566.170	8.61924e+06	0.0000e+00
566.180	8.59859e+06	0.0000e+00
566.190	8.57475e+06	0.0000e+00
566.200	8.54887e+06	0.0000e+00
566.210	8.52258e+06	0.0000e+00
566.220	8.49785e+06	0.0000e+00
566.230	8.47675e+06	0.0000e+00
566.240	8.46121e+06	0.0000e+00
566.250	8.45266e+06	0.0000e+00
566.260	8.45191e+06	0.0000e+00
566.270	8.45895e+06	0.0000e+00
566.280	8.47297e+06	0.0000e+00
566.290	8.49255e+06	0.0000e+00
566.300	8.51581e+06	0.0000e+00
566.310	8.54075e+06	0.0000e+00
566.320	8.56548e+06	0.0000e+00
566.330	8.58846e+06	0.0000e+00
566.340	8.60860e+06	0.0000e+00
566.350	8.62535e+06	0.0000e+00
566.360	8.63860e+06	0.0000e+00
566.370	8.64864e+06	0.0000e+00
566.380	8.65599e+06	0.0000e+00
566.390	8.66127e+06	0.0000e+00
566.400	8.66512e+06	0.0000e+00
566.410	8.66803e+06	0.0000e+00
566.420	8.67037e+06	0.0000e+00
566.430	8.67233e+06	0.0000e+00
566.440	8.67395e+06	0.0000e+00
566.450	8.67516e+06	0.0000e+00
566.460	8.67585e+06	0.0000e+00
566.470	8.67587e+06	0.0000e+00
566.480	8.67516e+06	0.0000e+00
566.490	8.67370e+06	0.0000e+00
566.500	8.67160e+06	0.0000e+00
566.510	8.66905e+06	0.0000e+00
566.520	8.66632e+06	0.0000e+00
566.530	8.66371e+06	0.0000e+00
566.540	8.66152e+06	0.0000e+00
566.550	8.65997e+06	0.0000e+00
566.560	8.65920e+06	0.0000e+00
566.570	8.65918e+06	0.0000e+00
566.580	8.65978e+06	0.0000e+00
566.590	8.66077e+06	0.0000e+00
566.600	8.66183e+06	0.0000e+00
566.610	8.66269e+06	0.0000e+00
566.620	8.66307e+06	0.0000e+00
566.630	8.66282e+06	0.0000e+00
566.640	8.66184e+06	0.0000e+00
566.650	8.66014e+06	0.0000e+00
566.660	8.65781e+06	0.0000e+00
566.670	8.65497e+06	0.0000e+00
566.680	8.65179e+06	0.0000e+00
566.690	8.64845e+06	0.0000e+00
566.700	8.64516e+06	0.0000e+00
566.710	8.64216e+06	0.0000e+00
566.720	8.63969e+06	0.0000e+00
566.730	8.63800e+06	0.0000e+00
566.740	8.63729e+06	0.0000e+00
566.750	8.63773e+06	0.0000e+00
566.760	8.63935e+06	0.0000e+00
566.770	8.64209e+06	0.0000e+00
566.780	8.64575e+06	0.0000e+00
566.790	8.65002e+06	0.0000e+00
566.800	8.65454e+06	0.0000e+00
566.810	8.65893e+06	0.0000e+00
566.820	8.66285e+06	0.0000e+00
566.830	8.66603e+06	0.0000e+00
566.840	8.66833e+06	0.0000e+00
566.850	8.66970e+06	0.0000e+00
566.860	8.67019e+06	0.0000e+00
566.870	8.66994e+06	0.0000e+00
566.880	8.66913e+06	0.0000e+00
566.890	8.66795e+06	0.0000e+00
566.900	8.66658e+06	0.0000e+00
566.910	8.66519e+06	0.0000e+00
566.920	8.66391e+06	0.0000e+00
566.930	8.66285e+06	0.0000e+00
566.940	8.66212e+06	0.0000e+00
566.950	8.66178e+06	0.0000e+00
566.960	8.66189e+06	0.0000e+00
566.970	8.66247e+06	0.0000e+00
566.980	8.66352e+06	0.0000e+00
566.990	8.66500e+06	0.0000e+00
567.000	8.66682e+06	0.0000e+00
567.010	8.66885e+06	0.0000e+00
567.020	8.67096e+06	0.0000e+00
567.030	8.67300e+06	0.0000e+00
567.040	8.67484e+06	0.0000e+00
567.050	8.67637e+06	0.0000e+00
567.060	8.67751e+06	0.0000e+00
567.070	8.67823e+06	0.0000e+00
567.080	8.67850e+06	0.0000e+00
567.090	8.67834e+06	0.0000e+00
567.100	8.67777e+06	0.0000e+00
567.110	8.67685e+06	0.0000e+00
567.120	8.67567e+06	0.0000e+00
567.130	8.67431e+06	0.0000e+00
567.140	8.67291e+06	0.0000e+00
567.150	8.67159e+06	0.0000e+00
567.160	8.67050e+06	0.0000e+00
567.170	8.66976e+06	0.0000e+00
567.180	8.66943e+06	0.0000e+00
567.190	8.66957e+06	0.0000e+00
567.200	8.67014e+06	0.0000e+00
567.210	8.67106e+06	0.0000e+00
567.220	8.67224e+06	0.0000e+00
567.230	8.67351e+06	0.0000e+00
567.240	8.67477e+06	0.0000e+00
567.250	8.67589e+06	0.0000e+00
567.260	8.67680e+06	0.0000e+00
567.270	8.67744e+06	0.0000e+00
567.280	8.67783e+06	0.0000e+00
567.290	8.67799e+06	0.0000e+00
567.300	8.67798e+06	0.0000e+00
567.310	8.67786e+06	0.0000e+00
567.320	8.67769e+06	0.0000e+00
567.330	8.67753e+06	0.0000e+00
567.340	8.67740e+06	0.0000e+00
567.350	8.67733e+06	0.0000e+00
567.360	8.67730e+06	0.0000e+00
567.370	8.67725e+06	0.0000e+00
567.380	8.67710e+06	0.0000e+00
567.390	8.67673e+06	0.0000e+00
567.400	8.67601e+06	0.0000e+00
567.410	8.67474e+06	0.0000e+00
567.420	8.67270e+06	0.0000e+00
567.430	8.66968e+06	0.0000e+00
567.440	8.66545e+06	0.0000e+00
567.450	8.65986e+06	0.0000e+00
567.460	8.65283e+06	0.0000e+00
567.470	8.64446e+06	0.0000e+00
567.480	8.63503e+06	0.0000e+00
567.490	8.62502e+06	0.0000e+00
567.500	8.61511e+06	0.0000e+00
567.510	8.60607e+06	0.0000e+00
567.520	8.59872e+06	0.0000e+00
567.530	8.59377e+06	0.0000e+00
567.540	8.59172e+06	0.0000e+00
567.550	8.59276e+06	0.0000e+00
567.560	8.59677e+06	0.0000e+00
567.570	8.60329e+06	0.0000e+00
567.580	8.61165e+06	0.0000e+00
567.590	8.62105e+06	0.0000e+00
567.600	8.63071e+06	0.0000e+00
567.610	8.63994e+06	0.0000e+00
567.620	8.64822e+06	0.0000e+00
567.630	8.65524e+06	0.0000e+00
567.640	8.66088e+06	0.0000e+00
567.650	8.66518e+06	0.0000e+00
567.660	8.66829e+06	0.0000e+00
567.670	8.67038e+06	0.0000e+00
567.680	8.67168e+06	0.0000e+00
567.690	8.67236e+06	0.0000e+00
567.700	8.67260e+06	0.0000e+00
567.710	8.67252e+06	0.0000e+00
567.720	8.67220e+06	0.0000e+00
567.730	8.67172e+06	0.0000e+00
567.740	8.67109e+06	0.0000e+00
567.750	8.67033e+06	0.0000e+00
567.760	8.66941e+06	0.0000e+00
567.770	8.66830e+06	0.0000e+00
567.780	8.66692e+06	0.0000e+00
567.790	8.66521e+06	0.0000e+00
567.800	8.66306e+06	0.0000e+00
567.810	8.66043e+06	0.0000e+00
567.820	8.65727e+06	0.0000e+00
567.830	8.65364e+06	0.0000e+00
567.840	8.64964e+06	0.0000e+00
567.850	8.64545e+06	0.0000e+00
567.860	8.64135e+06	0.0000e+00
567.870	8.63764e+06	0.0000e+00
567.880	8.63462e+06	0.0000e+00
567.890	8.63256e+06	0.0000e+00
567.900	8.63162e+06	0.0000e+00
567.910	8.63187e+06	0.0000e+00
567.920	8.63322e+06	0.0000e+00
567.930	8.63549e+06	0.0000e+00
567.940	8.63842e+06	0.0000e+00
567.950	8.64172e+06	0.0000e+00
567.960	8.64512e+06	0.0000e+00
567.970	8.64841e+06	0.0000e+00
567.980	8.65142e+06	0.0000e+00
567.990	8.65409e+06	0.0000e+00
568.000	8.65640e+06	0.0000e+00
568.010	8.65838e+06	0.0000e+00
568.020	8.66006e+06	0.0000e+00
568.030	8.66148e+06	0.0000e+00
568.040	8.66265e+06	0.0000e+00
568.050	8.66356e+06	0.0000e+00
568.060	8.66419e+06	0.0000e+00
568.070	8.66446e+06	0.0000e+00
568.080	8.66429e+06	0.0000e+00
568.090	8.66352e+06	0.0000e+00
568.100	8.66198e+06	0.0000e+00
568.110	8.65945e+06	0.0000e+00
568.120	8.65567e+06	0.0000e+00
568.130	8.65038e+06	0.0000e+00
568.140	8.64332e+06	0.0000e+00
568.150	8.63432e+06	0.0000e+00
568.160	8.62333e+06	0.0000e+00
568.170	8.61049e+06	0.0000e+00
568.180	8.59616e+06	0.0000e+00
568.190	8.58094e+06	0.0000e+00
568.200	8.56569e+06	0.0000e+00
568.210	8.55139e+06	0.0000e+00
568.220	8.53912e+06	0.0000e+00
568.230	8.52986e+06	0.0000e+00
568.240	8.52441e+06	0.0000e+00
568.250	8.52324e+06	0.0000e+00
568.260	8.52639e+06	0.0000e+00
568.270	8.53348e+06	0.0000e+00
568.280	8.54371e+06	0.0000e+00
568.290	8.55597e+06	0.0000e+00
568.300	8.56895e+06	0.0000e+00
568.310	8.58130e+06	0.0000e+00
568.320	8.59176e+06	0.0000e+00
568.330	8.59926e+06	0.0000e+00
568.340	8.60304e+06	0.0000e+00
568.350	8.60272e+06	0.0000e+00
568.360	8.59826e+06	0.0000e+00
568.370	8.59007e+06	0.0000e+00
568.380	8.57890e+06	0.0000e+00
568.390	8.56585e+06	0.0000e+00
568.400	8.55225e+06	0.0000e+00
568.410	8.53955e+06	0.0000e+00
568.420	8.52917e+06	0.0000e+00
568.430	8.52228e+06	0.0000e+00
568.440	8.51972e+06	0.0000e+00
568.450	8.52183e+06	0.0000e+00
568.460	8.52844e+06	0.0000e+00
568.470	8.53888e+06	0.0000e+00
568.480	8.55211e+06	0.0000e+00
568.490	8.56687e+06	0.0000e+00
568.500	8.58185e+06	0.0000e+00
568.510	8.59580e+06	0.0000e+00
568.520	8.60772e+06	0.0000e+00
568.530	8.61683e+06	0.0000e+00
568.540	8.62267e+06	0.0000e+00
568.550	8.62502e+06	0.0000e+00
568.560	8.62392e+06	0.0000e+00
568.570	8.61961e+06	0.0000e+00
568.580	8.61255e+06	0.0000e+00
568.590	8.60340e+06	0.0000e+00
568.600	8.59299e+06	0.0000e+00
568.610	8.58229e+06	0.0000e+00
568.620	8.57235e+06	0.0000e+00
568.630	8.56415e+06	0.0000e+00
568.640	8.55852e+06	0.0000e+00
568.650	8.55597e+06	0.0000e+00
568.660	8.55663e+06	0.0000e+00
568.670	8.56018e+06	0.0000e+00
568.680	8.56587e+06	0.0000e+00
568.690	8.57264e+06	0.0000e+00
568.700	8.57920e+06	0.0000e+00
568.710	8.58424e+06	0.0000e+00
568.720	8.58657e+06	0.0000e+00
568.730	8.58530e+06	0.0000e+00
568.740	8.57996e+06	0.0000e+00
568.750	8.57058e+06	0.0000e+00
568.760	8.55774e+06	0.0000e+00
568.770	8.54253e+06	0.0000e+00
568.780	8.52648e+06	0.0000e+00
568.790	8.51131e+06	0.0000e+00
568.800	8.49879e+06	0.0000e+00
568.810	8.49043e+06	0.0000e+00
568.820	8.48730e+06	0.0000e+00
568.830	8.48985e+06	0.0000e+00
568.840	8.49783e+06	0.0000e+00
568.850	8.51043e+06	0.0000e+00
568.860	8.52634e+06	0.0000e+00
568.870	8.54404e+06	0.0000e+00
568.880	8.56200e+06	0.0000e+00
568.890	8.57888e+06	0.0000e+00
568.900	8.59367e+06	0.0000e+00
568.910	8.60570e+06	0.0000e+00
568.920	8.61470e+06	0.0000e+00
568.930	8.62065e+06	0.0000e+00
568.940	8.62373e+06	0.0000e+00
568.950	8.62424e+06	0.0000e+00
568.960	8.62255e+06	0.0000e+00
568.970	8.61907e+06	0.0000e+00
568.980	8.61427e+06	0.0000e+00
568.990	8.60864e+06	0.0000e+00
569.000	8.60274e+06	0.0000e+00
569.010	8.59714e+06	0.0000e+00
569.020	8.59236e+06	0.0000e+00
569.030	8.58886e+06	0.0000e+00
569.040	8.58691e+06	0.0000e+00
569.050	8.58659e+06	0.0000e+00
569.060	8.58775e+06	0.0000e+00
569.070	8.59007e+06	0.0000e+00
569.080	8.59315e+06	0.0000e+00
569.090	8.59653e+06	0.0000e+00
569.100	8.59986e+06	0.0000e+00
569.110	8.60290e+06	0.0000e+00
569.120	8.60559e+06	0.0000e+00
569.130	8.60801e+06	0.0000e+00
569.140	8.61032e+06	0.0000e+00
569.150	8.61274e+06	0.0000e+00
569.160	8.61543e+06	0.0000e+00
569.170	8.61848e+06	0.0000e+00
569.180	8.62186e+06	0.0000e+00
569.190	8.62549e+06	0.0000e+00
569.200	8.62917e+06	0.0000e+00
569.210	8.63273e+06	0.0000e+00
569.220	8.63598e+06	0.0000e+00
569.230	8.63878e+06	0.0000e+00
569.240	8.64106e+06	0.0000e+00
569.250	8.64281e+06	0.0000e+00
569.260	8.64405e+06	0.0000e+00
569.270	8.64484e+06	0.0000e+00
569.280	8.64528e+06	0.0000e+00
569.290	8.64546e+06	0.0000e+00
569.300	8.64545e+06	0.0000e+00
569.310	8.64532e+06	0.0000e+00
569.320	8.64511e+06	0.0000e+00
569.330	8.64484e+06	0.0000e+00
569.340	8.64451e+06	0.0000e+00
569.350	8.64410e+06	0.0000e+00
569.360	8.64354e+06	0.0000e+00
569.370	8.64275e+06	0.0000e+00
569.380	8.64166e+06	0.0000e+00
569.390	8.64015e+06	0.0000e+00
569.400	8.63814e+06	0.0000e+00
569.410	8.63558e+06	0.0000e+00
569.420	8.63246e+06	0.0000e+00
569.430	8.62883e+06	0.0000e+00
569.440	8.62483e+06	0.0000e+00
569.450	8.62069e+06	0.0000e+00
569.460	8.61668e+06	0.0000e+00
569.470	8.61311e+06	0.0000e+00
569.480	8.61027e+06	0.0000e+00
569.490	8.60840e+06	0.0000e+00
569.500	8.60762e+06	0.0000e+00
569.510	8.60795e+06	0.0000e+00
569.520	8.60927e+06	0.0000e+00
569.530	8.61134e+06	0.0000e+00
569.540	8.61390e+06	0.0000e+00
569.550	8.61664e+06	0.0000e+00
569.560	8.61931e+06	0.0000e+00
569.570	8.62172e+06	0.0000e+00
569.580	8.62378e+06	0.0000e+00
569.590	8.62548e+06	0.0000e+00
569.600	8.62687e+06	0.0000e+00
569.610	8.62804e+06	0.0000e+00
569.620	8.62906e+06	0.0000e+00
569.630	8.63003e+06	0.0000e+00
569.640	8.63096e+06	0.0000e+00
569.650	8.63187e+06	0.0000e+00
569.660	8.63272e+06	0.0000e+00
569.670	8.63345e+06	0.0000e+00
569.680	8.63400e+06	0.0000e+00
569.690	8.63430e+06	0.0000e+00
569.700	8.63427e+06	0.0000e+00
569.710	8.63385e+06	0.0000e+00
569.720	8.63299e+06	0.0000e+00
569.730	8.63164e+06	0.0000e+00
569.740	8.62978e+06	0.0000e+00
569.750	8.62744e+06	0.0000e+00
569.760	8.62467e+06	0.0000e+00
569.770	8.62157e+06	0.0000e+00
569.780	8.61832e+06	0.0000e+00
569.790	8.61510e+06	0.0000e+00
569.800	8.61215e+06	0.0000e+00
569.810	8.60970e+06	0.0000e+00
569.820	8.60793e+06	0.0000e+00
569.830	8.60702e+06	0.0000e+00
569.840	8.60701e+06	0.0000e+00
569.850	8.60789e+06	0.0000e+00
569.860	8.60956e+06	0.0000e+00
569.870	8.61184e+06	0.0000e+00
569.880	8.61452e+06	0.0000e+00
569.890	8.61734e+06	0.0000e+00
569.900	8.62008e+06	0.0000e+00
569.910	8.62256e+06	0.0000e+00
569.920	8.62462e+06	0.0000e+00
569.930	8.62617e+06	0.0000e+00
569.940	8.62715e+06	0.0000e+00
569.950	8.62756e+06	0.0000e+00
569.960	8.62738e+06	0.0000e+00
569.970	8.62659e+06	0.0000e+00
569.980	8.62517e+06	0.0000e+00
569.990	8.62306e+06	0.0000e+00
570.000	8.62014e+06	0.0000e+00
570.010	8.61630e+06	0.0000e+00
570.020	8.61139e+06	0.0000e+00
570.030	8.60525e+06	0.0000e+00
570.040	8.59781e+06	0.0000e+00
570.050	8.58904e+06	0.0000e+00
570.060	8.57907e+06	0.0000e+00
570.070	8.56816e+06	0.0000e+00
570.080	8.55676e+06	0.0000e+00
570.090	8.54547e+06	0.0000e+00
570.100	8.53499e+06	0.0000e+00
570.110	8.52603e+06	0.0000e+00
570.120	8.51928e+06	0.0000e+00
570.130	8.51525e+06	0.0000e+00
570.140	8.51425e+06	0.0000e+00
570.150	8.51628e+06	0.0000e+00
570.160	8.52112e+06	0.0000e+00
570.170	8.52829e+06	0.0000e+00
570.180	8.53713e+06	0.0000e+00
570.190	8.54694e+06	0.0000e+00
570.200	8.55704e+06	0.0000e+00
570.210	8.56683e+06	0.0000e+00
570.220	8.57589e+06	0.0000e+00
570.230	8.58394e+06	0.0000e+00
570.240	8.59086e+06	0.0000e+00
570.250	8.59664e+06	0.0000e+00
570.260	8.60133e+06	0.0000e+00
570.270	8.60505e+06	0.0000e+00
570.280	8.60788e+06	0.0000e+00
570.290	8.60996e+06	0.0000e+00
570.300	8.61137e+06	0.0000e+00
570.310	8.61225e+06	0.0000e+00
570.320	8.61273e+06	0.0000e+00
570.330	8.61293e+06	0.0000e+00
570.340	8.61301e+06	0.0000e+00
570.350	8.61311e+06	0.0000e+00
570.360	8.61331e+06	0.0000e+00
570.370	8.61369e+06	0.0000e+00
570.380	8.61426e+06	0.0000e+00
570.390	8.61497e+06	0.0000e+00
570.400	8.61574e+06	0.0000e+00
570.410	8.61644e+06	0.0000e+00
570.420	8.61693e+06	0.0000e+00
570.430	8.61705e+06	0.0000e+00
570.440	8.61664e+06	0.0000e+00
570.450	8.61554e+06	0.0000e+00
570.460	8.61354e+06	0.0000e+00
570.470	8.61045e+06	0.0000e+00
570.480	8.60606e+06	0.0000e+00
570.490	8.60016e+06	0.0000e+00
570.500	8.59260e+06	0.0000e+00
570.510	8.58329e+06	0.0000e+00
570.520	8.57231e+06	0.0000e+00
570.530	8.55991e+06	0.0000e+00
570.540	8.54659e+06	0.0000e+00
570.550	8.53306e+06	0.0000e+00
570.560	8.52022e+06	0.0000e+00
570.570	8.50905e+06	0.0000e+00
570.580	8.50051e+06	0.0000e+00
570.590	8.49537e+06	0.0000e+00
570.600	8.49412e+06	0.0000e+00
570.610	8.49683e+06	0.0000e+00
570.620	8.50319e+06	0.0000e+00
570.630	8.51250e+06	0.0000e+00
570.640	8.52384e+06	0.0000e+00
570.650	8.53616e+06	0.0000e+00
570.660	8.54843e+06	0.0000e+00
570.670	8.55979e+06	0.0000e+00
570.680	8.56953e+06	0.0000e+00
570.690	8.57716e+06	0.0000e+00
570.700	8.58235e+06	0.0000e+00
570.710	8.58483e+06	0.0000e+00
570.720	8.58441e+06	0.0000e+00
570.730	8.58088e+06	0.0000e+00
570.740	8.57407e+06	0.0000e+00
570.750	8.56389e+06	0.0000e+00
570.760	8.55039e+06	0.0000e+00
570.770	8.53387e+06	0.0000e+00
570.780	8.51487e+06	0.0000e+00
570.790	8.49423e+06	0.0000e+00
570.800	8.47290e+06	0.0000e+00
570.810	8.45187e+06	0.0000e+00
570.820	8.43194e+06	0.0000e+00
570.830	8.41357e+06	0.0000e+00
570.840	8.39675e+06	0.0000e+00
570.850	8.38107e+06	0.0000e+00
570.860	8.36583e+06	0.0000e+00
570.870	8.35034e+06	0.0000e+00
570.880	8.33420e+06	0.0000e+00
570.890	8.31759e+06	0.0000e+00
570.900	8.30141e+06	0.0000e+00
570.910	8.28719e+06	0.0000e+00
570.920	8.27687e+06	0.0000e+00
570.930	8.27239e+06	0.0000e+00
570.940	8.27525e+06	0.0000e+00
570.950	8.28608e+06	0.0000e+00
570.960	8.30440e+06	0.0000e+00
570.970	8.32862e+06	0.0000e+00
570.980	8.35621e+06	0.0000e+00
570.990	8.38403e+06	0.0000e+00
571.000	8.40882e+06	0.0000e+00
571.010	8.42764e+06	0.0000e+00
571.020	8.43828e+06	0.0000e+00
571.030	8.43952e+06	0.0000e+00
571.040	8.43131e+06	0.0000e+00
571.050	8.41471e+06	0.0000e+00
571.060	8.39183e+06	0.0000e+00
571.070	8.36550e+06	0.0000e+00
571.080	8.33891e+06	0.0000e+00
571.090	8.31521e+06	0.0000e+00
571.100	8.29706e+06	0.0000e+00
571.110	8.28632e+06	0.0000e+00
571.120	8.28384e+06	0.0000e+00
571.130	8.28946e+06	0.0000e+00
571.140	8.30218e+06	0.0000e+00
571.150	8.32040e+06	0.0000e+00
571.160	8.34234e+06	0.0000e+00
571.170	8.36629e+06	0.0000e+00
571.180	8.39088e+06	0.0000e+00
571.190	8.41512e+06	0.0000e+00
571.200	8.43844e+06	0.0000e+00
571.210	8.46055e+06	0.0000e+00
571.220	8.48132e+06	0.0000e+00
571.230	8.50065e+06	0.0000e+00
571.240	8.51846e+06	0.0000e+00
571.250	8.53461e+06	0.0000e+00
571.260	8.54898e+06	0.0000e+00
571.270	8.56147e+06	0.0000e+00
571.280	8.57204e+06	0.0000e+00
571.290	8.58074e+06	0.0000e+00
571.300	8.58769e+06	0.0000e+00
571.310	8.59309e+06	0.0000e+00
571.320	8.59713e+06	0.0000e+00
571.330	8.60005e+06	0.0000e+00
571.340	8.60203e+06	0.0000e+00
571.350	8.60325e+06	0.0000e+00
571.360	8.60382e+06	0.0000e+00
571.370	8.60382e+06	0.0000e+00
571.380	8.60327e+06	0.0000e+00
571.390	8.60216e+06	0.0000e+00
571.400	8.60042e+06	0.0000e+00
571.410	8.59798e+06	0.0000e+00
571.420	8.59477e+06	0.0000e+00
571.430	8.59077e+06	0.0000e+00
571.440	8.58605e+06	0.0000e+00
571.450	8.58076e+06	0.0000e+00
571.460	8.57519e+06	0.0000e+00
571.470	8.56970e+06	0.0000e+00
571.480	8.56476e+06	0.0000e+00
571.490	8.56080e+06	0.0000e+00
571.500	8.55822e+06	0.0000e+00
571.510	8.55728e+06	0.0000e+00
571.520	8.55807e+06	0.0000e+00
571.530	8.56049e+06	0.0000e+00
571.540	8.56427e+06	0.0000e+00
571.550	8.56902e+06	0.0000e+00
571.560	8.57428e+06	0.0000e+00
571.570	8.57962e+06	0.0000e+00
571.580	8.58465e+06	0.0000e+00
571.590	8.58910e+06	0.0000e+00
571.600	8.59281e+06	0.0000e+00
571.610	8.59573e+06	0.0000e+00
571.620	8.59787e+06	0.0000e+00
571.630	8.59931e+06	0.0000e+00
571.640	8.60012e+06	0.0000e+00
571.650	8.60036e+06	0.0000e+00
571.660	8.60008e+06	0.0000e+00
571.670	8.59926e+06	0.0000e+00
571.680	8.59788e+06	0.0000e+00
571.690	8.59592e+06	0.0000e+00
571.700	8.59338e+06	0.0000e+00
571.710	8.59028e+06	0.0000e+00
571.720	8.58675e+06	0.0000e+00
571.730	8.58296e+06	0.0000e+00
571.740	8.57916e+06	0.0000e+00
571.750	8.57567e+06	0.0000e+00
571.760	8.57278e+06	0.0000e+00
571.770	8.57076e+06	0.0000e+00
571.780	8.56981e+06	0.0000e+00
571.790	8.57000e+06	0.0000e+00
571.800	8.57128e+06	0.0000e+00
571.810	8.57348e+06	0.0000e+00
571.820	8.57635e+06	0.0000e+00
571.830	8.57958e+06	0.0000e+00
571.840	8.58289e+06	0.0000e+00
571.850	8.58601e+06	0.0000e+00
571.860	8.58877e+06	0.0000e+00
571.870	8.59106e+06	0.0000e+00
571.880	8.59284e+06	0.0000e+00
571.890	8.59413e+06	0.0000e+00
571.900	8.59500e+06	0.0000e+00
571.910	8.59550e+06	0.0000e+00
571.920	8.59569e+06	0.0000e+00
571.930	8.59559e+06	0.0000e+00
571.940	8.59519e+06	0.0000e+00
571.950	8.59444e+06	0.0000e+00
571.960	8.59324e+06	0.0000e+00
571.970	8.59146e+06	0.0000e+00
571.980	8.58891e+06	0.0000e+00
571.990	8.58541e+06	0.0000e+00
572.000	8.58076e+06	0.0000e+00
572.010	8.57483e+06	0.0000e+00
572.020	8.56758e+06	0.0000e+00
572.030	8.55911e+06	0.0000e+00
572.040	8.54971e+06	0.0000e+00
572.050	8.53984e+06	0.0000e+00
572.060	8.53014e+06	0.0000e+00
572.070	8.52137e+06	0.0000e+00
572.080	8.51428e+06	0.0000e+00
572.090	8.50954e+06	0.0000e+00
572.100	8.50759e+06	0.0000e+00
572.110	8.50864e+06	0.0000e+00
572.120	8.51254e+06	0.0000e+00
572.130	8.51890e+06	0.0000e+00
572.140	8.52708e+06	0.0000e+00
572.150	8.53636e+06	0.0000e+00
572.160	8.54599e+06	0.0000e+00
572.170	8.55532e+06	0.0000e+00
572.180	8.56386e+06	0.0000e+00
572.190	8.57129e+06	0.0000e+00
572.200	8.57746e+06	0.0000e+00
572.210	8.58238e+06	0.0000e+00
572.220	8.58617e+06	0.0000e+00
572.230	8.58897e+06	0.0000e+00
572.240	8.59097e+06	0.0000e+00
572.250	8.59236e+06	0.0000e+00
572.260	8.59329e+06	0.0000e+00
572.270	8.59388e+06	0.0000e+00
572.280	8.59423e+06	0.0000e+00
572.290	8.59442e+06	0.0000e+00
572.300	8.59448e+06	0.0000e+00
572.310	8.59446e+06	0.0000e+00
572.320	8.59437e+06	0.0000e+00
572.330	8.59423e+06	0.0000e+00
572.340	8.59405e+06	0.0000e+00
572.350	8.59383e+06	0.0000e+00
572.360	8.59357e+06	0.0000e+00
572.370	8.59330e+06	0.0000e+00
572.380	8.59300e+06	0.0000e+00
572.390	8.59271e+06	0.0000e+00
572.400	8.59242e+06	0.0000e+00
572.410	8.59214e+06	0.0000e+00
572.420	8.59190e+06	0.0000e+00
572.430	8.59169e+06	0.0000e+00
572.440	8.59152e+06	0.0000e+00
572.450	8.59139e+06	0.0000e+00
572.460	8.59129e+06	0.0000e+00
572.470	8.59121e+06	0.0000e+00
572.480	8.59114e+06	0.0000e+00
572.490	8.59108e+06	0.0000e+00
572.500	8.59099e+06	0.0000e+00
572.510	8.59088e+06	0.0000e+00
572.520	8.59074e+06	0.0000e+00
572.530	8.59056e+06	0.0000e+00
572.540	8.59033e+06	0.0000e+00
572.550	8.59006e+06	0.0000e+00
572.560	8.58974e+06	0.0000e+00
572.570	8.58935e+06	0.0000e+00
572.580	8.58891e+06	0.0000e+00
572.590	8.58840e+06	0.0000e+00
572.600	8.58781e+06	0.0000e+00
572.610	8.58714e+06	0.0000e+00
572.620	8.58638e+06	0.0000e+00
572.630	8.58556e+06	0.0000e+00
572.640	8.58467e+06	0.0000e+00
572.650	8.58376e+06	0.0000e+00
572.660	8.58286e+06	0.0000e+00
572.670	8.58203e+06	0.0000e+00
572.680	8.58132e+06	0.0000e+00
572.690	8.58078e+06	0.0000e+00
572.700	8.58043e+06	0.0000e+00
572.710	8.58030e+06	0.0000e+00
572.720	8.58038e+06	0.0000e+00
572.730	8.58064e+06	0.0000e+00
572.740	8.58105e+06	0.0000e+00
572.750	8.58156e+06	0.0000e+00
572.760	8.58209e+06	0.0000e+00
572.770	8.58260e+06	0.0000e+00
572.780	8.58304e+06	0.0000e+00
572.790	8.58336e+06	0.0000e+00
572.800	8.58355e+06	0.0000e+00
572.810	8.58357e+06	0.0000e+00
572.820	8.58344e+06	0.0000e+00
572.830	8.58316e+06	0.0000e+00
572.840	8.58276e+06	0.0000e+00
572.850	8.58227e+06	0.0000e+00
572.860	8.58175e+06	0.0000e+00
572.870	8.58124e+06	0.0000e+00
572.880	8.58079e+06	0.0000e+00
572.890	8.58044e+06	0.0000e+00
572.900	8.58022e+06	0.0000e+00
572.910	8.58015e+06	0.0000e+00
572.920	8.58021e+06	0.0000e+00
572.930	8.58039e+06	0.0000e+00
572.940	8.58065e+06	0.0000e+00
572.950	8.58094e+06	0.0000e+00
572.960	8.58122e+06	0.0000e+00
572.970	8.58144e+06	0.0000e+00
572.980	8.58156e+06	0.0000e+00
572.990	8.58155e+06	0.0000e+00
573.000	8.58138e+06	0.0000e+00
573.010	8.58103e+06	0.0000e+00
573.020	8.58048e+06	0.0000e+00
573.030	8.57972e+06	0.0000e+00
573.040	8.57874e+06	0.0000e+00
573.050	8.57751e+06	0.0000e+00
573.060	8.57604e+06	0.0000e+00
573.070	8.57430e+06	0.0000e+00
