421.563	4.53358e+06	0.0000e+00
421.573	4.34090e+06	0.0000e+00
421.583	4.23544e+06	0.0000e+00
421.593	4.21052e+06	0.0000e+00
421.603	4.24687e+06	0.0000e+00
421.613	4.32172e+06	0.0000e+00
421.623	4.41731e+06	0.0000e+00
421.633	4.52504e+06	0.0000e+00
421.643	4.64416e+06	0.0000e+00
421.653	4.77697e+06	0.0000e+00
421.663	4.92327e+06	0.0000e+00
421.673	5.07645e+06	0.0000e+00
421.683	5.22274e+06	0.0000e+00
421.693	5.34365e+06	0.0000e+00
421.703	5.42103e+06	0.0000e+00
421.713	5.44358e+06	0.0000e+00
421.723	5.41234e+06	0.0000e+00
421.733	5.34297e+06	0.0000e+00
421.743	5.26323e+06	0.0000e+00
421.753	5.20572e+06	0.0000e+00
421.763	5.19821e+06	0.0000e+00
421.773	5.25494e+06	0.0000e+00
421.783	5.37207e+06	0.0000e+00
421.793	5.52902e+06	0.0000e+00
421.803	5.69514e+06	0.0000e+00
421.813	5.83924e+06	0.0000e+00
421.823	5.93832e+06	0.0000e+00
421.833	5.98275e+06	0.0000e+00
421.843	5.97633e+06	0.0000e+00
421.853	5.93229e+06	0.0000e+00
421.863	5.86717e+06	0.0000e+00
421.873	5.79507e+06	0.0000e+00
421.883	5.72414e+06	0.0000e+00
421.893	5.65602e+06	0.0000e+00
421.903	5.58828e+06	0.0000e+00
421.913	5.51880e+06	0.0000e+00
421.923	5.45027e+06	0.0000e+00
421.933	5.39271e+06	0.0000e+00
421.943	5.36218e+06	0.0000e+00
421.953	5.37567e+06	0.0000e+00
421.963	5.44400e+06	0.0000e+00
421.973	5.56605e+06	0.0000e+00
421.983	5.72715e+06	0.0000e+00
421.993	5.90292e+06	0.0000e+00
422.003	6.06696e+06	0.0000e+00
422.013	6.19917e+06	0.0000e+00
422.023	6.29139e+06	0.0000e+00
422.033	6.34822e+06	0.0000e+00
422.043	6.38322e+06	0.0000e+00
422.053	6.41245e+06	0.0000e+00
422.063	6.44812e+06	0.0000e+00
422.073	6.49462e+06	0.0000e+00
422.083	6.54793e+06	0.0000e+00
422.093	6.59787e+06	0.0000e+00
422.103	6.63194e+06	0.0000e+00
422.113	6.63921e+06	0.0000e+00
422.123	6.61347e+06	0.0000e+00
422.133	6.55469e+06	0.0000e+00
422.143	6.46851e+06	0.0000e+00
422.153	6.36381e+06	0.0000e+00
422.163	6.24881e+06	0.0000e+00
422.173	6.12758e+06	0.0000e+00
422.183	5.99886e+06	0.0000e+00
422.193	5.85835e+06	0.0000e+00
422.203	5.70391e+06	0.0000e+00
422.213	5.54107e+06	0.0000e+00
422.223	5.38540e+06	0.0000e+00
422.233	5.25969e+06	0.0000e+00
422.243	5.18661e+06	0.0000e+00
422.253	5.18002e+06	0.0000e+00
422.263	5.23903e+06	0.0000e+00
422.273	5.34749e+06	0.0000e+00
422.283	5.47875e+06	0.0000e+00
422.293	5.60348e+06	0.0000e+00
422.303	5.69707e+06	0.0000e+00
422.313	5.74458e+06	0.0000e+00
422.323	5.74220e+06	0.0000e+00
422.333	5.69596e+06	0.0000e+00
422.343	5.61884e+06	0.0000e+00
422.353	5.52679e+06	0.0000e+00
422.363	5.43449e+06	0.0000e+00
422.373	5.35106e+06	0.0000e+00
422.383	5.27733e+06	0.0000e+00
422.393	5.20608e+06	0.0000e+00
422.403	5.12587e+06	0.0000e+00
422.413	5.02734e+06	0.0000e+00
422.423	4.90909e+06	0.0000e+00
422.433	4.77998e+06	0.0000e+00
422.443	4.65664e+06	0.0000e+00
422.453	4.55732e+06	0.0000e+00
422.463	4.49516e+06	0.0000e+00
422.473	4.47389e+06	0.0000e+00
422.483	4.48706e+06	0.0000e+00
422.493	4.52055e+06	0.0000e+00
422.503	4.55651e+06	0.0000e+00
422.513	4.57749e+06	0.0000e+00
422.523	4.56982e+06	0.0000e+00
422.533	4.52582e+06	0.0000e+00
422.543	4.44474e+06	0.0000e+00
422.553	4.33174e+06	0.0000e+00
422.563	4.19520e+06	0.0000e+00
422.573	4.04290e+06	0.0000e+00
422.583	3.87872e+06	0.0000e+00
422.593	3.70134e+06	0.0000e+00
422.603	3.50555e+06	0.0000e+00
422.613	3.28567e+06	0.0000e+00
422.623	3.03939e+06	0.0000e+00
422.633	2.77065e+06	0.0000e+00
422.643	2.49027e+06	0.0000e+00
422.653	2.21462e+06	0.0000e+00
422.663	1.96271e+06	0.0000e+00
422.673	1.75266e+06	0.0000e+00
422.683	1.59855e+06	0.0000e+00
422.693	1.50838e+06	0.0000e+00
422.703	1.48371e+06	0.0000e+00
422.713	1.52102e+06	0.0000e+00
422.723	1.61440e+06	0.0000e+00
422.733	1.75824e+06	0.0000e+00
422.743	1.94899e+06	0.0000e+00
422.753	2.18497e+06	0.0000e+00
422.763	2.46462e+06	0.0000e+00
422.773	2.78418e+06	0.0000e+00
422.783	3.13606e+06	0.0000e+00
422.793	3.50876e+06	0.0000e+00
422.803	3.88816e+06	0.0000e+00
422.813	4.25950e+06	0.0000e+00
422.823	4.60924e+06	0.0000e+00
422.833	4.92636e+06	0.0000e+00
422.843	5.20320e+06	0.0000e+00
422.853	5.43575e+06	0.0000e+00
422.863	5.62320e+06	0.0000e+00
422.873	5.76665e+06	0.0000e+00
422.883	5.86712e+06	0.0000e+00
422.893	5.92365e+06	0.0000e+00
422.903	5.93277e+06	0.0000e+00
422.913	5.89029e+06	0.0000e+00
422.923	5.79531e+06	0.0000e+00
422.933	5.65497e+06	0.0000e+00
422.943	5.48736e+06	0.0000e+00
422.953	5.32054e+06	0.0000e+00
422.963	5.18714e+06	0.0000e+00
422.973	5.11620e+06	0.0000e+00
422.983	5.12519e+06	0.0000e+00
422.993	5.21542e+06	0.0000e+00
423.003	5.37229e+06	0.0000e+00
423.013	5.56983e+06	0.0000e+00
423.023	5.77759e+06	0.0000e+00
423.033	5.96748e+06	0.0000e+00
423.043	6.11861e+06	0.0000e+00
423.053	6.21945e+06	0.0000e+00
423.063	6.26763e+06	0.0000e+00
423.073	6.26843e+06	0.0000e+00
423.083	6.23276e+06	0.0000e+00
423.093	6.17503e+06	0.0000e+00
423.103	6.11064e+06	0.0000e+00
423.113	6.05311e+06	0.0000e+00
423.123	6.01124e+06	0.0000e+00
423.133	5.98770e+06	0.0000e+00
423.143	5.98021e+06	0.0000e+00
423.153	5.98490e+06	0.0000e+00
423.163	6.00033e+06	0.0000e+00
423.173	6.02921e+06	0.0000e+00
423.183	6.07673e+06	0.0000e+00
423.193	6.14607e+06	0.0000e+00
423.203	6.23349e+06	0.0000e+00
423.213	6.32628e+06	0.0000e+00
423.223	6.40452e+06	0.0000e+00
423.233	6.44612e+06	0.0000e+00
423.243	6.43283e+06	0.0000e+00
423.253	6.35510e+06	0.0000e+00
423.263	6.21421e+06	0.0000e+00
423.273	6.02145e+06	0.0000e+00
423.283	5.79466e+06	0.0000e+00
423.293	5.55353e+06	0.0000e+00
423.303	5.31497e+06	0.0000e+00
423.313	5.09030e+06	0.0000e+00
423.323	4.88505e+06	0.0000e+00
423.333	4.70142e+06	0.0000e+00
423.343	4.54226e+06	0.0000e+00
423.353	4.41439e+06	0.0000e+00
423.363	4.32972e+06	0.0000e+00
423.373	4.30309e+06	0.0000e+00
423.383	4.34774e+06	0.0000e+00
423.393	4.47011e+06	0.0000e+00
423.403	4.66635e+06	0.0000e+00
423.413	4.92181e+06	0.0000e+00
423.423	5.21339e+06	0.0000e+00
423.433	5.51387e+06	0.0000e+00
423.443	5.79617e+06	0.0000e+00
423.453	6.03656e+06	0.0000e+00
423.463	6.21619e+06	0.0000e+00
423.473	6.32129e+06	0.0000e+00
423.483	6.34293e+06	0.0000e+00
423.493	6.27719e+06	0.0000e+00
423.503	6.12640e+06	0.0000e+00
423.513	5.90040e+06	0.0000e+00
423.523	5.61697e+06	0.0000e+00
423.533	5.29980e+06	0.0000e+00
423.543	4.97392e+06	0.0000e+00
423.553	4.66038e+06	0.0000e+00
423.563	4.37291e+06	0.0000e+00
423.573	4.11873e+06	0.0000e+00
423.583	3.90337e+06	0.0000e+00
423.593	3.73644e+06	0.0000e+00
423.603	3.63422e+06	0.0000e+00
423.613	3.61659e+06	0.0000e+00
423.623	3.69878e+06	0.0000e+00
423.633	3.88211e+06	0.0000e+00
423.643	4.14846e+06	0.0000e+00
423.653	4.46173e+06	0.0000e+00
423.663	4.77619e+06	0.0000e+00
423.673	5.04853e+06	0.0000e+00
423.683	5.24918e+06	0.0000e+00
423.693	5.36898e+06	0.0000e+00
423.703	5.41929e+06	0.0000e+00
423.713	5.42587e+06	0.0000e+00
423.723	5.41878e+06	0.0000e+00
423.733	5.42188e+06	0.0000e+00
423.743	5.44548e+06	0.0000e+00
423.753	5.48488e+06	0.0000e+00
423.763	5.52504e+06	0.0000e+00
423.773	5.54951e+06	0.0000e+00
423.783	5.54945e+06	0.0000e+00
423.793	5.52836e+06	0.0000e+00
423.803	5.50042e+06	0.0000e+00
423.813	5.48302e+06	0.0000e+00
423.823	5.48756e+06	0.0000e+00
423.833	5.51321e+06	0.0000e+00
423.843	5.54724e+06	0.0000e+00
423.853	5.57156e+06	0.0000e+00
423.863	5.57254e+06	0.0000e+00
423.873	5.54862e+06	0.0000e+00
423.883	5.51204e+06	0.0000e+00
423.893	5.48335e+06	0.0000e+00
423.903	5.48150e+06	0.0000e+00
423.913	5.51435e+06	0.0000e+00
423.923	5.57422e+06	0.0000e+00
423.933	5.64052e+06	0.0000e+00
423.943	5.68835e+06	0.0000e+00
423.953	5.69886e+06	0.0000e+00
423.963	5.66701e+06	0.0000e+00
423.973	5.60351e+06	0.0000e+00
423.983	5.53013e+06	0.0000e+00
423.993	5.47063e+06	0.0000e+00
424.003	5.44127e+06	0.0000e+00
424.013	5.44507e+06	0.0000e+00
424.023	5.47216e+06	0.0000e+00
424.033	5.50595e+06	0.0000e+00
424.043	5.53158e+06	0.0000e+00
424.053	5.54273e+06	0.0000e+00
424.063	5.54358e+06	0.0000e+00
424.073	5.54577e+06	0.0000e+00
424.083	5.56271e+06	0.0000e+00
424.093	5.60451e+06	0.0000e+00
424.103	5.67534e+06	0.0000e+00
424.113	5.77373e+06	0.0000e+00
424.123	5.89402e+06	0.0000e+00
424.133	6.02765e+06	0.0000e+00
424.143	6.16354e+06	0.0000e+00
424.153	6.28791e+06	0.0000e+00
424.163	6.38483e+06	0.0000e+00
424.173	6.43776e+06	0.0000e+00
424.183	6.43219e+06	0.0000e+00
424.193	6.35867e+06	0.0000e+00
424.203	6.21565e+06	0.0000e+00
424.213	6.01135e+06	0.0000e+00
424.223	5.76438e+06	0.0000e+00
424.233	5.50231e+06	0.0000e+00
424.243	5.25789e+06	0.0000e+00
424.253	5.06303e+06	0.0000e+00
424.263	4.94147e+06	0.0000e+00
424.273	4.90233e+06	0.0000e+00
424.283	4.93688e+06	0.0000e+00
424.293	5.02046e+06	0.0000e+00
424.303	5.11999e+06	0.0000e+00
424.313	5.20483e+06	0.0000e+00
424.323	5.25735e+06	0.0000e+00
424.333	5.27845e+06	0.0000e+00
424.343	5.28580e+06	0.0000e+00
424.353	5.30569e+06	0.0000e+00
424.363	5.36228e+06	0.0000e+00
424.373	5.46913e+06	0.0000e+00
424.383	5.62606e+06	0.0000e+00
424.393	5.82135e+06	0.0000e+00
424.403	6.03699e+06	0.0000e+00
424.413	6.25394e+06	0.0000e+00
424.423	6.45572e+06	0.0000e+00
424.433	6.62993e+06	0.0000e+00
424.443	6.76849e+06	0.0000e+00
424.453	6.86709e+06	0.0000e+00
424.463	6.92430e+06	0.0000e+00
424.473	6.94063e+06	0.0000e+00
424.483	6.91782e+06	0.0000e+00
424.493	6.85880e+06	0.0000e+00
424.503	6.76850e+06	0.0000e+00
424.513	6.65507e+06	0.0000e+00
424.523	6.53022e+06	0.0000e+00
424.533	6.40772e+06	0.0000e+00
424.543	6.29975e+06	0.0000e+00
424.553	6.21260e+06	0.0000e+00
424.563	6.14397e+06	0.0000e+00
424.573	6.08424e+06	0.0000e+00
424.583	6.02162e+06	0.0000e+00
424.593	5.94913e+06	0.0000e+00
424.603	5.86929e+06	0.0000e+00
424.613	5.79347e+06	0.0000e+00
424.623	5.73579e+06	0.0000e+00
424.633	5.70466e+06	0.0000e+00
424.643	5.69685e+06	0.0000e+00
424.653	5.69757e+06	0.0000e+00
424.663	5.68655e+06	0.0000e+00
424.673	5.64635e+06	0.0000e+00
424.683	5.56847e+06	0.0000e+00
424.693	5.45442e+06	0.0000e+00
424.703	5.31233e+06	0.0000e+00
424.713	5.15292e+06	0.0000e+00
424.723	4.98773e+06	0.0000e+00
424.733	4.83009e+06	0.0000e+00
424.743	4.69674e+06	0.0000e+00
424.753	4.60650e+06	0.0000e+00
424.763	4.57517e+06	0.0000e+00
424.773	4.60843e+06	0.0000e+00
424.783	4.69699e+06	0.0000e+00
424.793	4.81731e+06	0.0000e+00
424.803	4.93844e+06	0.0000e+00
424.813	5.03195e+06	0.0000e+00
424.823	5.08086e+06	0.0000e+00
424.833	5.08357e+06	0.0000e+00
424.843	5.05204e+06	0.0000e+00
424.853	5.00565e+06	0.0000e+00
424.863	4.96380e+06	0.0000e+00
424.873	4.94015e+06	0.0000e+00
424.883	4.93987e+06	0.0000e+00
424.893	4.95977e+06	0.0000e+00
424.903	4.99027e+06	0.0000e+00
424.913	5.01820e+06	0.0000e+00
424.923	5.02991e+06	0.0000e+00
424.933	5.01433e+06	0.0000e+00
424.943	4.96523e+06	0.0000e+00
424.953	4.88209e+06	0.0000e+00
424.963	4.76906e+06	0.0000e+00
424.973	4.63262e+06	0.0000e+00
424.983	4.47954e+06	0.0000e+00
424.993	4.31610e+06	0.0000e+00
425.003	4.14885e+06	0.0000e+00
425.013	3.98542e+06	0.0000e+00
425.023	3.83396e+06	0.0000e+00
425.033	3.70101e+06	0.0000e+00
425.043	3.58954e+06	0.0000e+00
425.053	3.49926e+06	0.0000e+00
425.063	3.43046e+06	0.0000e+00
425.073	3.38909e+06	0.0000e+00
425.083	3.38971e+06	0.0000e+00
425.093	3.45306e+06	0.0000e+00
425.103	3.59833e+06	0.0000e+00
425.113	3.83381e+06	0.0000e+00
425.123	4.15057e+06	0.0000e+00
425.133	4.52279e+06	0.0000e+00
425.143	4.91434e+06	0.0000e+00
425.153	5.28844e+06	0.0000e+00
425.163	5.61582e+06	0.0000e+00
425.173	5.87872e+06	0.0000e+00
425.183	6.07061e+06	0.0000e+00
425.193	6.19346e+06	0.0000e+00
425.203	6.25512e+06	0.0000e+00
425.213	6.26786e+06	0.0000e+00
425.223	6.24762e+06	0.0000e+00
425.233	6.21239e+06	0.0000e+00
425.243	6.17901e+06	0.0000e+00
425.253	6.15892e+06	0.0000e+00
425.263	6.15493e+06	0.0000e+00
425.273	6.16099e+06	0.0000e+00
425.283	6.16577e+06	0.0000e+00
425.293	6.15838e+06	0.0000e+00
425.303	6.13359e+06	0.0000e+00
425.313	6.09361e+06	0.0000e+00
425.323	6.04569e+06	0.0000e+00
425.333	5.99670e+06	0.0000e+00
425.343	5.94786e+06	0.0000e+00
425.353	5.89214e+06	0.0000e+00
425.363	5.81569e+06	0.0000e+00
425.373	5.70248e+06	0.0000e+00
425.383	5.54000e+06	0.0000e+00
425.393	5.32403e+06	0.0000e+00
425.403	5.06134e+06	0.0000e+00
425.413	4.77017e+06	0.0000e+00
425.423	4.47864e+06	0.0000e+00
425.433	4.22080e+06	0.0000e+00
425.443	4.03032e+06	0.0000e+00
425.453	3.93248e+06	0.0000e+00
425.463	3.93662e+06	0.0000e+00
425.473	4.03224e+06	0.0000e+00
425.483	4.19091e+06	0.0000e+00
425.493	4.37386e+06	0.0000e+00
425.503	4.54245e+06	0.0000e+00
425.513	4.66773e+06	0.0000e+00
425.523	4.73583e+06	0.0000e+00
425.533	4.74848e+06	0.0000e+00
425.543	4.71982e+06	0.0000e+00
425.553	4.67124e+06	0.0000e+00
425.563	4.62597e+06	0.0000e+00
425.573	4.60418e+06	0.0000e+00
425.583	4.61937e+06	0.0000e+00
425.593	4.67667e+06	0.0000e+00
425.603	4.77362e+06	0.0000e+00
425.613	4.90300e+06	0.0000e+00
425.623	5.05640e+06	0.0000e+00
425.633	5.22663e+06	0.0000e+00
425.643	5.40830e+06	0.0000e+00
425.653	5.59667e+06	0.0000e+00
425.663	5.78646e+06	0.0000e+00
425.673	5.97165e+06	0.0000e+00
425.683	6.14652e+06	0.0000e+00
425.693	6.30698e+06	0.0000e+00
425.703	6.45114e+06	0.0000e+00
425.713	6.57857e+06	0.0000e+00
425.723	6.68903e+06	0.0000e+00
425.733	6.78130e+06	0.0000e+00
425.743	6.85291e+06	0.0000e+00
425.753	6.90039e+06	0.0000e+00
425.763	6.91947e+06	0.0000e+00
425.773	6.90500e+06	0.0000e+00
425.783	6.85067e+06	0.0000e+00
425.793	6.74947e+06	0.0000e+00
425.803	6.59544e+06	0.0000e+00
425.813	6.38692e+06	0.0000e+00
425.823	6.13026e+06	0.0000e+00
425.833	5.84234e+06	0.0000e+00
425.843	5.55013e+06	0.0000e+00
425.853	5.28643e+06	0.0000e+00
425.863	5.08263e+06	0.0000e+00
425.873	4.96064e+06	0.0000e+00
425.883	4.92720e+06	0.0000e+00
425.893	4.97271e+06	0.0000e+00
425.903	5.07530e+06	0.0000e+00
425.913	5.20787e+06	0.0000e+00
425.923	5.34507e+06	0.0000e+00
425.933	5.46690e+06	0.0000e+00
425.943	5.55807e+06	0.0000e+00
425.953	5.60466e+06	0.0000e+00
425.963	5.59124e+06	0.0000e+00
425.973	5.50129e+06	0.0000e+00
425.983	5.32145e+06	0.0000e+00
425.993	5.04780e+06	0.0000e+00
426.003	4.69119e+06	0.0000e+00
426.013	4.27877e+06	0.0000e+00
426.023	3.85081e+06	0.0000e+00
426.033	3.45397e+06	0.0000e+00
426.043	3.13305e+06	0.0000e+00
426.053	2.92344e+06	0.0000e+00
426.063	2.84538e+06	0.0000e+00
426.073	2.90073e+06	0.0000e+00
426.083	3.07257e+06	0.0000e+00
426.093	3.32789e+06	0.0000e+00
426.103	3.62361e+06	0.0000e+00
426.113	3.91485e+06	0.0000e+00
426.123	4.16376e+06	0.0000e+00
426.133	4.34649e+06	0.0000e+00
426.143	4.45654e+06	0.0000e+00
426.153	4.50407e+06	0.0000e+00
426.163	4.51193e+06	0.0000e+00
426.173	4.50973e+06	0.0000e+00
426.183	4.52755e+06	0.0000e+00
426.193	4.59032e+06	0.0000e+00
426.203	4.71345e+06	0.0000e+00
426.213	4.90047e+06	0.0000e+00
426.223	5.14275e+06	0.0000e+00
426.233	5.42161e+06	0.0000e+00
426.243	5.71223e+06	0.0000e+00
426.253	5.98862e+06	0.0000e+00
426.263	6.22852e+06	0.0000e+00
426.273	6.41700e+06	0.0000e+00
426.283	6.54844e+06	0.0000e+00
426.293	6.62652e+06	0.0000e+00
426.303	6.66248e+06	0.0000e+00
426.313	6.67192e+06	0.0000e+00
426.323	6.67054e+06	0.0000e+00
426.333	6.66971e+06	0.0000e+00
426.343	6.67298e+06	0.0000e+00
426.353	6.67486e+06	0.0000e+00
426.363	6.66246e+06	0.0000e+00
426.373	6.61974e+06	0.0000e+00
426.383	6.53322e+06	0.0000e+00
426.393	6.39739e+06	0.0000e+00
426.403	6.21822e+06	0.0000e+00
426.413	6.01338e+06	0.0000e+00
426.423	5.80914e+06	0.0000e+00
426.433	5.63440e+06	0.0000e+00
426.443	5.51401e+06	0.0000e+00
426.453	5.46316e+06	0.0000e+00
426.463	5.48476e+06	0.0000e+00
426.473	5.57002e+06	0.0000e+00
426.483	5.70165e+06	0.0000e+00
426.493	5.85799e+06	0.0000e+00
426.503	6.01702e+06	0.0000e+00
426.513	6.15939e+06	0.0000e+00
426.523	6.27047e+06	0.0000e+00
426.533	6.34131e+06	0.0000e+00
426.543	6.36881e+06	0.0000e+00
426.553	6.35541e+06	0.0000e+00
426.563	6.30843e+06	0.0000e+00
426.573	6.23935e+06	0.0000e+00
426.583	6.16278e+06	0.0000e+00
426.593	6.09458e+06	0.0000e+00
426.603	6.04913e+06	0.0000e+00
426.613	6.03600e+06	0.0000e+00
426.623	6.05740e+06	0.0000e+00
426.633	6.10731e+06	0.0000e+00
426.643	6.17295e+06	0.0000e+00
426.653	6.23815e+06	0.0000e+00
426.663	6.28736e+06	0.0000e+00
426.673	6.30908e+06	0.0000e+00
426.683	6.29766e+06	0.0000e+00
426.693	6.25312e+06	0.0000e+00
426.703	6.17940e+06	0.0000e+00
426.713	6.08183e+06	0.0000e+00
426.723	5.96525e+06	0.0000e+00
426.733	5.83336e+06	0.0000e+00
426.743	5.68989e+06	0.0000e+00
426.753	5.54067e+06	0.0000e+00
426.763	5.39551e+06	0.0000e+00
426.773	5.26846e+06	0.0000e+00
426.783	5.17606e+06	0.0000e+00
426.793	5.13370e+06	0.0000e+00
426.803	5.15140e+06	0.0000e+00
426.813	5.23053e+06	0.0000e+00
426.823	5.36261e+06	0.0000e+00
426.833	5.53092e+06	0.0000e+00
426.843	5.71438e+06	0.0000e+00
426.853	5.89249e+06	0.0000e+00
426.863	6.04959e+06	0.0000e+00
426.873	6.17711e+06	0.0000e+00
426.883	6.27309e+06	0.0000e+00
426.893	6.33959e+06	0.0000e+00
426.903	6.37940e+06	0.0000e+00
426.913	6.39355e+06	0.0000e+00
426.923	6.38055e+06	0.0000e+00
426.933	6.33735e+06	0.0000e+00
426.943	6.26124e+06	0.0000e+00
426.953	6.15184e+06	0.0000e+00
426.963	6.01250e+06	0.0000e+00
426.973	5.85074e+06	0.0000e+00
426.983	5.67791e+06	0.0000e+00
426.993	5.50790e+06	0.0000e+00
427.003	5.35515e+06	0.0000e+00
427.013	5.23215e+06	0.0000e+00
427.023	5.14669e+06	0.0000e+00
427.033	5.09941e+06	0.0000e+00
427.043	5.08194e+06	0.0000e+00
427.053	5.07669e+06	0.0000e+00
427.063	5.05873e+06	0.0000e+00
427.073	5.00044e+06	0.0000e+00
427.083	4.87799e+06	0.0000e+00
427.093	4.67817e+06	0.0000e+00
427.103	4.40283e+06	0.0000e+00
427.113	4.06904e+06	0.0000e+00
427.123	3.70468e+06	0.0000e+00
427.133	3.34136e+06	0.0000e+00
427.143	3.00750e+06	0.0000e+00
427.153	2.72461e+06	0.0000e+00
427.163	2.50742e+06	0.0000e+00
427.173	2.36659e+06	0.0000e+00
427.183	2.31144e+06	0.0000e+00
427.193	2.35030e+06	0.0000e+00
427.203	2.48811e+06	0.0000e+00
427.213	2.72265e+06	0.0000e+00
427.223	3.04172e+06	0.0000e+00
427.233	3.42311e+06	0.0000e+00
427.243	3.83748e+06	0.0000e+00
427.253	4.25300e+06	0.0000e+00
427.263	4.63997e+06	0.0000e+00
427.273	4.97404e+06	0.0000e+00
427.283	5.23778e+06	0.0000e+00
427.293	5.42079e+06	0.0000e+00
427.303	5.51936e+06	0.0000e+00
427.313	5.53619e+06	0.0000e+00
427.323	5.48035e+06	0.0000e+00
427.333	5.36690e+06	0.0000e+00
427.343	5.21561e+06	0.0000e+00
427.353	5.04841e+06	0.0000e+00
427.363	4.88601e+06	0.0000e+00
427.373	4.74471e+06	0.0000e+00
427.383	4.63433e+06	0.0000e+00
427.393	4.55744e+06	0.0000e+00
427.403	4.50961e+06	0.0000e+00
427.413	4.48006e+06	0.0000e+00
427.423	4.45301e+06	0.0000e+00
427.433	4.41034e+06	0.0000e+00
427.443	4.33605e+06	0.0000e+00
427.453	4.22200e+06	0.0000e+00
427.463	4.07271e+06	0.0000e+00
427.473	3.90689e+06	0.0000e+00
427.483	3.75381e+06	0.0000e+00
427.493	3.64516e+06	0.0000e+00
427.503	3.60526e+06	0.0000e+00
427.513	3.64372e+06	0.0000e+00
427.523	3.75377e+06	0.0000e+00
427.533	3.91681e+06	0.0000e+00
427.543	4.11072e+06	0.0000e+00
427.553	4.31778e+06	0.0000e+00
427.563	4.52870e+06	0.0000e+00
427.573	4.74155e+06	0.0000e+00
427.583	4.95708e+06	0.0000e+00
427.593	5.17354e+06	0.0000e+00
427.603	5.38375e+06	0.0000e+00
427.613	5.57598e+06	0.0000e+00
427.623	5.73756e+06	0.0000e+00
427.633	5.85942e+06	0.0000e+00
427.643	5.93933e+06	0.0000e+00
427.653	5.98227e+06	0.0000e+00
427.663	5.99816e+06	0.0000e+00
427.673	5.99784e+06	0.0000e+00
427.683	5.98887e+06	0.0000e+00
427.693	5.97291e+06	0.0000e+00
427.703	5.94592e+06	0.0000e+00
427.713	5.90143e+06	0.0000e+00
427.723	5.83571e+06	0.0000e+00
427.733	5.75259e+06	0.0000e+00
427.743	5.66537e+06	0.0000e+00
427.753	5.59426e+06	0.0000e+00
427.763	5.56000e+06	0.0000e+00
427.773	5.57632e+06	0.0000e+00
427.783	5.64468e+06	0.0000e+00
427.793	5.75373e+06	0.0000e+00
427.803	5.88374e+06	0.0000e+00
427.813	6.01358e+06	0.0000e+00
427.823	6.12702e+06	0.0000e+00
427.833	6.21570e+06	0.0000e+00
427.843	6.27819e+06	0.0000e+00
427.853	6.31669e+06	0.0000e+00
427.863	6.33391e+06	0.0000e+00
427.873	6.33155e+06	0.0000e+00
427.883	6.31057e+06	0.0000e+00
427.893	6.27183e+06	0.0000e+00
427.903	6.21598e+06	0.0000e+00
427.913	6.14222e+06	0.0000e+00
427.923	6.04730e+06	0.0000e+00
427.933	5.92583e+06	0.0000e+00
427.943	5.77273e+06	0.0000e+00
427.953	5.58667e+06	0.0000e+00
427.963	5.37276e+06	0.0000e+00
427.973	5.14285e+06	0.0000e+00
427.983	4.91297e+06	0.0000e+00
427.993	4.69931e+06	0.0000e+00
428.003	4.51434e+06	0.0000e+00
428.013	4.36489e+06	0.0000e+00
428.023	4.25232e+06	0.0000e+00
428.033	4.17422e+06	0.0000e+00
428.043	4.12640e+06	0.0000e+00
428.053	4.10450e+06	0.0000e+00
428.063	4.10505e+06	0.0000e+00
428.073	4.12641e+06	0.0000e+00
428.083	4.16967e+06	0.0000e+00
428.093	4.23905e+06	0.0000e+00
428.103	4.34086e+06	0.0000e+00
428.113	4.48051e+06	0.0000e+00
428.123	4.65833e+06	0.0000e+00
428.133	4.86605e+06	0.0000e+00
428.143	5.08596e+06	0.0000e+00
428.153	5.29378e+06	0.0000e+00
428.163	5.46426e+06	0.0000e+00
428.173	5.57728e+06	0.0000e+00
428.183	5.62194e+06	0.0000e+00
428.193	5.59745e+06	0.0000e+00
428.203	5.51111e+06	0.0000e+00
428.213	5.37482e+06	0.0000e+00
428.223	5.20214e+06	0.0000e+00
428.233	5.00675e+06	0.0000e+00
428.243	4.80250e+06	0.0000e+00
428.253	4.60442e+06	0.0000e+00
428.263	4.42938e+06	0.0000e+00
428.273	4.29589e+06	0.0000e+00
428.283	4.22255e+06	0.0000e+00
428.293	4.22544e+06	0.0000e+00
428.303	4.31472e+06	0.0000e+00
428.313	4.49133e+06	0.0000e+00
428.323	4.74481e+06	0.0000e+00
428.333	5.05325e+06	0.0000e+00
428.343	5.38577e+06	0.0000e+00
428.353	5.70717e+06	0.0000e+00
428.363	5.98342e+06	0.0000e+00
428.373	6.18663e+06	0.0000e+00
428.383	6.29864e+06	0.0000e+00
428.393	6.31315e+06	0.0000e+00
428.403	6.23622e+06	0.0000e+00
428.413	6.08535e+06	0.0000e+00
428.423	5.88658e+06	0.0000e+00
428.433	5.66962e+06	0.0000e+00
428.443	5.46205e+06	0.0000e+00
428.454	5.28409e+06	0.0000e+00
428.464	5.14602e+06	0.0000e+00
428.474	5.04875e+06	0.0000e+00
428.483	4.98681e+06	0.0000e+00
428.493	4.95193e+06	0.0000e+00
428.503	4.93537e+06	0.0000e+00
428.514	4.92856e+06	0.0000e+00
428.524	4.92285e+06	0.0000e+00
428.534	4.90933e+06	0.0000e+00
428.543	4.87945e+06	0.0000e+00
428.553	4.82623e+06	0.0000e+00
