382.555	3.19757e+06	0.0000e+00
382.565	3.36028e+06	0.0000e+00
382.575	3.66632e+06	0.0000e+00
382.585	4.06946e+06	0.0000e+00
382.595	4.51542e+06	0.0000e+00
382.605	4.95549e+06	0.0000e+00
382.615	5.35542e+06	0.0000e+00
382.625	5.69692e+06	0.0000e+00
382.635	5.97271e+06	0.0000e+00
382.645	6.17874e+06	0.0000e+00
382.655	6.30754e+06	0.0000e+00
382.665	6.34573e+06	0.0000e+00
382.675	6.27676e+06	0.0000e+00
382.685	6.08839e+06	0.0000e+00
382.695	5.78279e+06	0.0000e+00
382.705	5.38514e+06	0.0000e+00
382.715	4.94620e+06	0.0000e+00
382.725	4.53532e+06	0.0000e+00
382.735	4.22414e+06	0.0000e+00
382.745	4.06616e+06	0.0000e+00
382.755	4.08055e+06	0.0000e+00
382.765	4.24727e+06	0.0000e+00
382.775	4.51553e+06	0.0000e+00
382.785	4.82104e+06	0.0000e+00
382.795	5.10339e+06	0.0000e+00
382.805	5.31665e+06	0.0000e+00
382.815	5.43083e+06	0.0000e+00
382.825	5.42817e+06	0.0000e+00
382.835	5.30002e+06	0.0000e+00
382.845	5.04833e+06	0.0000e+00
382.855	4.69108e+06	0.0000e+00
382.865	4.26705e+06	0.0000e+00
382.875	3.83463e+06	0.0000e+00
382.885	3.46265e+06	0.0000e+00
382.895	3.21544e+06	0.0000e+00
382.905	3.13738e+06	0.0000e+00
382.915	3.24280e+06	0.0000e+00
382.925	3.51437e+06	0.0000e+00
382.935	3.90949e+06	0.0000e+00
382.945	4.37181e+06	0.0000e+00
382.955	4.84343e+06	0.0000e+00
382.965	5.27481e+06	0.0000e+00
382.975	5.63103e+06	0.0000e+00
382.985	5.89430e+06	0.0000e+00
382.995	6.06363e+06	0.0000e+00
383.005	6.15185e+06	0.0000e+00
383.015	6.18048e+06	0.0000e+00
383.025	6.17305e+06	0.0000e+00
383.035	6.14832e+06	0.0000e+00
383.045	6.11511e+06	0.0000e+00
383.055	6.07014e+06	0.0000e+00
383.065	5.99935e+06	0.0000e+00
383.075	5.88245e+06	0.0000e+00
383.085	5.69969e+06	0.0000e+00
383.095	5.43903e+06	0.0000e+00
383.105	5.10158e+06	0.0000e+00
383.115	4.70264e+06	0.0000e+00
383.125	4.26796e+06	0.0000e+00
383.135	3.82680e+06	0.0000e+00
383.145	3.40577e+06	0.0000e+00
383.155	3.02622e+06	0.0000e+00
383.165	2.70564e+06	0.0000e+00
383.175	2.46009e+06	0.0000e+00
383.185	2.30422e+06	0.0000e+00
383.195	2.24763e+06	0.0000e+00
383.205	2.28960e+06	0.0000e+00
383.215	2.41611e+06	0.0000e+00
383.225	2.60202e+06	0.0000e+00
383.235	2.81808e+06	0.0000e+00
383.245	3.03982e+06	0.0000e+00
383.255	3.25419e+06	0.0000e+00
383.265	3.46083e+06	0.0000e+00
383.275	3.66718e+06	0.0000e+00
383.285	3.87916e+06	0.0000e+00
383.295	4.09163e+06	0.0000e+00
383.305	4.28347e+06	0.0000e+00
383.315	4.42094e+06	0.0000e+00
383.325	4.46881e+06	0.0000e+00
383.335	4.40525e+06	0.0000e+00
383.345	4.23381e+06	0.0000e+00
383.355	3.98725e+06	0.0000e+00
383.365	3.72095e+06	0.0000e+00
383.375	3.49758e+06	0.0000e+00
383.385	3.36829e+06	0.0000e+00
383.394	3.35702e+06	0.0000e+00
383.404	3.45368e+06	0.0000e+00
383.414	3.61879e+06	0.0000e+00
383.425	3.79723e+06	0.0000e+00
383.435	3.93564e+06	0.0000e+00
383.445	3.99727e+06	0.0000e+00
383.454	3.97027e+06	0.0000e+00
383.464	3.86823e+06	0.0000e+00
383.474	3.72428e+06	0.0000e+00
383.485	3.58064e+06	0.0000e+00
383.495	3.47651e+06	0.0000e+00
383.505	3.43718e+06	0.0000e+00
383.514	3.46782e+06	0.0000e+00
383.524	3.55432e+06	0.0000e+00
383.534	3.67126e+06	0.0000e+00
383.545	3.79374e+06	0.0000e+00
383.555	3.90807e+06	0.0000e+00
383.565	4.01606e+06	0.0000e+00
383.575	4.13138e+06	0.0000e+00
383.584	4.26998e+06	0.0000e+00
383.594	4.43992e+06	0.0000e+00
383.604	4.63567e+06	0.0000e+00
383.615	4.83926e+06	0.0000e+00
383.625	5.02693e+06	0.0000e+00
383.635	5.17715e+06	0.0000e+00
383.644	5.27630e+06	0.0000e+00
383.654	5.31960e+06	0.0000e+00
383.664	5.30819e+06	0.0000e+00
383.675	5.24462e+06	0.0000e+00
383.685	5.12937e+06	0.0000e+00
383.695	4.96014e+06	0.0000e+00
383.704	4.73367e+06	0.0000e+00
383.714	4.44924e+06	0.0000e+00
383.724	4.11188e+06	0.0000e+00
383.735	3.73451e+06	0.0000e+00
383.745	3.33819e+06	0.0000e+00
383.755	2.95093e+06	0.0000e+00
383.764	2.60479e+06	0.0000e+00
383.774	2.33200e+06	0.0000e+00
383.784	2.16008e+06	0.0000e+00
383.795	2.10701e+06	0.0000e+00
383.805	2.17745e+06	0.0000e+00
383.815	2.36145e+06	0.0000e+00
383.825	2.63596e+06	0.0000e+00
383.834	2.96925e+06	0.0000e+00
383.844	3.32674e+06	0.0000e+00
383.854	3.67705e+06	0.0000e+00
383.865	3.99663e+06	0.0000e+00
383.875	4.27222e+06	0.0000e+00
383.885	4.50066e+06	0.0000e+00
383.894	4.68656e+06	0.0000e+00
383.904	4.83807e+06	0.0000e+00
383.914	4.96187e+06	0.0000e+00
383.925	5.05829e+06	0.0000e+00
383.935	5.11837e+06	0.0000e+00
383.945	5.12515e+06	0.0000e+00
383.954	5.06011e+06	0.0000e+00
383.964	4.91342e+06	0.0000e+00
383.974	4.69337e+06	0.0000e+00
383.985	4.42900e+06	0.0000e+00
383.995	4.16287e+06	0.0000e+00
384.005	3.93629e+06	0.0000e+00
384.014	3.77507e+06	0.0000e+00
384.024	3.68428e+06	0.0000e+00
384.034	3.65526e+06	0.0000e+00
384.045	3.67983e+06	0.0000e+00
384.055	3.76157e+06	0.0000e+00
384.065	3.91614e+06	0.0000e+00
384.075	4.16023e+06	0.0000e+00
384.084	4.49701e+06	0.0000e+00
384.094	4.90757e+06	0.0000e+00
384.104	5.35396e+06	0.0000e+00
384.115	5.79146e+06	0.0000e+00
384.125	6.18287e+06	0.0000e+00
384.135	6.50767e+06	0.0000e+00
384.144	6.76274e+06	0.0000e+00
384.154	6.95633e+06	0.0000e+00
384.164	7.09918e+06	0.0000e+00
384.175	7.19717e+06	0.0000e+00
384.185	7.24780e+06	0.0000e+00
384.195	7.24150e+06	0.0000e+00
384.204	7.16690e+06	0.0000e+00
384.214	7.01865e+06	0.0000e+00
384.224	6.80469e+06	0.0000e+00
384.235	6.54952e+06	0.0000e+00
384.245	6.29052e+06	0.0000e+00
384.255	6.06749e+06	0.0000e+00
384.264	5.90941e+06	0.0000e+00
384.274	5.82494e+06	0.0000e+00
384.284	5.80169e+06	0.0000e+00
384.295	5.81485e+06	0.0000e+00
384.305	5.84056e+06	0.0000e+00
384.315	5.86727e+06	0.0000e+00
384.325	5.89965e+06	0.0000e+00
384.334	5.95405e+06	0.0000e+00
384.344	6.04876e+06	0.0000e+00
384.354	6.19400e+06	0.0000e+00
384.365	6.38620e+06	0.0000e+00
384.375	6.60815e+06	0.0000e+00
384.385	6.83395e+06	0.0000e+00
384.394	7.03591e+06	0.0000e+00
384.404	7.19052e+06	0.0000e+00
384.414	7.28156e+06	0.0000e+00
384.425	7.30030e+06	0.0000e+00
384.435	7.24413e+06	0.0000e+00
384.445	7.11567e+06	0.0000e+00
384.454	6.92323e+06	0.0000e+00
384.464	6.68210e+06	0.0000e+00
384.474	6.41491e+06	0.0000e+00
384.484	6.14982e+06	0.0000e+00
384.494	5.91654e+06	0.0000e+00
384.504	5.74108e+06	0.0000e+00
384.514	5.64055e+06	0.0000e+00
384.524	5.61929e+06	0.0000e+00
384.534	5.66729e+06	0.0000e+00
384.544	5.76202e+06	0.0000e+00
384.554	5.87360e+06	0.0000e+00
384.564	5.97218e+06	0.0000e+00
384.574	6.03533e+06	0.0000e+00
384.584	6.05325e+06	0.0000e+00
384.594	6.03043e+06	0.0000e+00
384.604	5.98394e+06	0.0000e+00
384.614	5.93927e+06	0.0000e+00
384.624	5.92470e+06	0.0000e+00
384.634	5.96506e+06	0.0000e+00
384.644	6.07543e+06	0.0000e+00
384.654	6.25639e+06	0.0000e+00
384.664	6.49293e+06	0.0000e+00
384.674	6.75801e+06	0.0000e+00
384.684	7.01973e+06	0.0000e+00
384.694	7.24904e+06	0.0000e+00
384.704	7.42478e+06	0.0000e+00
384.714	7.53528e+06	0.0000e+00
384.724	7.57721e+06	0.0000e+00
384.734	7.55400e+06	0.0000e+00
384.744	7.47512e+06	0.0000e+00
384.754	7.35624e+06	0.0000e+00
384.764	7.21923e+06	0.0000e+00
384.774	7.09005e+06	0.0000e+00
384.784	6.99380e+06	0.0000e+00
384.794	6.94788e+06	0.0000e+00
384.804	6.95629e+06	0.0000e+00
384.814	7.00853e+06	0.0000e+00
384.824	7.08418e+06	0.0000e+00
384.834	7.16110e+06	0.0000e+00
384.844	7.22273e+06	0.0000e+00
384.854	7.26075e+06	0.0000e+00
384.864	7.27212e+06	0.0000e+00
384.874	7.25318e+06	0.0000e+00
384.884	7.19518e+06	0.0000e+00
384.894	7.08451e+06	0.0000e+00
384.904	6.90838e+06	0.0000e+00
384.914	6.66411e+06	0.0000e+00
384.924	6.36784e+06	0.0000e+00
384.934	6.05772e+06	0.0000e+00
384.944	5.78762e+06	0.0000e+00
384.954	5.61124e+06	0.0000e+00
384.964	5.56204e+06	0.0000e+00
384.974	5.63852e+06	0.0000e+00
384.984	5.80329e+06	0.0000e+00
384.994	5.99808e+06	0.0000e+00
385.004	6.16816e+06	0.0000e+00
385.014	6.28430e+06	0.0000e+00
385.024	6.35177e+06	0.0000e+00
385.034	6.40261e+06	0.0000e+00
385.044	6.47644e+06	0.0000e+00
385.054	6.60027e+06	0.0000e+00
385.064	6.77737e+06	0.0000e+00
385.074	6.98886e+06	0.0000e+00
385.084	7.20452e+06	0.0000e+00
385.094	7.39514e+06	0.0000e+00
385.104	7.54013e+06	0.0000e+00
385.114	7.62886e+06	0.0000e+00
385.124	7.65789e+06	0.0000e+00
385.134	7.62817e+06	0.0000e+00
385.144	7.54412e+06	0.0000e+00
385.154	7.41436e+06	0.0000e+00
385.164	7.25265e+06	0.0000e+00
385.174	7.07768e+06	0.0000e+00
385.184	6.91157e+06	0.0000e+00
385.194	6.77750e+06	0.0000e+00
385.204	6.69643e+06	0.0000e+00
385.214	6.68310e+06	0.0000e+00
385.224	6.74171e+06	0.0000e+00
385.234	6.86314e+06	0.0000e+00
385.244	7.02602e+06	0.0000e+00
385.254	7.20208e+06	0.0000e+00
385.264	7.36412e+06	0.0000e+00
385.274	7.49299e+06	0.0000e+00
385.284	7.58061e+06	0.0000e+00
385.294	7.62862e+06	0.0000e+00
385.304	7.64399e+06	0.0000e+00
385.314	7.63392e+06	0.0000e+00
385.324	7.60231e+06	0.0000e+00
385.334	7.54914e+06	0.0000e+00
385.344	7.47324e+06	0.0000e+00
385.354	7.37708e+06	0.0000e+00
385.364	7.27102e+06	0.0000e+00
385.374	7.17390e+06	0.0000e+00
385.384	7.10845e+06	0.0000e+00
385.394	7.09310e+06	0.0000e+00
385.404	7.13393e+06	0.0000e+00
385.414	7.22100e+06	0.0000e+00
385.424	7.33078e+06	0.0000e+00
385.434	7.43368e+06	0.0000e+00
385.444	7.50317e+06	0.0000e+00
385.454	7.52324e+06	0.0000e+00
385.464	7.49149e+06	0.0000e+00
385.474	7.41725e+06	0.0000e+00
385.484	7.31547e+06	0.0000e+00
385.494	7.19854e+06	0.0000e+00
385.504	7.06952e+06	0.0000e+00
385.514	6.91960e+06	0.0000e+00
385.524	6.73138e+06	0.0000e+00
385.534	6.48680e+06	0.0000e+00
385.544	6.17700e+06	0.0000e+00
385.554	5.81063e+06	0.0000e+00
385.564	5.41795e+06	0.0000e+00
385.574	5.04887e+06	0.0000e+00
385.584	4.76398e+06	0.0000e+00
385.594	4.61998e+06	0.0000e+00
385.604	4.65314e+06	0.0000e+00
385.614	4.86699e+06	0.0000e+00
385.624	5.22966e+06	0.0000e+00
385.634	5.68260e+06	0.0000e+00
385.644	6.15701e+06	0.0000e+00
385.654	6.59098e+06	0.0000e+00
385.664	6.94126e+06	0.0000e+00
385.674	7.18716e+06	0.0000e+00
385.684	7.32784e+06	0.0000e+00
385.694	7.37613e+06	0.0000e+00
385.704	7.35159e+06	0.0000e+00
385.714	7.27392e+06	0.0000e+00
385.724	7.15764e+06	0.0000e+00
385.734	7.00954e+06	0.0000e+00
385.744	6.83015e+06	0.0000e+00
385.754	6.61919e+06	0.0000e+00
385.764	6.38242e+06	0.0000e+00
385.774	6.13534e+06	0.0000e+00
385.784	5.90046e+06	0.0000e+00
385.794	5.69891e+06	0.0000e+00
385.804	5.54144e+06	0.0000e+00
385.814	5.42465e+06	0.0000e+00
385.824	5.33478e+06	0.0000e+00
385.834	5.25602e+06	0.0000e+00
385.844	5.17746e+06	0.0000e+00
385.854	5.09423e+06	0.0000e+00
385.864	5.00327e+06	0.0000e+00
385.874	4.89733e+06	0.0000e+00
385.884	4.76250e+06	0.0000e+00
385.894	4.58163e+06	0.0000e+00
385.904	4.34344e+06	0.0000e+00
385.914	4.05333e+06	0.0000e+00
385.924	3.74022e+06	0.0000e+00
385.934	3.45500e+06	0.0000e+00
385.944	3.25909e+06	0.0000e+00
385.954	3.20693e+06	0.0000e+00
385.964	3.32919e+06	0.0000e+00
385.974	3.62351e+06	0.0000e+00
385.984	4.05594e+06	0.0000e+00
385.994	4.57133e+06	0.0000e+00
386.004	5.10780e+06	0.0000e+00
386.014	5.60971e+06	0.0000e+00
386.024	6.03570e+06	0.0000e+00
386.034	6.36143e+06	0.0000e+00
386.044	6.57899e+06	0.0000e+00
386.054	6.69486e+06	0.0000e+00
386.064	6.72761e+06	0.0000e+00
386.074	6.70508e+06	0.0000e+00
386.084	6.66043e+06	0.0000e+00
386.094	6.62693e+06	0.0000e+00
386.104	6.63215e+06	0.0000e+00
386.114	6.69265e+06	0.0000e+00
386.124	6.81039e+06	0.0000e+00
386.134	6.97204e+06	0.0000e+00
386.144	7.15209e+06	0.0000e+00
386.154	7.31937e+06	0.0000e+00
386.164	7.44534e+06	0.0000e+00
386.174	7.51166e+06	0.0000e+00
386.184	7.51476e+06	0.0000e+00
386.194	7.46631e+06	0.0000e+00
386.204	7.38940e+06	0.0000e+00
386.214	7.31168e+06	0.0000e+00
386.224	7.25673e+06	0.0000e+00
386.234	7.23654e+06	0.0000e+00
386.244	7.24754e+06	0.0000e+00
386.254	7.27228e+06	0.0000e+00
386.264	7.28616e+06	0.0000e+00
386.274	7.26701e+06	0.0000e+00
386.284	7.20364e+06	0.0000e+00
386.294	7.10015e+06	0.0000e+00
386.304	6.97465e+06	0.0000e+00
386.314	6.85272e+06	0.0000e+00
386.324	6.75834e+06	0.0000e+00
386.334	6.70579e+06	0.0000e+00
386.344	6.69610e+06	0.0000e+00
386.354	6.71962e+06	0.0000e+00
386.364	6.76329e+06	0.0000e+00
386.374	6.81834e+06	0.0000e+00
386.384	6.88374e+06	0.0000e+00
386.394	6.96366e+06	0.0000e+00
386.404	7.06083e+06	0.0000e+00
386.414	7.17007e+06	0.0000e+00
386.424	7.27547e+06	0.0000e+00
386.434	7.35227e+06	0.0000e+00
386.444	7.37223e+06	0.0000e+00
386.454	7.31103e+06	0.0000e+00
386.464	7.15634e+06	0.0000e+00
386.474	6.91525e+06	0.0000e+00
386.484	6.61842e+06	0.0000e+00
386.494	6.31753e+06	0.0000e+00
386.504	6.07399e+06	0.0000e+00
386.514	5.94129e+06	0.0000e+00
386.524	5.94778e+06	0.0000e+00
386.534	6.08789e+06	0.0000e+00
386.544	6.32617e+06	0.0000e+00
386.554	6.61140e+06	0.0000e+00
386.564	6.89316e+06	0.0000e+00
386.574	7.13321e+06	0.0000e+00
386.584	7.30877e+06	0.0000e+00
386.594	7.40971e+06	0.0000e+00
386.604	7.43411e+06	0.0000e+00
386.614	7.38576e+06	0.0000e+00
386.624	7.27417e+06	0.0000e+00
386.634	7.11599e+06	0.0000e+00
386.644	6.93559e+06	0.0000e+00
386.654	6.76301e+06	0.0000e+00
386.664	6.62846e+06	0.0000e+00
386.674	6.55437e+06	0.0000e+00
386.684	6.54788e+06	0.0000e+00
386.694	6.59783e+06	0.0000e+00
386.704	6.67860e+06	0.0000e+00
386.714	6.76021e+06	0.0000e+00
386.724	6.81983e+06	0.0000e+00
386.734	6.84917e+06	0.0000e+00
386.744	6.85453e+06	0.0000e+00
386.754	6.85066e+06	0.0000e+00
386.764	6.85308e+06	0.0000e+00
386.774	6.87306e+06	0.0000e+00
386.784	6.91666e+06	0.0000e+00
386.794	6.98571e+06	0.0000e+00
386.804	7.07845e+06	0.0000e+00
386.814	7.18858e+06	0.0000e+00
386.824	7.30429e+06	0.0000e+00
386.834	7.40888e+06	0.0000e+00
386.844	7.48380e+06	0.0000e+00
386.854	7.51303e+06	0.0000e+00
386.864	7.48732e+06	0.0000e+00
386.874	7.40712e+06	0.0000e+00
386.884	7.28378e+06	0.0000e+00
386.894	7.13855e+06	0.0000e+00
386.904	6.99879e+06	0.0000e+00
386.914	6.89136e+06	0.0000e+00
386.924	6.83463e+06	0.0000e+00
386.934	6.83220e+06	0.0000e+00
386.944	6.87162e+06	0.0000e+00
386.954	6.92903e+06	0.0000e+00
