382.076	9.94610e+05	0.0000e+00
382.086	1.00211e+06	0.0000e+00
382.096	1.05681e+06	0.0000e+00
382.106	1.15142e+06	0.0000e+00
382.116	1.27635e+06	0.0000e+00
382.126	1.42232e+06	0.0000e+00
382.136	1.58149e+06	0.0000e+00
382.146	1.74659e+06	0.0000e+00
382.156	1.90919e+06	0.0000e+00
382.166	2.05941e+06	0.0000e+00
382.176	2.18865e+06	0.0000e+00
382.186	2.29503e+06	0.0000e+00
382.196	2.38821e+06	0.0000e+00
382.206	2.48989e+06	0.0000e+00
382.216	2.62780e+06	0.0000e+00
382.226	2.82478e+06	0.0000e+00
382.236	3.08776e+06	0.0000e+00
382.246	3.40214e+06	0.0000e+00
382.256	3.73408e+06	0.0000e+00
382.266	4.04001e+06	0.0000e+00
382.276	4.27893e+06	0.0000e+00
382.286	4.42317e+06	0.0000e+00
382.296	4.46438e+06	0.0000e+00
382.306	4.41394e+06	0.0000e+00
382.316	4.29822e+06	0.0000e+00
382.326	4.15032e+06	0.0000e+00
382.336	4.00064e+06	0.0000e+00
382.346	3.86924e+06	0.0000e+00
382.356	3.76217e+06	0.0000e+00
382.366	3.67248e+06	0.0000e+00
382.376	3.58450e+06	0.0000e+00
382.386	3.47911e+06	0.0000e+00
382.396	3.33875e+06	0.0000e+00
382.406	3.15162e+06	0.0000e+00
382.416	2.91509e+06	0.0000e+00
382.426	2.63777e+06	0.0000e+00
382.436	2.33952e+06	0.0000e+00
382.446	2.04878e+06	0.0000e+00
382.456	1.79754e+06	0.0000e+00
382.466	1.61471e+06	0.0000e+00
382.476	1.51914e+06	0.0000e+00
382.486	1.51408e+06	0.0000e+00
382.496	1.58497e+06	0.0000e+00
382.506	1.70176e+06	0.0000e+00
382.516	1.82581e+06	0.0000e+00
382.526	1.91936e+06	0.0000e+00
382.536	1.95479e+06	0.0000e+00
382.546	1.92054e+06	0.0000e+00
382.556	1.82206e+06	0.0000e+00
382.566	1.67781e+06	0.0000e+00
382.576	1.51262e+06	0.0000e+00
382.586	1.35112e+06	0.0000e+00
382.596	1.21357e+06	0.0000e+00
382.606	1.11434e+06	0.0000e+00
382.616	1.06193e+06	0.0000e+00
382.626	1.05922e+06	0.0000e+00
382.636	1.10356e+06	0.0000e+00
382.646	1.18730e+06	0.0000e+00
382.656	1.29969e+06	0.0000e+00
382.666	1.43003e+06	0.0000e+00
382.676	1.57087e+06	0.0000e+00
382.686	1.71958e+06	0.0000e+00
382.696	1.87676e+06	0.0000e+00
382.706	2.04208e+06	0.0000e+00
382.716	2.20918e+06	0.0000e+00
382.726	2.36270e+06	0.0000e+00
382.736	2.47963e+06	0.0000e+00
382.746	2.53533e+06	0.0000e+00
382.756	2.51211e+06	0.0000e+00
382.766	2.40679e+06	0.0000e+00
382.776	2.23425e+06	0.0000e+00
382.786	2.02521e+06	0.0000e+00
382.796	1.81912e+06	0.0000e+00
382.806	1.65450e+06	0.0000e+00
382.816	1.55993e+06	0.0000e+00
382.826	1.54836e+06	0.0000e+00
382.836	1.61603e+06	0.0000e+00
382.846	1.74556e+06	0.0000e+00
382.856	1.91148e+06	0.0000e+00
382.866	2.08593e+06	0.0000e+00
382.876	2.24271e+06	0.0000e+00
382.886	2.35942e+06	0.0000e+00
382.896	2.41855e+06	0.0000e+00
382.906	2.40880e+06	0.0000e+00
382.916	2.32748e+06	0.0000e+00
382.926	2.18298e+06	0.0000e+00
382.936	1.99564e+06	0.0000e+00
382.946	1.79555e+06	0.0000e+00
382.956	1.61722e+06	0.0000e+00
382.966	1.49260e+06	0.0000e+00
382.976	1.44496e+06	0.0000e+00
382.986	1.48507e+06	0.0000e+00
382.996	1.61064e+06	0.0000e+00
383.006	1.80810e+06	0.0000e+00
383.016	2.05562e+06	0.0000e+00
383.026	2.32624e+06	0.0000e+00
383.036	2.59081e+06	0.0000e+00
383.046	2.82116e+06	0.0000e+00
383.056	2.99394e+06	0.0000e+00
383.066	3.09499e+06	0.0000e+00
383.076	3.12266e+06	0.0000e+00
383.086	3.08854e+06	0.0000e+00
383.096	3.01436e+06	0.0000e+00
383.106	2.92574e+06	0.0000e+00
383.116	2.84452e+06	0.0000e+00
383.126	2.78232e+06	0.0000e+00
383.136	2.73734e+06	0.0000e+00
383.146	2.69576e+06	0.0000e+00
383.156	2.63746e+06	0.0000e+00
383.166	2.54432e+06	0.0000e+00
383.176	2.40775e+06	0.0000e+00
383.186	2.23214e+06	0.0000e+00
383.196	2.03280e+06	0.0000e+00
383.206	1.82980e+06	0.0000e+00
383.216	1.64124e+06	0.0000e+00
383.226	1.47936e+06	0.0000e+00
383.236	1.35048e+06	0.0000e+00
383.246	1.25738e+06	0.0000e+00
383.256	1.20131e+06	0.0000e+00
383.266	1.18201e+06	0.0000e+00
383.276	1.19636e+06	0.0000e+00
383.286	1.23728e+06	0.0000e+00
383.296	1.29472e+06	0.0000e+00
383.306	1.35867e+06	0.0000e+00
383.316	1.42262e+06	0.0000e+00
383.326	1.48546e+06	0.0000e+00
383.336	1.55054e+06	0.0000e+00
383.346	1.62200e+06	0.0000e+00
383.356	1.69997e+06	0.0000e+00
383.366	1.77717e+06	0.0000e+00
383.376	1.83907e+06	0.0000e+00
383.386	1.86814e+06	0.0000e+00
383.396	1.85079e+06	0.0000e+00
383.406	1.78377e+06	0.0000e+00
383.416	1.67722e+06	0.0000e+00
383.426	1.55306e+06	0.0000e+00
383.436	1.43975e+06	0.0000e+00
383.446	1.36535e+06	0.0000e+00
383.456	1.35110e+06	0.0000e+00
383.466	1.40672e+06	0.0000e+00
383.476	1.52839e+06	0.0000e+00
383.486	1.69962e+06	0.0000e+00
383.496	1.89493e+06	0.0000e+00
383.506	2.08584e+06	0.0000e+00
383.516	2.24784e+06	0.0000e+00
383.526	2.36661e+06	0.0000e+00
383.536	2.44146e+06	0.0000e+00
383.546	2.48450e+06	0.0000e+00
383.556	2.51534e+06	0.0000e+00
383.566	2.55314e+06	0.0000e+00
383.576	2.60898e+06	0.0000e+00
383.586	2.68172e+06	0.0000e+00
383.596	2.75919e+06	0.0000e+00
383.606	2.82398e+06	0.0000e+00
383.616	2.86126e+06	0.0000e+00
383.626	2.86529e+06	0.0000e+00
383.636	2.84205e+06	0.0000e+00
383.646	2.80686e+06	0.0000e+00
383.656	2.77820e+06	0.0000e+00
383.666	2.77028e+06	0.0000e+00
383.676	2.78743e+06	0.0000e+00
383.686	2.82256e+06	0.0000e+00
383.696	2.86034e+06	0.0000e+00
383.706	2.88326e+06	0.0000e+00
383.716	2.87786e+06	0.0000e+00
383.726	2.83808e+06	0.0000e+00
383.736	2.76492e+06	0.0000e+00
383.746	2.66342e+06	0.0000e+00
383.756	2.53929e+06	0.0000e+00
383.766	2.39717e+06	0.0000e+00
383.776	2.24084e+06	0.0000e+00
383.786	2.07434e+06	0.0000e+00
383.796	1.90281e+06	0.0000e+00
383.806	1.73251e+06	0.0000e+00
383.816	1.57036e+06	0.0000e+00
383.826	1.42358e+06	0.0000e+00
383.836	1.29960e+06	0.0000e+00
383.846	1.20589e+06	0.0000e+00
383.856	1.14904e+06	0.0000e+00
383.866	1.13301e+06	0.0000e+00
383.876	1.15744e+06	0.0000e+00
383.886	1.21671e+06	0.0000e+00
383.896	1.30079e+06	0.0000e+00
383.906	1.39761e+06	0.0000e+00
383.916	1.49611e+06	0.0000e+00
383.926	1.58871e+06	0.0000e+00
383.936	1.67228e+06	0.0000e+00
383.946	1.74731e+06	0.0000e+00
383.956	1.81596e+06	0.0000e+00
383.966	1.87973e+06	0.0000e+00
383.976	1.93800e+06	0.0000e+00
383.986	1.98728e+06	0.0000e+00
383.997	2.02143e+06	0.0000e+00
384.007	2.03237e+06	0.0000e+00
384.017	2.01178e+06	0.0000e+00
384.026	1.95386e+06	0.0000e+00
384.036	1.85855e+06	0.0000e+00
384.046	1.73388e+06	0.0000e+00
384.057	1.59541e+06	0.0000e+00
384.067	1.46230e+06	0.0000e+00
384.077	1.35162e+06	0.0000e+00
384.087	1.27359e+06	0.0000e+00
384.096	1.23072e+06	0.0000e+00
384.106	1.22085e+06	0.0000e+00
384.116	1.24225e+06	0.0000e+00
384.127	1.29697e+06	0.0000e+00
384.137	1.39031e+06	0.0000e+00
384.147	1.52660e+06	0.0000e+00
384.156	1.70458e+06	0.0000e+00
384.166	1.91586e+06	0.0000e+00
384.176	2.14818e+06	0.0000e+00
384.187	2.39173e+06	0.0000e+00
384.197	2.64462e+06	0.0000e+00
384.207	2.91359e+06	0.0000e+00
384.216	3.20895e+06	0.0000e+00
384.226	3.53591e+06	0.0000e+00
384.236	3.88668e+06	0.0000e+00
384.247	4.23733e+06	0.0000e+00
384.257	4.55091e+06	0.0000e+00
384.267	4.78584e+06	0.0000e+00
384.276	4.90674e+06	0.0000e+00
384.286	4.89451e+06	0.0000e+00
384.296	4.75301e+06	0.0000e+00
384.307	4.51018e+06	0.0000e+00
384.317	4.21257e+06	0.0000e+00
384.327	3.91393e+06	0.0000e+00
384.337	3.66113e+06	0.0000e+00
384.346	3.48238e+06	0.0000e+00
384.356	3.38267e+06	0.0000e+00
384.366	3.34803e+06	0.0000e+00
384.377	3.35606e+06	0.0000e+00
384.387	3.38751e+06	0.0000e+00
384.397	3.43360e+06	0.0000e+00
384.406	3.49705e+06	0.0000e+00
384.416	3.58783e+06	0.0000e+00
384.426	3.71658e+06	0.0000e+00
384.437	3.88850e+06	0.0000e+00
384.447	4.09898e+06	0.0000e+00
384.457	4.33181e+06	0.0000e+00
384.466	4.56034e+06	0.0000e+00
384.476	4.75210e+06	0.0000e+00
384.486	4.87574e+06	0.0000e+00
384.497	4.90839e+06	0.0000e+00
384.507	4.84073e+06	0.0000e+00
384.517	4.67878e+06	0.0000e+00
384.526	4.44232e+06	0.0000e+00
384.536	4.16128e+06	0.0000e+00
384.546	3.87108e+06	0.0000e+00
384.557	3.60774e+06	0.0000e+00
384.567	3.40340e+06	0.0000e+00
384.577	3.28225e+06	0.0000e+00
384.587	3.25672e+06	0.0000e+00
384.596	3.32424e+06	0.0000e+00
384.606	3.46561e+06	0.0000e+00
384.616	3.64655e+06	0.0000e+00
384.627	3.82315e+06	0.0000e+00
384.637	3.95089e+06	0.0000e+00
384.647	3.99506e+06	0.0000e+00
384.656	3.93974e+06	0.0000e+00
384.666	3.79291e+06	0.0000e+00
384.676	3.58589e+06	0.0000e+00
384.687	3.36723e+06	0.0000e+00
384.697	3.19220e+06	0.0000e+00
384.707	3.11054e+06	0.0000e+00
384.716	3.15520e+06	0.0000e+00
384.726	3.33470e+06	0.0000e+00
384.736	3.63098e+06	0.0000e+00
384.747	4.00279e+06	0.0000e+00
384.757	4.39377e+06	0.0000e+00
384.767	4.74347e+06	0.0000e+00
384.776	4.99986e+06	0.0000e+00
384.786	5.13129e+06	0.0000e+00
384.796	5.13479e+06	0.0000e+00
384.807	5.03692e+06	0.0000e+00
384.817	4.88563e+06	0.0000e+00
384.827	4.73514e+06	0.0000e+00
384.837	4.62985e+06	0.0000e+00
384.846	4.59343e+06	0.0000e+00
384.856	4.62628e+06	0.0000e+00
384.866	4.71015e+06	0.0000e+00
384.877	4.81670e+06	0.0000e+00
384.887	4.91654e+06	0.0000e+00
384.897	4.98662e+06	0.0000e+00
384.906	5.01421e+06	0.0000e+00
384.916	4.99660e+06	0.0000e+00
384.926	4.93658e+06	0.0000e+00
384.937	4.83645e+06	0.0000e+00
384.947	4.69382e+06	0.0000e+00
384.957	4.50206e+06	0.0000e+00
384.966	4.25513e+06	0.0000e+00
384.976	3.95395e+06	0.0000e+00
384.986	3.61131e+06	0.0000e+00
384.997	3.25341e+06	0.0000e+00
385.007	2.91761e+06	0.0000e+00
385.017	2.64612e+06	0.0000e+00
385.026	2.47614e+06	0.0000e+00
385.037	2.42843e+06	0.0000e+00
385.047	2.49885e+06	0.0000e+00
385.057	2.65751e+06	0.0000e+00
385.067	2.85834e+06	0.0000e+00
385.077	3.05592e+06	0.0000e+00
385.087	3.22242e+06	0.0000e+00
385.097	3.35600e+06	0.0000e+00
385.107	3.47667e+06	0.0000e+00
385.117	3.61249e+06	0.0000e+00
385.127	3.78444e+06	0.0000e+00
385.137	3.99850e+06	0.0000e+00
385.147	4.24719e+06	0.0000e+00
385.157	4.51677e+06	0.0000e+00
385.167	4.79265e+06	0.0000e+00
385.177	5.05929e+06	0.0000e+00
385.187	5.29638e+06	0.0000e+00
385.197	5.47708e+06	0.0000e+00
385.207	5.57221e+06	0.0000e+00
385.217	5.56009e+06	0.0000e+00
385.227	5.43705e+06	0.0000e+00
385.237	5.22312e+06	0.0000e+00
385.247	4.95995e+06	0.0000e+00
385.257	4.70171e+06	0.0000e+00
385.267	4.50217e+06	0.0000e+00
385.277	4.40150e+06	0.0000e+00
385.287	4.41627e+06	0.0000e+00
385.297	4.53531e+06	0.0000e+00
385.307	4.72307e+06	0.0000e+00
385.317	4.93033e+06	0.0000e+00
385.327	5.10902e+06	0.0000e+00
385.337	5.22586e+06	0.0000e+00
385.347	5.27003e+06	0.0000e+00
385.357	5.25263e+06	0.0000e+00
385.367	5.19907e+06	0.0000e+00
385.377	5.13766e+06	0.0000e+00
385.387	5.08827e+06	0.0000e+00
385.397	5.05491e+06	0.0000e+00
385.407	5.02524e+06	0.0000e+00
385.417	4.97793e+06	0.0000e+00
385.427	4.89551e+06	0.0000e+00
385.437	4.77685e+06	0.0000e+00
385.447	4.64268e+06	0.0000e+00
385.457	4.53066e+06	0.0000e+00
385.467	4.48140e+06	0.0000e+00
385.477	4.52179e+06	0.0000e+00
385.487	4.65272e+06	0.0000e+00
385.497	4.84643e+06	0.0000e+00
385.507	5.05394e+06	0.0000e+00
385.517	5.21948e+06	0.0000e+00
385.527	5.29636e+06	0.0000e+00
385.537	5.25921e+06	0.0000e+00
385.547	5.10834e+06	0.0000e+00
385.557	4.86571e+06	0.0000e+00
385.567	4.56459e+06	0.0000e+00
385.577	4.23748e+06	0.0000e+00
385.587	3.90720e+06	0.0000e+00
385.597	3.58388e+06	0.0000e+00
385.607	3.26795e+06	0.0000e+00
385.617	2.95656e+06	0.0000e+00
385.627	2.65049e+06	0.0000e+00
385.637	2.35898e+06	0.0000e+00
385.647	2.10117e+06	0.0000e+00
385.657	1.90385e+06	0.0000e+00
385.667	1.79623e+06	0.0000e+00
385.677	1.80302e+06	0.0000e+00
385.687	1.93757e+06	0.0000e+00
385.697	2.19675e+06	0.0000e+00
385.707	2.55888e+06	0.0000e+00
385.717	2.98529e+06	0.0000e+00
385.727	3.42529e+06	0.0000e+00
385.737	3.82403e+06	0.0000e+00
385.747	4.13198e+06	0.0000e+00
385.757	4.31430e+06	0.0000e+00
385.767	4.35795e+06	0.0000e+00
385.777	4.27386e+06	0.0000e+00
385.787	4.09251e+06	0.0000e+00
385.797	3.85353e+06	0.0000e+00
385.807	3.59291e+06	0.0000e+00
385.817	3.33364e+06	0.0000e+00
385.827	3.08394e+06	0.0000e+00
385.837	2.84299e+06	0.0000e+00
385.847	2.60972e+06	0.0000e+00
385.857	2.38863e+06	0.0000e+00
385.867	2.18965e+06	0.0000e+00
385.877	2.02343e+06	0.0000e+00
385.887	1.89596e+06	0.0000e+00
385.897	1.80596e+06	0.0000e+00
385.907	1.74581e+06	0.0000e+00
385.917	1.70442e+06	0.0000e+00
385.927	1.67035e+06	0.0000e+00
385.937	1.63401e+06	0.0000e+00
385.947	1.58879e+06	0.0000e+00
385.957	1.53130e+06	0.0000e+00
385.967	1.46116e+06	0.0000e+00
385.977	1.38068e+06	0.0000e+00
385.987	1.29492e+06	0.0000e+00
385.997	1.21196e+06	0.0000e+00
386.007	1.14266e+06	0.0000e+00
386.017	1.09924e+06	0.0000e+00
386.027	1.09295e+06	0.0000e+00
386.037	1.13145e+06	0.0000e+00
386.047	1.21737e+06	0.0000e+00
386.057	1.34841e+06	0.0000e+00
386.067	1.51838e+06	0.0000e+00
386.077	1.71835e+06	0.0000e+00
386.087	1.93716e+06	0.0000e+00
386.097	2.16165e+06	0.0000e+00
386.107	2.37794e+06	0.0000e+00
386.117	2.57462e+06	0.0000e+00
386.127	2.74719e+06	0.0000e+00
386.137	2.90172e+06	0.0000e+00
386.147	3.05496e+06	0.0000e+00
386.157	3.23005e+06	0.0000e+00
386.167	3.44872e+06	0.0000e+00
386.177	3.72327e+06	0.0000e+00
386.187	4.05095e+06	0.0000e+00
386.197	4.41250e+06	0.0000e+00
386.207	4.77521e+06	0.0000e+00
386.217	5.09945e+06	0.0000e+00
386.227	5.34759e+06	0.0000e+00
386.237	5.49340e+06	0.0000e+00
386.247	5.52949e+06	0.0000e+00
386.257	5.47072e+06	0.0000e+00
386.267	5.35181e+06	0.0000e+00
386.277	5.21905e+06	0.0000e+00
386.287	5.11767e+06	0.0000e+00
386.297	5.07843e+06	0.0000e+00
386.307	5.10796e+06	0.0000e+00
386.317	5.18653e+06	0.0000e+00
386.327	5.27478e+06	0.0000e+00
386.337	5.32747e+06	0.0000e+00
386.347	5.30951e+06	0.0000e+00
386.357	5.20842e+06	0.0000e+00
386.367	5.03869e+06	0.0000e+00
386.377	4.83624e+06	0.0000e+00
386.387	4.64527e+06	0.0000e+00
386.397	4.50284e+06	0.0000e+00
386.407	4.42759e+06	0.0000e+00
386.417	4.41703e+06	0.0000e+00
386.427	4.45398e+06	0.0000e+00
386.437	4.51793e+06	0.0000e+00
386.447	4.59494e+06	0.0000e+00
386.457	4.68093e+06	0.0000e+00
386.467	4.77768e+06	0.0000e+00
386.477	4.88471e+06	0.0000e+00
386.487	4.99199e+06	0.0000e+00
386.497	5.07735e+06	0.0000e+00
386.507	5.10958e+06	0.0000e+00
386.517	5.05638e+06	0.0000e+00
386.527	4.89488e+06	0.0000e+00
386.537	4.62140e+06	0.0000e+00
386.547	4.25710e+06	0.0000e+00
386.557	3.84695e+06	0.0000e+00
386.567	3.45114e+06	0.0000e+00
386.577	3.13119e+06	0.0000e+00
386.587	2.93528e+06	0.0000e+00
386.597	2.88822e+06	0.0000e+00
386.607	2.98935e+06	0.0000e+00
386.617	3.21761e+06	0.0000e+00
386.627	3.53938e+06	0.0000e+00
386.637	3.91420e+06	0.0000e+00
386.647	4.29684e+06	0.0000e+00
386.657	4.63844e+06	0.0000e+00
386.667	4.89088e+06	0.0000e+00
386.677	5.01641e+06	0.0000e+00
386.687	4.99911e+06	0.0000e+00
386.697	4.85231e+06	0.0000e+00
386.707	4.61697e+06	0.0000e+00
386.717	4.35011e+06	0.0000e+00
386.727	4.10759e+06	0.0000e+00
386.737	3.92798e+06	0.0000e+00
386.747	3.82345e+06	0.0000e+00
386.757	3.78055e+06	0.0000e+00
386.767	3.76962e+06	0.0000e+00
386.777	3.75858e+06	0.0000e+00
386.787	3.72529e+06	0.0000e+00
386.797	3.66411e+06	0.0000e+00
386.807	3.58444e+06	0.0000e+00
386.817	3.50354e+06	0.0000e+00
386.827	3.43795e+06	0.0000e+00
386.837	3.39822e+06	0.0000e+00
386.847	3.38873e+06	0.0000e+00
386.857	3.41080e+06	0.0000e+00
386.867	3.46498e+06	0.0000e+00
386.877	3.54991e+06	0.0000e+00
386.887	3.65815e+06	0.0000e+00
386.897	3.77239e+06	0.0000e+00
386.907	3.86620e+06	0.0000e+00
386.917	3.91068e+06	0.0000e+00
386.927	3.88482e+06	0.0000e+00
386.937	3.78456e+06	0.0000e+00
386.947	3.62578e+06	0.0000e+00
386.957	3.43963e+06	0.0000e+00
386.967	3.26244e+06	0.0000e+00
386.977	3.12499e+06	0.0000e+00
386.987	3.04497e+06	0.0000e+00
386.997	3.02424e+06	0.0000e+00
387.007	3.05022e+06	0.0000e+00
387.017	3.09988e+06	0.0000e+00
387.027	3.14559e+06	0.0000e+00
