499.430	2.73610e+06	0.0000e+00
499.440	2.79803e+06	0.0000e+00
499.450	2.87483e+06	0.0000e+00
499.460	2.95716e+06	0.0000e+00
499.470	3.03549e+06	0.0000e+00
499.480	3.10194e+06	0.0000e+00
499.490	3.15162e+06	0.0000e+00
499.500	3.18316e+06	0.0000e+00
499.510	3.19857e+06	0.0000e+00
499.520	3.20229e+06	0.0000e+00
499.530	3.19992e+06	0.0000e+00
499.540	3.19692e+06	0.0000e+00
499.550	3.19751e+06	0.0000e+00
499.560	3.20391e+06	0.0000e+00
499.570	3.21616e+06	0.0000e+00
499.580	3.23231e+06	0.0000e+00
499.590	3.24901e+06	0.0000e+00
499.600	3.26224e+06	0.0000e+00
499.610	3.26809e+06	0.0000e+00
499.620	3.26343e+06	0.0000e+00
499.630	3.24638e+06	0.0000e+00
499.640	3.21674e+06	0.0000e+00
499.650	3.17607e+06	0.0000e+00
499.660	3.12775e+06	0.0000e+00
499.670	3.07672e+06	0.0000e+00
499.680	3.02888e+06	0.0000e+00
499.690	2.99021e+06	0.0000e+00
499.700	2.96563e+06	0.0000e+00
499.710	2.95786e+06	0.0000e+00
499.720	2.96656e+06	0.0000e+00
499.730	2.98814e+06	0.0000e+00
499.740	3.01635e+06	0.0000e+00
499.750	3.04360e+06	0.0000e+00
499.760	3.06280e+06	0.0000e+00
499.770	3.06911e+06	0.0000e+00
499.780	3.06114e+06	0.0000e+00
499.790	3.04133e+06	0.0000e+00
499.800	3.01514e+06	0.0000e+00
499.810	2.98955e+06	0.0000e+00
499.820	2.97097e+06	0.0000e+00
499.830	2.96338e+06	0.0000e+00
499.840	2.96721e+06	0.0000e+00
499.850	2.97917e+06	0.0000e+00
499.860	2.99328e+06	0.0000e+00
499.870	3.00250e+06	0.0000e+00
499.880	3.00080e+06	0.0000e+00
499.890	2.98476e+06	0.0000e+00
499.900	2.95449e+06	0.0000e+00
499.910	2.91354e+06	0.0000e+00
499.920	2.86796e+06	0.0000e+00
499.930	2.82465e+06	0.0000e+00
499.940	2.78965e+06	0.0000e+00
499.950	2.76658e+06	0.0000e+00
499.960	2.75593e+06	0.0000e+00
499.970	2.75514e+06	0.0000e+00
499.980	2.75972e+06	0.0000e+00
499.990	2.76488e+06	0.0000e+00
500.000	2.76711e+06	0.0000e+00
500.010	2.76527e+06	0.0000e+00
500.020	2.76070e+06	0.0000e+00
500.030	2.75631e+06	0.0000e+00
500.040	2.75529e+06	0.0000e+00
500.050	2.75983e+06	0.0000e+00
500.060	2.77050e+06	0.0000e+00
500.070	2.78623e+06	0.0000e+00
500.080	2.80497e+06	0.0000e+00
500.090	2.82430e+06	0.0000e+00
500.100	2.84182e+06	0.0000e+00
500.110	2.85521e+06	0.0000e+00
500.120	2.86214e+06	0.0000e+00
500.130	2.86045e+06	0.0000e+00
500.140	2.84868e+06	0.0000e+00
500.150	2.82679e+06	0.0000e+00
500.160	2.79680e+06	0.0000e+00
500.170	2.76270e+06	0.0000e+00
500.180	2.72967e+06	0.0000e+00
500.190	2.70262e+06	0.0000e+00
500.200	2.68472e+06	0.0000e+00
500.210	2.67663e+06	0.0000e+00
500.220	2.67670e+06	0.0000e+00
500.230	2.68215e+06	0.0000e+00
500.240	2.69070e+06	0.0000e+00
500.250	2.70183e+06	0.0000e+00
500.260	2.71718e+06	0.0000e+00
500.270	2.73971e+06	0.0000e+00
500.280	2.77220e+06	0.0000e+00
500.290	2.81554e+06	0.0000e+00
500.300	2.86768e+06	0.0000e+00
500.310	2.92358e+06	0.0000e+00
500.320	2.97623e+06	0.0000e+00
500.330	3.01829e+06	0.0000e+00
500.340	3.04386e+06	0.0000e+00
500.350	3.04976e+06	0.0000e+00
500.360	3.03606e+06	0.0000e+00
500.370	3.00582e+06	0.0000e+00
500.380	2.96430e+06	0.0000e+00
500.390	2.91788e+06	0.0000e+00
500.400	2.87295e+06	0.0000e+00
500.410	2.83499e+06	0.0000e+00
500.420	2.80783e+06	0.0000e+00
500.430	2.79316e+06	0.0000e+00
500.440	2.79038e+06	0.0000e+00
500.450	2.79673e+06	0.0000e+00
500.460	2.80779e+06	0.0000e+00
500.470	2.81819e+06	0.0000e+00
500.480	2.82242e+06	0.0000e+00
500.490	2.81554e+06	0.0000e+00
500.500	2.79368e+06	0.0000e+00
500.510	2.75440e+06	0.0000e+00
500.520	2.69685e+06	0.0000e+00
500.530	2.62201e+06	0.0000e+00
500.540	2.53291e+06	0.0000e+00
500.550	2.43482e+06	0.0000e+00
500.560	2.33509e+06	0.0000e+00
500.570	2.24273e+06	0.0000e+00
500.580	2.16742e+06	0.0000e+00
500.590	2.11819e+06	0.0000e+00
500.600	2.10183e+06	0.0000e+00
500.610	2.12148e+06	0.0000e+00
500.620	2.17560e+06	0.0000e+00
500.630	2.25761e+06	0.0000e+00
500.640	2.35657e+06	0.0000e+00
500.650	2.45875e+06	0.0000e+00
500.660	2.54998e+06	0.0000e+00
500.670	2.61841e+06	0.0000e+00
500.680	2.65690e+06	0.0000e+00
500.690	2.66462e+06	0.0000e+00
500.700	2.64725e+06	0.0000e+00
500.710	2.61563e+06	0.0000e+00
500.720	2.58327e+06	0.0000e+00
500.730	2.56314e+06	0.0000e+00
500.740	2.56487e+06	0.0000e+00
500.750	2.59286e+06	0.0000e+00
500.760	2.64598e+06	0.0000e+00
500.770	2.71858e+06	0.0000e+00
500.780	2.80250e+06	0.0000e+00
500.790	2.88922e+06	0.0000e+00
500.800	2.97158e+06	0.0000e+00
500.810	3.04471e+06	0.0000e+00
500.820	3.10614e+06	0.0000e+00
500.830	3.15534e+06	0.0000e+00
500.840	3.19291e+06	0.0000e+00
500.850	3.21982e+06	0.0000e+00
500.860	3.23680e+06	0.0000e+00
500.870	3.24390e+06	0.0000e+00
500.880	3.24031e+06	0.0000e+00
500.890	3.22453e+06	0.0000e+00
500.900	3.19475e+06	0.0000e+00
500.910	3.14955e+06	0.0000e+00
500.920	3.08868e+06	0.0000e+00
500.930	3.01369e+06	0.0000e+00
500.940	2.92832e+06	0.0000e+00
500.950	2.83829e+06	0.0000e+00
500.960	2.75072e+06	0.0000e+00
500.970	2.67306e+06	0.0000e+00
500.980	2.61208e+06	0.0000e+00
500.990	2.57286e+06	0.0000e+00
501.000	2.55819e+06	0.0000e+00
501.010	2.56830e+06	0.0000e+00
501.020	2.60101e+06	0.0000e+00
501.030	2.65206e+06	0.0000e+00
501.040	2.71580e+06	0.0000e+00
501.050	2.78599e+06	0.0000e+00
501.060	2.85672e+06	0.0000e+00
501.070	2.92316e+06	0.0000e+00
501.080	2.98198e+06	0.0000e+00
501.090	3.03124e+06	0.0000e+00
501.100	3.06981e+06	0.0000e+00
501.110	3.09646e+06	0.0000e+00
501.120	3.10909e+06	0.0000e+00
501.130	3.10440e+06	0.0000e+00
501.140	3.07830e+06	0.0000e+00
501.150	3.02711e+06	0.0000e+00
501.160	2.94909e+06	0.0000e+00
501.170	2.84600e+06	0.0000e+00
501.180	2.72402e+06	0.0000e+00
501.190	2.59359e+06	0.0000e+00
501.200	2.46817e+06	0.0000e+00
501.210	2.36193e+06	0.0000e+00
501.220	2.28714e+06	0.0000e+00
501.230	2.25179e+06	0.0000e+00
501.240	2.25813e+06	0.0000e+00
501.250	2.30246e+06	0.0000e+00
501.260	2.37603e+06	0.0000e+00
501.270	2.46693e+06	0.0000e+00
501.280	2.56227e+06	0.0000e+00
501.290	2.65032e+06	0.0000e+00
501.300	2.72214e+06	0.0000e+00
501.310	2.77242e+06	0.0000e+00
501.320	2.79956e+06	0.0000e+00
501.330	2.80500e+06	0.0000e+00
501.340	2.79212e+06	0.0000e+00
501.350	2.76504e+06	0.0000e+00
501.360	2.72770e+06	0.0000e+00
501.370	2.68342e+06	0.0000e+00
501.380	2.63501e+06	0.0000e+00
501.390	2.58515e+06	0.0000e+00
501.400	2.53684e+06	0.0000e+00
501.410	2.49335e+06	0.0000e+00
501.420	2.45789e+06	0.0000e+00
501.430	2.43281e+06	0.0000e+00
501.440	2.41904e+06	0.0000e+00
501.450	2.41591e+06	0.0000e+00
501.460	2.42162e+06	0.0000e+00
501.470	2.43433e+06	0.0000e+00
501.480	2.45311e+06	0.0000e+00
501.490	2.47853e+06	0.0000e+00
501.500	2.51225e+06	0.0000e+00
501.510	2.55598e+06	0.0000e+00
501.520	2.61001e+06	0.0000e+00
501.530	2.67203e+06	0.0000e+00
501.540	2.73686e+06	0.0000e+00
501.550	2.79716e+06	0.0000e+00
501.560	2.84507e+06	0.0000e+00
501.570	2.87433e+06	0.0000e+00
501.580	2.88208e+06	0.0000e+00
501.590	2.86995e+06	0.0000e+00
501.600	2.84398e+06	0.0000e+00
501.610	2.81333e+06	0.0000e+00
501.620	2.78812e+06	0.0000e+00
501.630	2.77711e+06	0.0000e+00
501.640	2.78564e+06	0.0000e+00
501.650	2.81459e+06	0.0000e+00
501.660	2.86031e+06	0.0000e+00
501.670	2.91568e+06	0.0000e+00
501.680	2.97170e+06	0.0000e+00
501.690	3.01931e+06	0.0000e+00
501.700	3.05102e+06	0.0000e+00
501.710	3.06197e+06	0.0000e+00
501.720	3.05046e+06	0.0000e+00
501.730	3.01777e+06	0.0000e+00
501.740	2.96743e+06	0.0000e+00
501.750	2.90422e+06	0.0000e+00
501.760	2.83295e+06	0.0000e+00
501.770	2.75767e+06	0.0000e+00
501.780	2.68129e+06	0.0000e+00
501.790	2.60600e+06	0.0000e+00
501.800	2.53409e+06	0.0000e+00
501.810	2.46882e+06	0.0000e+00
501.820	2.41490e+06	0.0000e+00
501.830	2.37803e+06	0.0000e+00
501.840	2.36363e+06	0.0000e+00
501.850	2.37515e+06	0.0000e+00
501.860	2.41260e+06	0.0000e+00
501.870	2.47203e+06	0.0000e+00
501.880	2.54602e+06	0.0000e+00
501.890	2.62526e+06	0.0000e+00
501.900	2.70046e+06	0.0000e+00
501.910	2.76391e+06	0.0000e+00
501.920	2.81049e+06	0.0000e+00
501.930	2.83782e+06	0.0000e+00
501.940	2.84595e+06	0.0000e+00
501.950	2.83685e+06	0.0000e+00
501.960	2.81396e+06	0.0000e+00
501.970	2.78185e+06	0.0000e+00
501.980	2.74571e+06	0.0000e+00
501.990	2.71076e+06	0.0000e+00
502.000	2.68151e+06	0.0000e+00
502.010	2.66107e+06	0.0000e+00
502.020	2.65096e+06	0.0000e+00
502.030	2.65126e+06	0.0000e+00
502.040	2.66118e+06	0.0000e+00
502.050	2.67958e+06	0.0000e+00
502.060	2.70520e+06	0.0000e+00
502.070	2.73624e+06	0.0000e+00
502.080	2.76978e+06	0.0000e+00
502.090	2.80110e+06	0.0000e+00
502.100	2.82370e+06	0.0000e+00
502.110	2.83020e+06	0.0000e+00
502.120	2.81389e+06	0.0000e+00
502.130	2.77079e+06	0.0000e+00
502.140	2.70120e+06	0.0000e+00
502.150	2.61039e+06	0.0000e+00
502.160	2.50798e+06	0.0000e+00
502.170	2.40618e+06	0.0000e+00
502.180	2.31732e+06	0.0000e+00
502.190	2.25133e+06	0.0000e+00
502.200	2.21385e+06	0.0000e+00
502.210	2.20532e+06	0.0000e+00
502.220	2.22137e+06	0.0000e+00
502.230	2.25419e+06	0.0000e+00
502.240	2.29462e+06	0.0000e+00
502.250	2.33441e+06	0.0000e+00
502.260	2.36808e+06	0.0000e+00
502.270	2.39399e+06	0.0000e+00
502.280	2.41423e+06	0.0000e+00
502.290	2.43365e+06	0.0000e+00
502.300	2.45814e+06	0.0000e+00
502.310	2.49288e+06	0.0000e+00
502.320	2.54108e+06	0.0000e+00
502.330	2.60335e+06	0.0000e+00
502.340	2.67779e+06	0.0000e+00
502.350	2.76066e+06	0.0000e+00
502.360	2.84705e+06	0.0000e+00
502.370	2.93163e+06	0.0000e+00
502.380	3.00910e+06	0.0000e+00
502.390	3.07446e+06	0.0000e+00
502.400	3.12321e+06	0.0000e+00
502.410	3.15151e+06	0.0000e+00
502.420	3.15649e+06	0.0000e+00
502.430	3.13671e+06	0.0000e+00
502.440	3.09268e+06	0.0000e+00
502.450	3.02733e+06	0.0000e+00
502.460	2.94619e+06	0.0000e+00
502.470	2.85702e+06	0.0000e+00
502.480	2.76882e+06	0.0000e+00
502.490	2.69043e+06	0.0000e+00
502.500	2.62920e+06	0.0000e+00
502.510	2.58984e+06	0.0000e+00
502.520	2.57423e+06	0.0000e+00
502.530	2.58177e+06	0.0000e+00
502.540	2.61022e+06	0.0000e+00
502.550	2.65660e+06	0.0000e+00
502.560	2.71774e+06	0.0000e+00
502.570	2.79030e+06	0.0000e+00
502.580	2.87060e+06	0.0000e+00
502.590	2.95423e+06	0.0000e+00
502.600	3.03592e+06	0.0000e+00
502.610	3.10977e+06	0.0000e+00
502.620	3.16966e+06	0.0000e+00
502.630	3.20989e+06	0.0000e+00
502.640	3.22584e+06	0.0000e+00
502.650	3.21455e+06	0.0000e+00
502.660	3.17533e+06	0.0000e+00
502.670	3.11019e+06	0.0000e+00
502.680	3.02413e+06	0.0000e+00
502.690	2.92493e+06	0.0000e+00
502.700	2.82238e+06	0.0000e+00
502.710	2.72677e+06	0.0000e+00
502.720	2.64713e+06	0.0000e+00
502.730	2.58953e+06	0.0000e+00
502.740	2.55614e+06	0.0000e+00
502.750	2.54532e+06	0.0000e+00
502.760	2.55290e+06	0.0000e+00
502.770	2.57390e+06	0.0000e+00
502.780	2.60430e+06	0.0000e+00
502.790	2.64201e+06	0.0000e+00
502.800	2.68694e+06	0.0000e+00
502.810	2.74004e+06	0.0000e+00
502.820	2.80201e+06	0.0000e+00
502.830	2.87219e+06	0.0000e+00
502.840	2.94793e+06	0.0000e+00
502.850	3.02476e+06	0.0000e+00
502.860	3.09717e+06	0.0000e+00
502.870	3.15954e+06	0.0000e+00
502.880	3.20705e+06	0.0000e+00
502.890	3.23629e+06	0.0000e+00
502.900	3.24553e+06	0.0000e+00
502.910	3.23481e+06	0.0000e+00
502.920	3.20597e+06	0.0000e+00
502.930	3.16269e+06	0.0000e+00
502.940	3.11030e+06	0.0000e+00
502.950	3.05539e+06	0.0000e+00
502.960	3.00495e+06	0.0000e+00
502.970	2.96514e+06	0.0000e+00
502.980	2.94001e+06	0.0000e+00
502.990	2.93045e+06	0.0000e+00
503.000	2.93390e+06	0.0000e+00
503.010	2.94485e+06	0.0000e+00
503.020	2.95626e+06	0.0000e+00
503.030	2.96136e+06	0.0000e+00
503.040	2.95549e+06	0.0000e+00
503.050	2.93739e+06	0.0000e+00
503.060	2.90965e+06	0.0000e+00
503.070	2.87802e+06	0.0000e+00
503.080	2.85005e+06	0.0000e+00
503.090	2.83309e+06	0.0000e+00
503.100	2.83247e+06	0.0000e+00
503.110	2.85019e+06	0.0000e+00
503.120	2.88452e+06	0.0000e+00
503.130	2.93065e+06	0.0000e+00
503.140	2.98210e+06	0.0000e+00
503.150	3.03248e+06	0.0000e+00
503.160	3.07699e+06	0.0000e+00
503.170	3.11337e+06	0.0000e+00
503.180	3.14188e+06	0.0000e+00
503.190	3.16455e+06	0.0000e+00
503.200	3.18412e+06	0.0000e+00
503.210	3.20287e+06	0.0000e+00
503.220	3.22199e+06	0.0000e+00
503.230	3.24146e+06	0.0000e+00
503.240	3.26043e+06	0.0000e+00
503.250	3.27780e+06	0.0000e+00
503.260	3.29276e+06	0.0000e+00
503.270	3.30498e+06	0.0000e+00
503.280	3.31455e+06	0.0000e+00
503.290	3.32169e+06	0.0000e+00
503.300	3.32660e+06	0.0000e+00
503.310	3.32935e+06	0.0000e+00
503.320	3.32999e+06	0.0000e+00
503.330	3.32877e+06	0.0000e+00
503.340	3.32620e+06	0.0000e+00
503.350	3.32300e+06	0.0000e+00
503.360	3.31994e+06	0.0000e+00
503.370	3.31749e+06	0.0000e+00
503.380	3.31569e+06	0.0000e+00
503.390	3.31412e+06	0.0000e+00
503.400	3.31204e+06	0.0000e+00
503.410	3.30863e+06	0.0000e+00
503.420	3.30320e+06	0.0000e+00
503.430	3.29519e+06	0.0000e+00
503.440	3.28403e+06	0.0000e+00
503.450	3.26882e+06	0.0000e+00
503.460	3.24812e+06	0.0000e+00
503.470	3.21994e+06	0.0000e+00
503.480	3.18210e+06	0.0000e+00
503.490	3.13283e+06	0.0000e+00
503.500	3.07149e+06	0.0000e+00
503.510	2.99906e+06	0.0000e+00
503.520	2.91828e+06	0.0000e+00
503.530	2.83320e+06	0.0000e+00
503.540	2.74850e+06	0.0000e+00
503.550	2.66865e+06	0.0000e+00
503.560	2.59739e+06	0.0000e+00
503.570	2.53744e+06	0.0000e+00
503.580	2.49066e+06	0.0000e+00
503.590	2.45833e+06	0.0000e+00
503.600	2.44134e+06	0.0000e+00
503.610	2.44040e+06	0.0000e+00
503.620	2.45593e+06	0.0000e+00
503.630	2.48801e+06	0.0000e+00
503.640	2.53617e+06	0.0000e+00
503.650	2.59918e+06	0.0000e+00
503.660	2.67486e+06	0.0000e+00
503.670	2.75987e+06	0.0000e+00
503.680	2.84969e+06	0.0000e+00
503.690	2.93896e+06	0.0000e+00
503.700	3.02198e+06	0.0000e+00
503.710	3.09343e+06	0.0000e+00
503.720	3.14914e+06	0.0000e+00
503.730	3.18654e+06	0.0000e+00
503.740	3.20476e+06	0.0000e+00
503.750	3.20442e+06	0.0000e+00
503.760	3.18700e+06	0.0000e+00
503.770	3.15423e+06	0.0000e+00
503.780	3.10765e+06	0.0000e+00
503.790	3.04864e+06	0.0000e+00
503.800	2.97882e+06	0.0000e+00
503.810	2.90078e+06	0.0000e+00
503.820	2.81869e+06	0.0000e+00
503.830	2.73830e+06	0.0000e+00
503.840	2.66624e+06	0.0000e+00
503.850	2.60856e+06	0.0000e+00
503.860	2.56917e+06	0.0000e+00
503.870	2.54868e+06	0.0000e+00
503.880	2.54431e+06	0.0000e+00
503.890	2.55084e+06	0.0000e+00
503.900	2.56220e+06	0.0000e+00
503.910	2.57313e+06	0.0000e+00
503.920	2.58020e+06	0.0000e+00
503.930	2.58199e+06	0.0000e+00
503.940	2.57859e+06	0.0000e+00
503.950	2.57091e+06	0.0000e+00
503.960	2.56011e+06	0.0000e+00
503.970	2.54735e+06	0.0000e+00
503.980	2.53358e+06	0.0000e+00
503.990	2.51929e+06	0.0000e+00
504.000	2.50396e+06	0.0000e+00
504.010	2.48556e+06	0.0000e+00
504.020	2.46051e+06	0.0000e+00
504.030	2.42437e+06	0.0000e+00
504.040	2.37327e+06	0.0000e+00
504.050	2.30563e+06	0.0000e+00
504.060	2.22346e+06	0.0000e+00
504.070	2.13255e+06	0.0000e+00
504.080	2.04131e+06	0.0000e+00
504.090	1.95872e+06	0.0000e+00
504.100	1.89189e+06	0.0000e+00
504.110	1.84442e+06	0.0000e+00
504.120	1.81598e+06	0.0000e+00
504.130	1.80335e+06	0.0000e+00
504.140	1.80241e+06	0.0000e+00
504.150	1.81028e+06	0.0000e+00
504.160	1.82663e+06	0.0000e+00
504.170	1.85377e+06	0.0000e+00
504.180	1.89563e+06	0.0000e+00
504.190	1.95593e+06	0.0000e+00
504.200	2.03664e+06	0.0000e+00
504.210	2.13703e+06	0.0000e+00
504.220	2.25367e+06	0.0000e+00
504.230	2.38107e+06	0.0000e+00
504.240	2.51273e+06	0.0000e+00
504.250	2.64191e+06	0.0000e+00
504.260	2.76231e+06	0.0000e+00
504.270	2.86837e+06	0.0000e+00
504.280	2.95555e+06	0.0000e+00
504.290	3.02053e+06	0.0000e+00
504.300	3.06165e+06	0.0000e+00
504.310	3.07911e+06	0.0000e+00
504.320	3.07514e+06	0.0000e+00
504.330	3.05381e+06	0.0000e+00
504.340	3.02057e+06	0.0000e+00
504.350	2.98142e+06	0.0000e+00
504.360	2.94219e+06	0.0000e+00
504.370	2.90783e+06	0.0000e+00
504.380	2.88212e+06	0.0000e+00
504.390	2.86764e+06	0.0000e+00
504.400	2.86598e+06	0.0000e+00
504.410	2.87782e+06	0.0000e+00
504.420	2.90301e+06	0.0000e+00
504.430	2.94022e+06	0.0000e+00
504.440	2.98675e+06	0.0000e+00
504.450	3.03841e+06	0.0000e+00
504.460	3.08989e+06	0.0000e+00
504.470	3.13558e+06	0.0000e+00
504.480	3.17064e+06	0.0000e+00
504.490	3.19218e+06	0.0000e+00
504.500	3.19996e+06	0.0000e+00
504.510	3.19664e+06	0.0000e+00
504.520	3.18717e+06	0.0000e+00
504.530	3.17775e+06	0.0000e+00
504.540	3.17432e+06	0.0000e+00
504.550	3.18125e+06	0.0000e+00
504.560	3.20036e+06	0.0000e+00
504.570	3.23070e+06	0.0000e+00
504.580	3.26894e+06	0.0000e+00
504.590	3.31039e+06	0.0000e+00
504.600	3.35011e+06	0.0000e+00
504.610	3.38389e+06	0.0000e+00
504.620	3.40889e+06	0.0000e+00
504.630	3.42381e+06	0.0000e+00
504.640	3.42863e+06	0.0000e+00
504.650	3.42429e+06	0.0000e+00
504.660	3.41219e+06	0.0000e+00
504.670	3.39387e+06	0.0000e+00
504.680	3.37071e+06	0.0000e+00
504.690	3.34382e+06	0.0000e+00
504.700	3.31389e+06	0.0000e+00
504.710	3.28118e+06	0.0000e+00
504.720	3.24545e+06	0.0000e+00
504.730	3.20600e+06	0.0000e+00
504.740	3.16182e+06	0.0000e+00
504.750	3.11179e+06	0.0000e+00
504.760	3.05499e+06	0.0000e+00
504.770	2.99109e+06	0.0000e+00
504.780	2.92071e+06	0.0000e+00
504.790	2.84569e+06	0.0000e+00
504.800	2.76910e+06	0.0000e+00
504.810	2.69513e+06	0.0000e+00
504.820	2.62857e+06	0.0000e+00
504.830	2.57419e+06	0.0000e+00
504.840	2.53607e+06	0.0000e+00
504.850	2.51697e+06	0.0000e+00
504.860	2.51784e+06	0.0000e+00
504.870	2.53758e+06	0.0000e+00
504.880	2.57294e+06	0.0000e+00
504.890	2.61867e+06	0.0000e+00
504.900	2.66793e+06	0.0000e+00
504.910	2.71312e+06	0.0000e+00
504.920	2.74709e+06	0.0000e+00
504.930	2.76455e+06	0.0000e+00
504.940	2.76346e+06	0.0000e+00
504.950	2.74588e+06	0.0000e+00
504.960	2.71789e+06	0.0000e+00
504.970	2.68845e+06	0.0000e+00
504.980	2.66742e+06	0.0000e+00
504.990	2.66321e+06	0.0000e+00
505.000	2.68073e+06	0.0000e+00
505.010	2.72027e+06	0.0000e+00
505.020	2.77761e+06	0.0000e+00
505.030	2.84504e+06	0.0000e+00
505.040	2.91308e+06	0.0000e+00
505.050	2.97206e+06	0.0000e+00
505.060	3.01336e+06	0.0000e+00
505.070	3.03005e+06	0.0000e+00
505.080	3.01723e+06	0.0000e+00
505.090	2.97227e+06	0.0000e+00
505.100	2.89521e+06	0.0000e+00
505.110	2.78943e+06	0.0000e+00
505.120	2.66212e+06	0.0000e+00
505.130	2.52438e+06	0.0000e+00
505.140	2.39035e+06	0.0000e+00
505.150	2.27549e+06	0.0000e+00
505.160	2.19412e+06	0.0000e+00
505.170	2.15675e+06	0.0000e+00
505.180	2.16797e+06	0.0000e+00
505.190	2.22543e+06	0.0000e+00
505.200	2.32024e+06	0.0000e+00
505.210	2.43870e+06	0.0000e+00
505.220	2.56500e+06	0.0000e+00
505.230	2.68419e+06	0.0000e+00
505.240	2.78475e+06	0.0000e+00
505.250	2.86032e+06	0.0000e+00
505.260	2.91018e+06	0.0000e+00
505.270	2.93859e+06	0.0000e+00
505.280	2.95320e+06	0.0000e+00
505.290	2.96291e+06	0.0000e+00
505.300	2.97581e+06	0.0000e+00
505.310	2.99753e+06	0.0000e+00
505.320	3.03037e+06	0.0000e+00
505.330	3.07328e+06	0.0000e+00
505.340	3.12266e+06	0.0000e+00
505.350	3.17352e+06	0.0000e+00
505.360	3.22069e+06	0.0000e+00
505.370	3.25990e+06	0.0000e+00
505.380	3.28831e+06	0.0000e+00
505.390	3.30477e+06	0.0000e+00
505.400	3.30965e+06	0.0000e+00
505.410	3.30459e+06	0.0000e+00
505.420	3.29218e+06	0.0000e+00
505.430	3.27564e+06	0.0000e+00
505.440	3.25847e+06	0.0000e+00
505.450	3.24403e+06	0.0000e+00
505.460	3.23505e+06	0.0000e+00
505.470	3.23314e+06	0.0000e+00
505.480	3.23842e+06	0.0000e+00
505.490	3.24942e+06	0.0000e+00
505.500	3.26331e+06	0.0000e+00
505.510	3.27642e+06	0.0000e+00
505.520	3.28500e+06	0.0000e+00
505.530	3.28597e+06	0.0000e+00
505.540	3.27744e+06	0.0000e+00
505.550	3.25909e+06	0.0000e+00
505.560	3.23222e+06	0.0000e+00
505.570	3.19952e+06	0.0000e+00
505.580	3.16468e+06	0.0000e+00
505.590	3.13184e+06	0.0000e+00
505.600	3.10492e+06	0.0000e+00
505.610	3.08699e+06	0.0000e+00
505.620	3.07975e+06	0.0000e+00
505.630	3.08325e+06	0.0000e+00
505.640	3.09599e+06	0.0000e+00
505.650	3.11520e+06	0.0000e+00
505.660	3.13746e+06	0.0000e+00
505.670	3.15921e+06	0.0000e+00
505.680	3.17732e+06	0.0000e+00
505.690	3.18936e+06	0.0000e+00
505.700	3.19387e+06	0.0000e+00
505.710	3.19040e+06	0.0000e+00
505.720	3.17952e+06	0.0000e+00
505.730	3.16271e+06	0.0000e+00
505.740	3.14218e+06	0.0000e+00
505.750	3.12052e+06	0.0000e+00
505.760	3.10035e+06	0.0000e+00
505.770	3.08391e+06	0.0000e+00
505.780	3.07283e+06	0.0000e+00
505.790	3.06797e+06	0.0000e+00
505.800	3.06946e+06	0.0000e+00
505.810	3.07688e+06	0.0000e+00
505.820	3.08946e+06	0.0000e+00
505.830	3.10624e+06	0.0000e+00
505.840	3.12629e+06	0.0000e+00
505.850	3.14871e+06	0.0000e+00
505.860	3.17263e+06	0.0000e+00
505.870	3.19703e+06	0.0000e+00
505.880	3.22063e+06	0.0000e+00
505.890	3.24165e+06	0.0000e+00
505.900	3.25780e+06	0.0000e+00
505.910	3.26626e+06	0.0000e+00
505.920	3.26401e+06	0.0000e+00
505.930	3.24823e+06	0.0000e+00
505.940	3.21707e+06	0.0000e+00
505.950	3.17042e+06	0.0000e+00
505.960	3.11063e+06	0.0000e+00
505.970	3.04289e+06	0.0000e+00
505.980	2.97495e+06	0.0000e+00
505.990	2.91607e+06	0.0000e+00
506.000	2.87542e+06	0.0000e+00
506.010	2.86013e+06	0.0000e+00
506.020	2.87365e+06	0.0000e+00
506.030	2.91497e+06	0.0000e+00
506.040	2.97876e+06	0.0000e+00
506.050	3.05660e+06	0.0000e+00
506.060	3.13870e+06	0.0000e+00
506.070	3.21579e+06	0.0000e+00
506.080	3.28050e+06	0.0000e+00
506.090	3.32810e+06	0.0000e+00
506.100	3.35656e+06	0.0000e+00
506.110	3.36618e+06	0.0000e+00
506.120	3.35887e+06	0.0000e+00
506.130	3.33763e+06	0.0000e+00
506.140	3.30597e+06	0.0000e+00
506.150	3.26770e+06	0.0000e+00
506.160	3.22673e+06	0.0000e+00
506.170	3.18700e+06	0.0000e+00
506.180	3.15242e+06	0.0000e+00
506.190	3.12658e+06	0.0000e+00
506.200	3.11239e+06	0.0000e+00
506.210	3.11161e+06	0.0000e+00
506.220	3.12433e+06	0.0000e+00
506.230	3.14879e+06	0.0000e+00
506.240	3.18142e+06	0.0000e+00
506.250	3.21743e+06	0.0000e+00
506.260	3.25164e+06	0.0000e+00
506.270	3.27949e+06	0.0000e+00
506.280	3.29790e+06	0.0000e+00
506.290	3.30570e+06	0.0000e+00
506.300	3.30362e+06	0.0000e+00
506.310	3.29386e+06	0.0000e+00
506.320	3.27924e+06	0.0000e+00
506.330	3.26238e+06	0.0000e+00
506.340	3.24492e+06	0.0000e+00
506.350	3.22707e+06	0.0000e+00
506.360	3.20747e+06	0.0000e+00
506.370	3.18343e+06	0.0000e+00
506.380	3.15138e+06	0.0000e+00
506.390	3.10752e+06	0.0000e+00
506.400	3.04855e+06	0.0000e+00
506.410	2.97233e+06	0.0000e+00
506.420	2.87856e+06	0.0000e+00
