381.069	8.46890e+06	0.0000e+00
381.079	8.15136e+06	0.0000e+00
381.089	7.94262e+06	0.0000e+00
381.099	7.87318e+06	0.0000e+00
381.109	7.93177e+06	0.0000e+00
381.119	8.06942e+06	0.0000e+00
381.129	8.21663e+06	0.0000e+00
381.139	8.30713e+06	0.0000e+00
381.149	8.30036e+06	0.0000e+00
381.159	8.19590e+06	0.0000e+00
381.169	8.03508e+06	0.0000e+00
381.179	7.88741e+06	0.0000e+00
381.189	7.82420e+06	0.0000e+00
381.199	7.88830e+06	0.0000e+00
381.209	8.07299e+06	0.0000e+00
381.219	8.32002e+06	0.0000e+00
381.229	8.53794e+06	0.0000e+00
381.239	8.63175e+06	0.0000e+00
381.249	8.53157e+06	0.0000e+00
381.259	8.21174e+06	0.0000e+00
381.269	7.69685e+06	0.0000e+00
381.279	7.05513e+06	0.0000e+00
381.289	6.38084e+06	0.0000e+00
381.299	5.76932e+06	0.0000e+00
381.309	5.29224e+06	0.0000e+00
381.319	4.98252e+06	0.0000e+00
381.329	4.83466e+06	0.0000e+00
381.339	4.81815e+06	0.0000e+00
381.349	4.89498e+06	0.0000e+00
381.359	5.03209e+06	0.0000e+00
381.369	5.20569e+06	0.0000e+00
381.379	5.39972e+06	0.0000e+00
381.389	5.60156e+06	0.0000e+00
381.399	5.79664e+06	0.0000e+00
381.409	5.96371e+06	0.0000e+00
381.419	6.07477e+06	0.0000e+00
381.429	6.10393e+06	0.0000e+00
381.439	6.04300e+06	0.0000e+00
381.449	5.91430e+06	0.0000e+00
381.459	5.76895e+06	0.0000e+00
381.469	5.66739e+06	0.0000e+00
381.479	5.65057e+06	0.0000e+00
381.489	5.71770e+06	0.0000e+00
381.499	5.82308e+06	0.0000e+00
381.509	5.89323e+06	0.0000e+00
381.519	5.85520e+06	0.0000e+00
381.529	5.66282e+06	0.0000e+00
381.539	5.31082e+06	0.0000e+00
381.549	4.83441e+06	0.0000e+00
381.559	4.29801e+06	0.0000e+00
381.569	3.77908e+06	0.0000e+00
381.579	3.35235e+06	0.0000e+00
381.589	3.07757e+06	0.0000e+00
381.599	2.99209e+06	0.0000e+00
381.609	3.10838e+06	0.0000e+00
381.619	3.41552e+06	0.0000e+00
381.629	3.88257e+06	0.0000e+00
381.639	4.46310e+06	0.0000e+00
381.649	5.10103e+06	0.0000e+00
381.659	5.73892e+06	0.0000e+00
381.669	6.32787e+06	0.0000e+00
381.679	6.83538e+06	0.0000e+00
381.689	7.24703e+06	0.0000e+00
381.699	7.56138e+06	0.0000e+00
381.709	7.78239e+06	0.0000e+00
381.719	7.91567e+06	0.0000e+00
381.729	7.97145e+06	0.0000e+00
381.739	7.97056e+06	0.0000e+00
381.749	7.94624e+06	0.0000e+00
381.759	7.93701e+06	0.0000e+00
381.769	7.97263e+06	0.0000e+00
381.779	8.06149e+06	0.0000e+00
381.789	8.18773e+06	0.0000e+00
381.799	8.32064e+06	0.0000e+00
381.809	8.43078e+06	0.0000e+00
381.819	8.50334e+06	0.0000e+00
381.829	8.54163e+06	0.0000e+00
381.839	8.55994e+06	0.0000e+00
381.849	8.57141e+06	0.0000e+00
381.859	8.57832e+06	0.0000e+00
381.869	8.56923e+06	0.0000e+00
381.879	8.52302e+06	0.0000e+00
381.889	8.41618e+06	0.0000e+00
381.899	8.22949e+06	0.0000e+00
381.909	7.95197e+06	0.0000e+00
381.919	7.58257e+06	0.0000e+00
381.929	7.13114e+06	0.0000e+00
381.939	6.61842e+06	0.0000e+00
381.949	6.07379e+06	0.0000e+00
381.959	5.52891e+06	0.0000e+00
381.969	5.00877e+06	0.0000e+00
381.979	4.52461e+06	0.0000e+00
381.989	4.07380e+06	0.0000e+00
381.999	3.64755e+06	0.0000e+00
382.009	3.24250e+06	0.0000e+00
382.019	2.86949e+06	0.0000e+00
382.029	2.55437e+06	0.0000e+00
382.039	2.33082e+06	0.0000e+00
382.049	2.22857e+06	0.0000e+00
382.059	2.26288e+06	0.0000e+00
382.069	2.42927e+06	0.0000e+00
382.079	2.70550e+06	0.0000e+00
382.089	3.05877e+06	0.0000e+00
382.099	3.45448e+06	0.0000e+00
382.109	3.86183e+06	0.0000e+00
382.119	4.25431e+06	0.0000e+00
382.129	4.60670e+06	0.0000e+00
382.139	4.89390e+06	0.0000e+00
382.149	5.09600e+06	0.0000e+00
382.159	5.20942e+06	0.0000e+00
382.169	5.25754e+06	0.0000e+00
382.179	5.29187e+06	0.0000e+00
382.189	5.37877e+06	0.0000e+00
382.199	5.57528e+06	0.0000e+00
382.209	5.90530e+06	0.0000e+00
382.219	6.34831e+06	0.0000e+00
382.229	6.84615e+06	0.0000e+00
382.239	7.32382e+06	0.0000e+00
382.249	7.71400e+06	0.0000e+00
382.259	7.97476e+06	0.0000e+00
382.269	8.09560e+06	0.0000e+00
382.279	8.09298e+06	0.0000e+00
382.289	7.99969e+06	0.0000e+00
382.299	7.85298e+06	0.0000e+00
382.309	7.68499e+06	0.0000e+00
382.319	7.51720e+06	0.0000e+00
382.329	7.35913e+06	0.0000e+00
382.339	7.20976e+06	0.0000e+00
382.349	7.05927e+06	0.0000e+00
382.359	6.89053e+06	0.0000e+00
382.369	6.68103e+06	0.0000e+00
382.379	6.40746e+06	0.0000e+00
382.389	6.05320e+06	0.0000e+00
382.399	5.61724e+06	0.0000e+00
382.409	5.12107e+06	0.0000e+00
382.419	4.61035e+06	0.0000e+00
382.429	4.14932e+06	0.0000e+00
382.439	3.80734e+06	0.0000e+00
382.449	3.63991e+06	0.0000e+00
382.459	3.66977e+06	0.0000e+00
382.469	3.87518e+06	0.0000e+00
382.479	4.19143e+06	0.0000e+00
382.489	4.52621e+06	0.0000e+00
382.499	4.78404e+06	0.0000e+00
382.509	4.89132e+06	0.0000e+00
382.519	4.81356e+06	0.0000e+00
382.529	4.55972e+06	0.0000e+00
382.539	4.17415e+06	0.0000e+00
382.549	3.72080e+06	0.0000e+00
382.559	3.26676e+06	0.0000e+00
382.569	2.87042e+06	0.0000e+00
382.579	2.57557e+06	0.0000e+00
382.589	2.40934e+06	0.0000e+00
382.599	2.38140e+06	0.0000e+00
382.609	2.48356e+06	0.0000e+00
382.619	2.69165e+06	0.0000e+00
382.629	2.97135e+06	0.0000e+00
382.639	3.28755e+06	0.0000e+00
382.649	3.61398e+06	0.0000e+00
382.659	3.93860e+06	0.0000e+00
382.669	4.26152e+06	0.0000e+00
382.679	4.58598e+06	0.0000e+00
382.689	4.90658e+06	0.0000e+00
382.699	5.20064e+06	0.0000e+00
382.709	5.42791e+06	0.0000e+00
382.719	5.53995e+06	0.0000e+00
382.729	5.49655e+06	0.0000e+00
382.739	5.28323e+06	0.0000e+00
382.749	4.92274e+06	0.0000e+00
382.759	4.47541e+06	0.0000e+00
382.769	4.02669e+06	0.0000e+00
382.779	3.66556e+06	0.0000e+00
382.789	3.46107e+06	0.0000e+00
382.799	3.44564e+06	0.0000e+00
382.809	3.61037e+06	0.0000e+00
382.819	3.91273e+06	0.0000e+00
382.829	4.29169e+06	0.0000e+00
382.839	4.68314e+06	0.0000e+00
382.849	5.02991e+06	0.0000e+00
382.859	5.28503e+06	0.0000e+00
382.869	5.41144e+06	0.0000e+00
382.879	5.38310e+06	0.0000e+00
382.889	5.19041e+06	0.0000e+00
382.899	4.84782e+06	0.0000e+00
382.909	4.39854e+06	0.0000e+00
382.919	3.91098e+06	0.0000e+00
382.929	3.46619e+06	0.0000e+00
382.939	3.14014e+06	0.0000e+00
382.949	2.98738e+06	0.0000e+00
382.959	3.03138e+06	0.0000e+00
382.969	3.26318e+06	0.0000e+00
382.979	3.64699e+06	0.0000e+00
382.989	4.12903e+06	0.0000e+00
382.999	4.64678e+06	0.0000e+00
383.009	5.13752e+06	0.0000e+00
383.019	5.54613e+06	0.0000e+00
383.029	5.83305e+06	0.0000e+00
383.039	5.98133e+06	0.0000e+00
383.049	6.00033e+06	0.0000e+00
383.059	5.92349e+06	0.0000e+00
383.069	5.79921e+06	0.0000e+00
383.079	5.67713e+06	0.0000e+00
383.089	5.59376e+06	0.0000e+00
383.099	5.56176e+06	0.0000e+00
383.109	5.56613e+06	0.0000e+00
383.119	5.56887e+06	0.0000e+00
383.129	5.52170e+06	0.0000e+00
383.139	5.38321e+06	0.0000e+00
383.149	5.13404e+06	0.0000e+00
383.159	4.78369e+06	0.0000e+00
383.169	4.36573e+06	0.0000e+00
383.179	3.92476e+06	0.0000e+00
383.189	3.50233e+06	0.0000e+00
383.199	3.12873e+06	0.0000e+00
383.209	2.82269e+06	0.0000e+00
383.219	2.59568e+06	0.0000e+00
383.229	2.45491e+06	0.0000e+00
383.239	2.40221e+06	0.0000e+00
383.249	2.43013e+06	0.0000e+00
383.259	2.51990e+06	0.0000e+00
383.269	2.64497e+06	0.0000e+00
383.279	2.77960e+06	0.0000e+00
383.289	2.90863e+06	0.0000e+00
383.299	3.03258e+06	0.0000e+00
383.309	3.16481e+06	0.0000e+00
383.319	3.32108e+06	0.0000e+00
383.329	3.50623e+06	0.0000e+00
383.339	3.70471e+06	0.0000e+00
383.349	3.88052e+06	0.0000e+00
383.359	3.98799e+06	0.0000e+00
383.369	3.98909e+06	0.0000e+00
383.379	3.86975e+06	0.0000e+00
383.389	3.64782e+06	0.0000e+00
383.399	3.37001e+06	0.0000e+00
383.409	3.09930e+06	0.0000e+00
383.419	2.89803e+06	0.0000e+00
383.429	2.81184e+06	0.0000e+00
383.439	2.85847e+06	0.0000e+00
383.449	3.02420e+06	0.0000e+00
383.459	3.26847e+06	0.0000e+00
383.469	3.53538e+06	0.0000e+00
383.479	3.76876e+06	0.0000e+00
383.489	3.92654e+06	0.0000e+00
383.499	3.99062e+06	0.0000e+00
383.509	3.96977e+06	0.0000e+00
383.519	3.89500e+06	0.0000e+00
383.529	3.80886e+06	0.0000e+00
383.539	3.75166e+06	0.0000e+00
383.549	3.74913e+06	0.0000e+00
383.559	3.80562e+06	0.0000e+00
383.569	3.90518e+06	0.0000e+00
383.579	4.02024e+06	0.0000e+00
383.589	4.12409e+06	0.0000e+00
383.599	4.20214e+06	0.0000e+00
383.609	4.25719e+06	0.0000e+00
383.619	4.30663e+06	0.0000e+00
383.629	4.37314e+06	0.0000e+00
383.639	4.47339e+06	0.0000e+00
383.649	4.60984e+06	0.0000e+00
383.659	4.76935e+06	0.0000e+00
383.669	4.92872e+06	0.0000e+00
383.679	5.06398e+06	0.0000e+00
383.689	5.15844e+06	0.0000e+00
383.699	5.20547e+06	0.0000e+00
383.709	5.20557e+06	0.0000e+00
383.719	5.16021e+06	0.0000e+00
383.729	5.06716e+06	0.0000e+00
383.739	4.92005e+06	0.0000e+00
383.749	4.71230e+06	0.0000e+00
383.759	4.44254e+06	0.0000e+00
383.769	4.11833e+06	0.0000e+00
383.779	3.75674e+06	0.0000e+00
383.789	3.38205e+06	0.0000e+00
383.799	3.02260e+06	0.0000e+00
383.809	2.70757e+06	0.0000e+00
383.819	2.46416e+06	0.0000e+00
383.829	2.31420e+06	0.0000e+00
383.839	2.27023e+06	0.0000e+00
383.849	2.33192e+06	0.0000e+00
383.859	2.48455e+06	0.0000e+00
383.869	2.70109e+06	0.0000e+00
383.879	2.94782e+06	0.0000e+00
383.889	3.19214e+06	0.0000e+00
383.899	3.40998e+06	0.0000e+00
383.909	3.59028e+06	0.0000e+00
383.919	3.73518e+06	0.0000e+00
383.929	3.85610e+06	0.0000e+00
383.939	3.96744e+06	0.0000e+00
383.949	4.08010e+06	0.0000e+00
383.959	4.19625e+06	0.0000e+00
383.969	4.30629e+06	0.0000e+00
383.979	4.38890e+06	0.0000e+00
383.989	4.41532e+06	0.0000e+00
383.999	4.35849e+06	0.0000e+00
384.009	4.20465e+06	0.0000e+00
384.019	3.96259e+06	0.0000e+00
384.029	3.66485e+06	0.0000e+00
384.039	3.35840e+06	0.0000e+00
384.049	3.08890e+06	0.0000e+00
384.059	2.88648e+06	0.0000e+00
384.069	2.76105e+06	0.0000e+00
384.079	2.70906e+06	0.0000e+00
384.089	2.72641e+06	0.0000e+00
384.099	2.81796e+06	0.0000e+00
384.109	2.99691e+06	0.0000e+00
384.119	3.27439e+06	0.0000e+00
384.129	3.64671e+06	0.0000e+00
384.139	4.08975e+06	0.0000e+00
384.149	4.56510e+06	0.0000e+00
384.159	5.03508e+06	0.0000e+00
384.169	5.47757e+06	0.0000e+00
384.179	5.89211e+06	0.0000e+00
384.189	6.29403e+06	0.0000e+00
384.199	6.70011e+06	0.0000e+00
384.209	7.11352e+06	0.0000e+00
384.219	7.51513e+06	0.0000e+00
384.229	7.86446e+06	0.0000e+00
384.239	8.10956e+06	0.0000e+00
384.249	8.20212e+06	0.0000e+00
384.259	8.11356e+06	0.0000e+00
384.269	7.84741e+06	0.0000e+00
384.279	7.44358e+06	0.0000e+00
384.289	6.97180e+06	0.0000e+00
384.299	6.51433e+06	0.0000e+00
384.309	6.14330e+06	0.0000e+00
384.319	5.90112e+06	0.0000e+00
384.329	5.79236e+06	0.0000e+00
384.339	5.78996e+06	0.0000e+00
384.349	5.85229e+06	0.0000e+00
384.359	5.94230e+06	0.0000e+00
384.369	6.04065e+06	0.0000e+00
384.379	6.14823e+06	0.0000e+00
384.389	6.27968e+06	0.0000e+00
384.399	6.45216e+06	0.0000e+00
384.409	6.67488e+06	0.0000e+00
384.419	6.94238e+06	0.0000e+00
384.429	7.23320e+06	0.0000e+00
384.439	7.51367e+06	0.0000e+00
384.449	7.74563e+06	0.0000e+00
384.459	7.89500e+06	0.0000e+00
384.469	7.93847e+06	0.0000e+00
384.479	7.86642e+06	0.0000e+00
384.489	7.68278e+06	0.0000e+00
384.499	7.40387e+06	0.0000e+00
384.509	7.05713e+06	0.0000e+00
384.519	6.67969e+06	0.0000e+00
384.529	6.31539e+06	0.0000e+00
384.539	6.00951e+06	0.0000e+00
384.549	5.80160e+06	0.0000e+00
384.559	5.71713e+06	0.0000e+00
384.569	5.76017e+06	0.0000e+00
384.579	5.90939e+06	0.0000e+00
384.589	6.12018e+06	0.0000e+00
384.599	6.33347e+06	0.0000e+00
384.609	6.48956e+06	0.0000e+00
384.619	6.54300e+06	0.0000e+00
384.629	6.47418e+06	0.0000e+00
384.639	6.29465e+06	0.0000e+00
384.649	6.04512e+06	0.0000e+00
384.659	5.78695e+06	0.0000e+00
384.669	5.58906e+06	0.0000e+00
384.679	5.51303e+06	0.0000e+00
384.689	5.59910e+06	0.0000e+00
384.699	5.85657e+06	0.0000e+00
384.709	6.26103e+06	0.0000e+00
384.719	6.75933e+06	0.0000e+00
384.729	7.28035e+06	0.0000e+00
384.739	7.74908e+06	0.0000e+00
384.749	8.10081e+06	0.0000e+00
384.759	8.29384e+06	0.0000e+00
384.769	8.31792e+06	0.0000e+00
384.779	8.19581e+06	0.0000e+00
384.789	7.97663e+06	0.0000e+00
384.799	7.72233e+06	0.0000e+00
384.809	7.49219e+06	0.0000e+00
384.819	7.33041e+06	0.0000e+00
384.829	7.25967e+06	0.0000e+00
384.839	7.28042e+06	0.0000e+00
384.849	7.37446e+06	0.0000e+00
384.859	7.51137e+06	0.0000e+00
384.869	7.65679e+06	0.0000e+00
384.879	7.78073e+06	0.0000e+00
384.889	7.86288e+06	0.0000e+00
384.899	7.89277e+06	0.0000e+00
384.909	7.86527e+06	0.0000e+00
384.919	7.77483e+06	0.0000e+00
384.929	7.61280e+06	0.0000e+00
384.939	7.36977e+06	0.0000e+00
384.949	7.04192e+06	0.0000e+00
384.959	6.63885e+06	0.0000e+00
384.969	6.18996e+06	0.0000e+00
384.979	5.74604e+06	0.0000e+00
384.989	5.37285e+06	0.0000e+00
384.999	5.13505e+06	0.0000e+00
385.009	5.07435e+06	0.0000e+00
385.019	5.19133e+06	0.0000e+00
385.029	5.44153e+06	0.0000e+00
385.039	5.75085e+06	0.0000e+00
385.049	6.04479e+06	0.0000e+00
385.059	6.27755e+06	0.0000e+00
385.069	6.44641e+06	0.0000e+00
385.079	6.58458e+06	0.0000e+00
385.089	6.73822e+06	0.0000e+00
385.099	6.94152e+06	0.0000e+00
385.109	7.20330e+06	0.0000e+00
385.119	7.50929e+06	0.0000e+00
385.129	7.83398e+06	0.0000e+00
385.139	8.15103e+06	0.0000e+00
385.149	8.43593e+06	0.0000e+00
385.159	8.66265e+06	0.0000e+00
385.169	8.80140e+06	0.0000e+00
385.179	8.82330e+06	0.0000e+00
385.189	8.71139e+06	0.0000e+00
385.199	8.47214e+06	0.0000e+00
385.209	8.14056e+06	0.0000e+00
385.219	7.77568e+06	0.0000e+00
385.229	7.44757e+06	0.0000e+00
385.239	7.22084e+06	0.0000e+00
385.249	7.13929e+06	0.0000e+00
385.259	7.21548e+06	0.0000e+00
385.269	7.42774e+06	0.0000e+00
385.279	7.72568e+06	0.0000e+00
385.289	8.04374e+06	0.0000e+00
385.299	8.31913e+06	0.0000e+00
385.309	8.50831e+06	0.0000e+00
385.319	8.59631e+06	0.0000e+00
385.329	8.59625e+06	0.0000e+00
385.339	8.53994e+06	0.0000e+00
385.349	8.46343e+06	0.0000e+00
385.359	8.39210e+06	0.0000e+00
385.369	8.33069e+06	0.0000e+00
385.379	8.26260e+06	0.0000e+00
385.389	8.16023e+06	0.0000e+00
385.399	8.00330e+06	0.0000e+00
385.409	7.79644e+06	0.0000e+00
385.419	7.57636e+06	0.0000e+00
385.429	7.40306e+06	0.0000e+00
385.439	7.33771e+06	0.0000e+00
385.449	7.41729e+06	0.0000e+00
385.459	7.63744e+06	0.0000e+00
385.469	7.95106e+06	0.0000e+00
385.479	8.28224e+06	0.0000e+00
385.489	8.54940e+06	0.0000e+00
385.499	8.68857e+06	0.0000e+00
385.509	8.66919e+06	0.0000e+00
385.519	8.49789e+06	0.0000e+00
385.529	8.20992e+06	0.0000e+00
385.539	7.85257e+06	0.0000e+00
385.549	7.46727e+06	0.0000e+00
385.559	7.07758e+06	0.0000e+00
385.569	6.68684e+06	0.0000e+00
385.579	6.28499e+06	0.0000e+00
385.589	5.86062e+06	0.0000e+00
385.599	5.41324e+06	0.0000e+00
385.609	4.96185e+06	0.0000e+00
385.619	4.54740e+06	0.0000e+00
385.629	4.22791e+06	0.0000e+00
385.639	4.06644e+06	0.0000e+00
385.649	4.11455e+06	0.0000e+00
385.659	4.39580e+06	0.0000e+00
385.669	4.89502e+06	0.0000e+00
385.679	5.55749e+06	0.0000e+00
385.689	6.29835e+06	0.0000e+00
385.699	7.01923e+06	0.0000e+00
385.709	7.62703e+06	0.0000e+00
385.719	8.05084e+06	0.0000e+00
385.729	8.25372e+06	0.0000e+00
385.739	8.23790e+06	0.0000e+00
385.749	8.04171e+06	0.0000e+00
385.759	7.72720e+06	0.0000e+00
385.769	7.36077e+06	0.0000e+00
385.779	6.99286e+06	0.0000e+00
385.789	6.64563e+06	0.0000e+00
385.799	6.31456e+06	0.0000e+00
385.809	5.98276e+06	0.0000e+00
385.819	5.63890e+06	0.0000e+00
385.829	5.28846e+06	0.0000e+00
385.839	4.95263e+06	0.0000e+00
385.849	4.65822e+06	0.0000e+00
385.859	4.42596e+06	0.0000e+00
385.869	4.26384e+06	0.0000e+00
385.879	4.16670e+06	0.0000e+00
385.889	4.11925e+06	0.0000e+00
385.899	4.09964e+06	0.0000e+00
385.909	4.08241e+06	0.0000e+00
385.919	4.04161e+06	0.0000e+00
385.929	3.95467e+06	0.0000e+00
385.939	3.80705e+06	0.0000e+00
385.949	3.59697e+06	0.0000e+00
385.959	3.33892e+06	0.0000e+00
385.969	3.06427e+06	0.0000e+00
385.979	2.81745e+06	0.0000e+00
385.989	2.64741e+06	0.0000e+00
385.999	2.59643e+06	0.0000e+00
386.009	2.69016e+06	0.0000e+00
386.019	2.93224e+06	0.0000e+00
386.029	3.30504e+06	0.0000e+00
386.039	3.77486e+06	0.0000e+00
386.049	4.29881e+06	0.0000e+00
386.059	4.83073e+06	0.0000e+00
386.069	5.32568e+06	0.0000e+00
386.079	5.74455e+06	0.0000e+00
386.089	6.06065e+06	0.0000e+00
386.099	6.26767e+06	0.0000e+00
386.109	6.38525e+06	0.0000e+00
386.119	6.45743e+06	0.0000e+00
386.129	6.54196e+06	0.0000e+00
386.139	6.69315e+06	0.0000e+00
386.149	6.94519e+06	0.0000e+00
386.159	7.30158e+06	0.0000e+00
386.169	7.73397e+06	0.0000e+00
386.179	8.18913e+06	0.0000e+00
386.189	8.60147e+06	0.0000e+00
386.199	8.90790e+06	0.0000e+00
386.209	9.06257e+06	0.0000e+00
386.219	9.04866e+06	0.0000e+00
386.229	8.88427e+06	0.0000e+00
386.239	8.62020e+06	0.0000e+00
386.249	8.32830e+06	0.0000e+00
386.259	8.08220e+06	0.0000e+00
386.269	7.93549e+06	0.0000e+00
386.279	7.90481e+06	0.0000e+00
386.289	7.96469e+06	0.0000e+00
386.299	8.05723e+06	0.0000e+00
386.309	8.11335e+06	0.0000e+00
386.319	8.07777e+06	0.0000e+00
386.329	7.92821e+06	0.0000e+00
386.339	7.68207e+06	0.0000e+00
386.349	7.38904e+06	0.0000e+00
386.359	7.11293e+06	0.0000e+00
386.369	6.91005e+06	0.0000e+00
386.379	6.81228e+06	0.0000e+00
386.389	6.82081e+06	0.0000e+00
386.399	6.91266e+06	0.0000e+00
386.409	7.05559e+06	0.0000e+00
386.419	7.22368e+06	0.0000e+00
386.429	7.40551e+06	0.0000e+00
386.439	7.60174e+06	0.0000e+00
386.449	7.81495e+06	0.0000e+00
386.459	8.03809e+06	0.0000e+00
386.469	8.24744e+06	0.0000e+00
386.479	8.40324e+06	0.0000e+00
386.489	8.45784e+06	0.0000e+00
386.499	8.36926e+06	0.0000e+00
386.509	8.11671e+06	0.0000e+00
386.519	7.71312e+06	0.0000e+00
386.529	7.20975e+06	0.0000e+00
386.539	6.68867e+06	0.0000e+00
386.549	6.24333e+06	0.0000e+00
386.559	5.95319e+06	0.0000e+00
386.569	5.86225e+06	0.0000e+00
386.579	5.97071e+06	0.0000e+00
386.589	6.24187e+06	0.0000e+00
386.599	6.61799e+06	0.0000e+00
386.609	7.03516e+06	0.0000e+00
386.619	7.43111e+06	0.0000e+00
386.629	7.74763e+06	0.0000e+00
386.639	7.93414e+06	0.0000e+00
386.649	7.95675e+06	0.0000e+00
386.659	7.81030e+06	0.0000e+00
386.669	7.52576e+06	0.0000e+00
386.679	7.16623e+06	0.0000e+00
386.689	6.81066e+06	0.0000e+00
386.699	6.53069e+06	0.0000e+00
386.709	6.37009e+06	0.0000e+00
386.719	6.33407e+06	0.0000e+00
386.729	6.39204e+06	0.0000e+00
386.739	6.49174e+06	0.0000e+00
386.749	6.57891e+06	0.0000e+00
386.759	6.61510e+06	0.0000e+00
386.769	6.58742e+06	0.0000e+00
386.779	6.50743e+06	0.0000e+00
386.789	6.40173e+06	0.0000e+00
386.799	6.30004e+06	0.0000e+00
386.809	6.22681e+06	0.0000e+00
386.819	6.19888e+06	0.0000e+00
386.829	6.22710e+06	0.0000e+00
386.839	6.31731e+06	0.0000e+00
386.849	6.46796e+06	0.0000e+00
386.859	6.66534e+06	0.0000e+00
386.869	6.88068e+06	0.0000e+00
386.879	7.07301e+06	0.0000e+00
386.889	7.19886e+06	0.0000e+00
386.899	7.22523e+06	0.0000e+00
386.909	7.14074e+06	0.0000e+00
386.919	6.95970e+06	0.0000e+00
386.929	6.71772e+06	0.0000e+00
386.939	6.46103e+06	0.0000e+00
386.949	6.23382e+06	0.0000e+00
386.959	6.06795e+06	0.0000e+00
386.969	5.97693e+06	0.0000e+00
386.979	5.95470e+06	0.0000e+00
386.989	5.97854e+06	0.0000e+00
386.999	6.01551e+06	0.0000e+00
