381.738	9.93060e+05	0.0000e+00
381.748	9.96786e+05	0.0000e+00
381.758	1.00238e+06	0.0000e+00
381.768	1.00645e+06	0.0000e+00
381.778	1.00681e+06	0.0000e+00
381.788	1.00378e+06	0.0000e+00
381.798	9.99800e+05	0.0000e+00
381.808	9.97676e+05	0.0000e+00
381.818	9.98613e+05	0.0000e+00
381.828	1.00129e+06	0.0000e+00
381.838	1.00228e+06	0.0000e+00
381.848	9.97404e+05	0.0000e+00
381.858	9.83088e+05	0.0000e+00
381.868	9.57059e+05	0.0000e+00
381.878	9.18373e+05	0.0000e+00
381.888	8.67143e+05	0.0000e+00
381.898	8.04450e+05	0.0000e+00
381.908	7.32515e+05	0.0000e+00
381.918	6.54822e+05	0.0000e+00
381.928	5.75713e+05	0.0000e+00
381.938	4.99411e+05	0.0000e+00
381.948	4.28923e+05	0.0000e+00
381.958	3.65507e+05	0.0000e+00
381.968	3.09076e+05	0.0000e+00
381.978	2.59273e+05	0.0000e+00
381.988	2.16547e+05	0.0000e+00
381.998	1.82589e+05	0.0000e+00
382.008	1.59961e+05	0.0000e+00
382.018	1.51190e+05	0.0000e+00
382.028	1.57790e+05	0.0000e+00
382.038	1.79645e+05	0.0000e+00
382.048	2.14921e+05	0.0000e+00
382.058	2.60441e+05	0.0000e+00
382.068	3.12292e+05	0.0000e+00
382.078	3.66366e+05	0.0000e+00
382.088	4.18682e+05	0.0000e+00
382.098	4.65577e+05	0.0000e+00
382.108	5.04074e+05	0.0000e+00
382.118	5.32628e+05	0.0000e+00
382.128	5.52095e+05	0.0000e+00
382.138	5.66305e+05	0.0000e+00
382.148	5.81521e+05	0.0000e+00
382.158	6.04538e+05	0.0000e+00
382.168	6.40033e+05	0.0000e+00
382.178	6.88397e+05	0.0000e+00
382.188	7.45227e+05	0.0000e+00
382.198	8.02774e+05	0.0000e+00
382.208	8.52587e+05	0.0000e+00
382.218	8.88090e+05	0.0000e+00
382.228	9.06063e+05	0.0000e+00
382.238	9.06851e+05	0.0000e+00
382.248	8.93686e+05	0.0000e+00
382.258	8.71634e+05	0.0000e+00
382.268	8.46421e+05	0.0000e+00
382.278	8.23238e+05	0.0000e+00
382.288	8.05662e+05	0.0000e+00
382.298	7.94956e+05	0.0000e+00
382.308	7.89916e+05	0.0000e+00
382.318	7.87236e+05	0.0000e+00
382.328	7.82245e+05	0.0000e+00
382.338	7.69878e+05	0.0000e+00
382.348	7.45787e+05	0.0000e+00
382.358	7.07495e+05	0.0000e+00
382.368	6.55360e+05	0.0000e+00
382.378	5.93081e+05	0.0000e+00
382.388	5.27540e+05	0.0000e+00
382.398	4.67796e+05	0.0000e+00
382.408	4.23217e+05	0.0000e+00
382.418	4.01016e+05	0.0000e+00
382.428	4.03846e+05	0.0000e+00
382.438	4.28409e+05	0.0000e+00
382.448	4.65821e+05	0.0000e+00
382.458	5.03825e+05	0.0000e+00
382.468	5.30143e+05	0.0000e+00
382.478	5.35791e+05	0.0000e+00
382.488	5.17182e+05	0.0000e+00
382.498	4.76462e+05	0.0000e+00
382.508	4.20184e+05	0.0000e+00
382.518	3.57061e+05	0.0000e+00
382.528	2.95739e+05	0.0000e+00
382.538	2.43292e+05	0.0000e+00
382.548	2.04587e+05	0.0000e+00
382.558	1.82273e+05	0.0000e+00
382.568	1.76970e+05	0.0000e+00
382.578	1.87492e+05	0.0000e+00
382.588	2.11191e+05	0.0000e+00
382.598	2.44610e+05	0.0000e+00
382.608	2.84455e+05	0.0000e+00
382.618	3.28576e+05	0.0000e+00
382.628	3.76432e+05	0.0000e+00
382.638	4.28628e+05	0.0000e+00
382.648	4.85557e+05	0.0000e+00
382.658	5.45686e+05	0.0000e+00
382.668	6.04383e+05	0.0000e+00
382.678	6.54072e+05	0.0000e+00
382.688	6.85951e+05	0.0000e+00
382.698	6.92774e+05	0.0000e+00
382.708	6.71688e+05	0.0000e+00
382.718	6.25994e+05	0.0000e+00
382.728	5.65051e+05	0.0000e+00
382.738	5.02200e+05	0.0000e+00
382.748	4.51335e+05	0.0000e+00
382.758	4.23301e+05	0.0000e+00
382.768	4.23364e+05	0.0000e+00
382.778	4.50570e+05	0.0000e+00
382.788	4.99031e+05	0.0000e+00
382.798	5.60355e+05	0.0000e+00
382.808	6.26026e+05	0.0000e+00
382.818	6.88708e+05	0.0000e+00
382.828	7.42219e+05	0.0000e+00
382.838	7.80804e+05	0.0000e+00
382.848	7.98829e+05	0.0000e+00
382.858	7.91717e+05	0.0000e+00
382.868	7.57936e+05	0.0000e+00
382.878	7.00930e+05	0.0000e+00
382.888	6.29669e+05	0.0000e+00
382.898	5.57181e+05	0.0000e+00
382.908	4.97509e+05	0.0000e+00
382.918	4.62293e+05	0.0000e+00
382.928	4.58164e+05	0.0000e+00
382.938	4.85607e+05	0.0000e+00
382.948	5.39272e+05	0.0000e+00
382.958	6.09383e+05	0.0000e+00
382.968	6.83795e+05	0.0000e+00
382.978	7.50359e+05	0.0000e+00
382.988	7.99246e+05	0.0000e+00
382.998	8.24821e+05	0.0000e+00
383.008	8.26628e+05	0.0000e+00
383.018	8.09189e+05	0.0000e+00
383.028	7.80656e+05	0.0000e+00
383.038	7.50744e+05	0.0000e+00
383.048	7.28486e+05	0.0000e+00
383.058	7.20253e+05	0.0000e+00
383.068	7.28280e+05	0.0000e+00
383.078	7.49919e+05	0.0000e+00
383.088	7.78006e+05	0.0000e+00
383.098	8.02654e+05	0.0000e+00
383.108	8.14202e+05	0.0000e+00
383.118	8.06299e+05	0.0000e+00
383.128	7.77729e+05	0.0000e+00
383.138	7.32132e+05	0.0000e+00
383.148	6.75996e+05	0.0000e+00
383.158	6.16243e+05	0.0000e+00
383.168	5.58758e+05	0.0000e+00
383.178	5.08253e+05	0.0000e+00
383.188	4.68753e+05	0.0000e+00
383.198	4.43544e+05	0.0000e+00
383.208	4.34155e+05	0.0000e+00
383.218	4.38987e+05	0.0000e+00
383.228	4.52875e+05	0.0000e+00
383.238	4.68470e+05	0.0000e+00
383.248	4.79120e+05	0.0000e+00
383.258	4.81796e+05	0.0000e+00
383.268	4.78406e+05	0.0000e+00
383.278	4.74580e+05	0.0000e+00
383.288	4.76433e+05	0.0000e+00
383.298	4.86912e+05	0.0000e+00
383.308	5.03619e+05	0.0000e+00
383.318	5.19269e+05	0.0000e+00
383.328	5.24601e+05	0.0000e+00
383.338	5.12358e+05	0.0000e+00
383.348	4.80464e+05	0.0000e+00
383.358	4.33107e+05	0.0000e+00
383.368	3.79512e+05	0.0000e+00
383.378	3.31207e+05	0.0000e+00
383.388	2.98979e+05	0.0000e+00
383.398	2.90416e+05	0.0000e+00
383.408	3.08448e+05	0.0000e+00
383.418	3.50921e+05	0.0000e+00
383.428	4.11123e+05	0.0000e+00
383.438	4.79207e+05	0.0000e+00
383.448	5.44357e+05	0.0000e+00
383.458	5.97337e+05	0.0000e+00
383.468	6.32803e+05	0.0000e+00
383.478	6.50627e+05	0.0000e+00
383.488	6.55646e+05	0.0000e+00
383.498	6.55729e+05	0.0000e+00
383.508	6.58771e+05	0.0000e+00
383.518	6.69766e+05	0.0000e+00
383.528	6.89138e+05	0.0000e+00
383.538	7.13030e+05	0.0000e+00
383.548	7.35371e+05	0.0000e+00
383.558	7.50716e+05	0.0000e+00
383.568	7.56575e+05	0.0000e+00
383.578	7.54251e+05	0.0000e+00
383.588	7.47928e+05	0.0000e+00
383.598	7.42602e+05	0.0000e+00
383.608	7.41923e+05	0.0000e+00
383.618	7.46948e+05	0.0000e+00
383.628	7.56303e+05	0.0000e+00
383.638	7.67478e+05	0.0000e+00
383.648	7.78403e+05	0.0000e+00
383.658	7.88375e+05	0.0000e+00
383.668	7.97821e+05	0.0000e+00
383.678	8.07120e+05	0.0000e+00
383.688	8.15285e+05	0.0000e+00
383.698	8.19386e+05	0.0000e+00
383.708	8.15108e+05	0.0000e+00
383.718	7.98195e+05	0.0000e+00
383.728	7.66039e+05	0.0000e+00
383.738	7.18705e+05	0.0000e+00
383.748	6.59082e+05	0.0000e+00
383.758	5.92330e+05	0.0000e+00
383.768	5.25027e+05	0.0000e+00
383.778	4.64290e+05	0.0000e+00
383.788	4.16887e+05	0.0000e+00
383.798	3.88199e+05	0.0000e+00
383.808	3.81031e+05	0.0000e+00
383.818	3.94616e+05	0.0000e+00
383.828	4.24353e+05	0.0000e+00
383.838	4.62721e+05	0.0000e+00
383.848	5.01272e+05	0.0000e+00
383.858	5.33060e+05	0.0000e+00
383.868	5.54532e+05	0.0000e+00
383.878	5.66076e+05	0.0000e+00
383.888	5.71069e+05	0.0000e+00
383.898	5.73929e+05	0.0000e+00
383.908	5.78121e+05	0.0000e+00
383.918	5.84881e+05	0.0000e+00
383.928	5.92939e+05	0.0000e+00
383.938	5.98997e+05	0.0000e+00
383.948	5.98612e+05	0.0000e+00
383.958	5.87310e+05	0.0000e+00
383.968	5.61903e+05	0.0000e+00
383.978	5.21811e+05	0.0000e+00
383.988	4.69891e+05	0.0000e+00
383.998	4.12183e+05	0.0000e+00
384.008	3.56382e+05	0.0000e+00
384.018	3.09581e+05	0.0000e+00
384.028	2.76372e+05	0.0000e+00
384.038	2.58252e+05	0.0000e+00
384.048	2.54532e+05	0.0000e+00
384.058	2.63994e+05	0.0000e+00
384.068	2.86067e+05	0.0000e+00
384.078	3.20674e+05	0.0000e+00
384.088	3.66881e+05	0.0000e+00
384.098	4.21415e+05	0.0000e+00
384.108	4.78402e+05	0.0000e+00
384.118	5.30919e+05	0.0000e+00
384.128	5.73805e+05	0.0000e+00
384.138	6.06235e+05	0.0000e+00
384.148	6.32525e+05	0.0000e+00
384.158	6.60528e+05	0.0000e+00
384.168	6.98197e+05	0.0000e+00
384.178	7.49823e+05	0.0000e+00
384.188	8.13598e+05	0.0000e+00
384.198	8.81515e+05	0.0000e+00
384.208	9.41646e+05	0.0000e+00
384.218	9.81877e+05	0.0000e+00
384.228	9.93775e+05	0.0000e+00
384.238	9.75325e+05	0.0000e+00
384.248	9.31703e+05	0.0000e+00
384.258	8.73903e+05	0.0000e+00
384.268	8.15625e+05	0.0000e+00
384.278	7.69390e+05	0.0000e+00
384.288	7.43197e+05	0.0000e+00
384.298	7.38848e+05	0.0000e+00
384.308	7.52438e+05	0.0000e+00
384.318	7.76614e+05	0.0000e+00
384.328	8.03537e+05	0.0000e+00
384.338	8.27381e+05	0.0000e+00
384.348	8.45611e+05	0.0000e+00
384.358	8.58950e+05	0.0000e+00
384.368	8.70343e+05	0.0000e+00
384.378	8.83434e+05	0.0000e+00
384.388	9.00992e+05	0.0000e+00
384.398	9.23670e+05	0.0000e+00
384.408	9.49438e+05	0.0000e+00
384.418	9.73870e+05	0.0000e+00
384.428	9.91209e+05	0.0000e+00
384.438	9.95908e+05	0.0000e+00
384.448	9.84157e+05	0.0000e+00
384.458	9.55027e+05	0.0000e+00
384.468	9.10917e+05	0.0000e+00
384.478	8.57201e+05	0.0000e+00
384.488	8.01170e+05	0.0000e+00
384.498	7.50594e+05	0.0000e+00
384.508	7.12288e+05	0.0000e+00
384.518	6.90996e+05	0.0000e+00
384.528	6.88667e+05	0.0000e+00
384.538	7.04095e+05	0.0000e+00
384.548	7.32965e+05	0.0000e+00
384.558	7.68398e+05	0.0000e+00
384.568	8.02044e+05	0.0000e+00
384.578	8.25632e+05	0.0000e+00
384.588	8.32710e+05	0.0000e+00
384.598	8.20183e+05	0.0000e+00
384.608	7.89298e+05	0.0000e+00
384.618	7.45729e+05	0.0000e+00
384.628	6.98616e+05	0.0000e+00
384.638	6.58664e+05	0.0000e+00
384.648	6.35685e+05	0.0000e+00
384.658	6.36229e+05	0.0000e+00
384.668	6.62001e+05	0.0000e+00
384.678	7.09512e+05	0.0000e+00
384.688	7.71003e+05	0.0000e+00
384.698	8.36196e+05	0.0000e+00
384.708	8.94343e+05	0.0000e+00
384.718	9.36216e+05	0.0000e+00
384.728	9.55856e+05	0.0000e+00
384.738	9.51834e+05	0.0000e+00
384.748	9.27547e+05	0.0000e+00
384.758	8.90208e+05	0.0000e+00
384.768	8.48688e+05	0.0000e+00
384.778	8.11068e+05	0.0000e+00
384.788	7.82931e+05	0.0000e+00
384.798	7.66928e+05	0.0000e+00
384.808	7.63368e+05	0.0000e+00
384.818	7.71103e+05	0.0000e+00
384.828	7.88135e+05	0.0000e+00
384.838	8.11833e+05	0.0000e+00
384.848	8.38983e+05	0.0000e+00
384.858	8.65911e+05	0.0000e+00
384.868	8.88675e+05	0.0000e+00
384.878	9.03294e+05	0.0000e+00
384.888	9.06035e+05	0.0000e+00
384.898	8.93866e+05	0.0000e+00
384.908	8.65110e+05	0.0000e+00
384.918	8.20154e+05	0.0000e+00
384.928	7.61995e+05	0.0000e+00
384.938	6.96477e+05	0.0000e+00
384.948	6.31951e+05	0.0000e+00
384.958	5.78086e+05	0.0000e+00
384.968	5.43707e+05	0.0000e+00
384.978	5.34069e+05	0.0000e+00
384.988	5.48693e+05	0.0000e+00
384.998	5.81056e+05	0.0000e+00
385.008	6.20768e+05	0.0000e+00
385.018	6.57554e+05	0.0000e+00
385.028	6.85207e+05	0.0000e+00
385.038	7.03571e+05	0.0000e+00
385.048	7.17614e+05	0.0000e+00
385.058	7.34296e+05	0.0000e+00
385.068	7.59054e+05	0.0000e+00
385.078	7.93766e+05	0.0000e+00
385.088	8.36835e+05	0.0000e+00
385.098	8.84671e+05	0.0000e+00
385.108	9.33158e+05	0.0000e+00
385.118	9.78214e+05	0.0000e+00
385.128	1.01555e+06	0.0000e+00
385.138	1.04053e+06	0.0000e+00
385.148	1.04884e+06	0.0000e+00
385.158	1.03804e+06	0.0000e+00
385.168	1.00910e+06	0.0000e+00
385.178	9.67116e+05	0.0000e+00
385.188	9.20524e+05	0.0000e+00
385.198	8.79158e+05	0.0000e+00
385.208	8.51791e+05	0.0000e+00
385.218	8.43966e+05	0.0000e+00
385.228	8.56707e+05	0.0000e+00
385.238	8.86383e+05	0.0000e+00
385.248	9.25778e+05	0.0000e+00
385.258	9.66126e+05	0.0000e+00
385.268	9.99505e+05	0.0000e+00
385.278	1.02083e+06	0.0000e+00
385.288	1.02880e+06	0.0000e+00
385.298	1.02559e+06	0.0000e+00
385.308	1.01557e+06	0.0000e+00
385.318	1.00342e+06	0.0000e+00
385.328	9.92243e+05	0.0000e+00
385.338	9.82324e+05	0.0000e+00
385.348	9.71075e+05	0.0000e+00
385.358	9.54504e+05	0.0000e+00
385.368	9.29812e+05	0.0000e+00
385.378	8.97904e+05	0.0000e+00
385.388	8.64380e+05	0.0000e+00
385.398	8.38211e+05	0.0000e+00
385.408	8.28458e+05	0.0000e+00
385.418	8.40539e+05	0.0000e+00
385.428	8.73704e+05	0.0000e+00
385.438	9.20803e+05	0.0000e+00
385.448	9.70307e+05	0.0000e+00
385.458	1.00970e+06	0.0000e+00
385.468	1.02896e+06	0.0000e+00
385.478	1.02317e+06	0.0000e+00
385.488	9.93319e+05	0.0000e+00
385.498	9.45341e+05	0.0000e+00
385.508	8.87726e+05	0.0000e+00
385.518	8.28606e+05	0.0000e+00
385.528	7.73444e+05	0.0000e+00
385.538	7.24067e+05	0.0000e+00
385.548	6.79180e+05	0.0000e+00
385.558	6.35936e+05	0.0000e+00
385.568	5.91923e+05	0.0000e+00
385.578	5.46919e+05	0.0000e+00
385.588	5.03934e+05	0.0000e+00
385.598	4.69129e+05	0.0000e+00
385.608	4.50484e+05	0.0000e+00
385.618	4.55507e+05	0.0000e+00
385.628	4.88728e+05	0.0000e+00
385.638	5.49877e+05	0.0000e+00
385.648	6.33403e+05	0.0000e+00
385.658	7.29383e+05	0.0000e+00
385.668	8.25454e+05	0.0000e+00
385.678	9.09142e+05	0.0000e+00
385.688	9.70095e+05	0.0000e+00
385.698	1.00186e+06	0.0000e+00
385.708	1.00292e+06	0.0000e+00
385.718	9.76834e+05	0.0000e+00
385.728	9.31065e+05	0.0000e+00
385.738	8.74818e+05	0.0000e+00
385.748	8.16362e+05	0.0000e+00
385.758	7.60950e+05	0.0000e+00
385.768	7.10235e+05	0.0000e+00
385.778	6.63356e+05	0.0000e+00
385.788	6.18920e+05	0.0000e+00
385.798	5.76696e+05	0.0000e+00
385.808	5.38170e+05	0.0000e+00
385.818	5.05910e+05	0.0000e+00
385.828	4.82359e+05	0.0000e+00
385.838	4.68719e+05	0.0000e+00
385.848	4.64329e+05	0.0000e+00
385.858	4.66601e+05	0.0000e+00
385.868	4.71459e+05	0.0000e+00
385.878	4.74185e+05	0.0000e+00
385.888	4.70461e+05	0.0000e+00
385.898	4.57297e+05	0.0000e+00
385.908	4.33625e+05	0.0000e+00
385.918	4.00521e+05	0.0000e+00
385.928	3.61159e+05	0.0000e+00
385.938	3.20536e+05	0.0000e+00
385.948	2.84888e+05	0.0000e+00
385.958	2.60674e+05	0.0000e+00
385.968	2.53272e+05	0.0000e+00
385.978	2.65761e+05	0.0000e+00
385.988	2.98250e+05	0.0000e+00
385.998	3.47955e+05	0.0000e+00
386.008	4.09906e+05	0.0000e+00
386.018	4.77902e+05	0.0000e+00
386.028	5.45392e+05	0.0000e+00
386.038	6.06223e+05	0.0000e+00
386.048	6.55447e+05	0.0000e+00
386.058	6.90366e+05	0.0000e+00
386.068	7.11575e+05	0.0000e+00
386.078	7.23398e+05	0.0000e+00
386.088	7.33119e+05	0.0000e+00
386.098	7.48932e+05	0.0000e+00
386.108	7.77346e+05	0.0000e+00
386.118	8.21098e+05	0.0000e+00
386.128	8.78369e+05	0.0000e+00
386.138	9.43417e+05	0.0000e+00
386.148	1.00815e+06	0.0000e+00
386.158	1.06410e+06	0.0000e+00
386.168	1.10424e+06	0.0000e+00
386.178	1.12453e+06	0.0000e+00
386.188	1.12482e+06	0.0000e+00
386.198	1.10888e+06	0.0000e+00
386.208	1.08356e+06	0.0000e+00
386.218	1.05702e+06	0.0000e+00
386.228	1.03642e+06	0.0000e+00
386.238	1.02569e+06	0.0000e+00
386.248	1.02423e+06	0.0000e+00
386.258	1.02705e+06	0.0000e+00
386.268	1.02657e+06	0.0000e+00
386.278	1.01555e+06	0.0000e+00
386.288	9.89930e+05	0.0000e+00
386.298	9.50527e+05	0.0000e+00
386.308	9.02809e+05	0.0000e+00
386.318	8.54979e+05	0.0000e+00
386.328	8.15201e+05	0.0000e+00
386.338	7.89151e+05	0.0000e+00
386.348	7.78785e+05	0.0000e+00
386.358	7.82620e+05	0.0000e+00
386.368	7.97199e+05	0.0000e+00
386.378	8.18904e+05	0.0000e+00
386.388	8.45205e+05	0.0000e+00
386.398	8.74805e+05	0.0000e+00
386.408	9.06799e+05	0.0000e+00
386.418	9.39510e+05	0.0000e+00
386.428	9.69779e+05	0.0000e+00
386.438	9.93079e+05	0.0000e+00
386.448	1.00433e+06	0.0000e+00
386.458	9.99057e+05	0.0000e+00
386.468	9.74513e+05	0.0000e+00
386.478	9.30739e+05	0.0000e+00
386.488	8.71294e+05	0.0000e+00
386.498	8.03414e+05	0.0000e+00
386.508	7.37160e+05	0.0000e+00
386.518	6.83416e+05	0.0000e+00
386.528	6.51172e+05	0.0000e+00
386.538	6.45149e+05	0.0000e+00
386.548	6.64795e+05	0.0000e+00
386.558	7.04991e+05	0.0000e+00
386.568	7.57884e+05	0.0000e+00
386.578	8.14740e+05	0.0000e+00
386.588	8.67191e+05	0.0000e+00
386.598	9.07945e+05	0.0000e+00
386.608	9.31530e+05	0.0000e+00
386.618	9.35352e+05	0.0000e+00
386.628	9.20645e+05	0.0000e+00
386.638	8.92560e+05	0.0000e+00
386.648	8.58936e+05	0.0000e+00
386.658	8.28010e+05	0.0000e+00
386.668	8.05941e+05	0.0000e+00
386.678	7.95136e+05	0.0000e+00
386.688	7.93941e+05	0.0000e+00
386.698	7.97713e+05	0.0000e+00
386.708	8.00774e+05	0.0000e+00
386.718	7.98541e+05	0.0000e+00
386.728	7.89070e+05	0.0000e+00
386.738	7.73496e+05	0.0000e+00
386.748	7.55254e+05	0.0000e+00
386.758	7.38517e+05	0.0000e+00
386.768	7.26648e+05	0.0000e+00
386.778	7.21386e+05	0.0000e+00
386.788	7.23015e+05	0.0000e+00
386.798	7.31104e+05	0.0000e+00
386.808	7.45060e+05	0.0000e+00
386.817	7.64002e+05	0.0000e+00
386.827	7.86060e+05	0.0000e+00
386.837	8.07774e+05	0.0000e+00
386.848	8.24330e+05	0.0000e+00
386.858	8.30852e+05	0.0000e+00
386.868	8.24247e+05	0.0000e+00
386.877	8.04666e+05	0.0000e+00
386.887	7.75737e+05	0.0000e+00
386.897	7.43437e+05	0.0000e+00
386.908	7.14136e+05	0.0000e+00
386.918	6.92733e+05	0.0000e+00
386.928	6.81543e+05	0.0000e+00
386.938	6.80123e+05	0.0000e+00
386.947	6.85791e+05	0.0000e+00
386.957	6.94462e+05	0.0000e+00
386.967	7.01605e+05	0.0000e+00
