380.871	6.24537e+06	0.0000e+00
380.881	6.51849e+06	0.0000e+00
380.891	6.73943e+06	0.0000e+00
380.901	6.86444e+06	0.0000e+00
380.911	6.87093e+06	0.0000e+00
380.921	6.77111e+06	0.0000e+00
380.931	6.61505e+06	0.0000e+00
380.941	6.47814e+06	0.0000e+00
380.951	6.43489e+06	0.0000e+00
380.961	6.52972e+06	0.0000e+00
380.971	6.75824e+06	0.0000e+00
380.981	7.06809e+06	0.0000e+00
380.991	7.37756e+06	0.0000e+00
381.001	7.60197e+06	0.0000e+00
381.011	7.67662e+06	0.0000e+00
381.021	7.57070e+06	0.0000e+00
381.031	7.29237e+06	0.0000e+00
381.041	6.88721e+06	0.0000e+00
381.051	6.42980e+06	0.0000e+00
381.061	6.00748e+06	0.0000e+00
381.071	5.69789e+06	0.0000e+00
381.081	5.54672e+06	0.0000e+00
381.091	5.55516e+06	0.0000e+00
381.101	5.68248e+06	0.0000e+00
381.111	5.86281e+06	0.0000e+00
381.121	6.02858e+06	0.0000e+00
381.131	6.13232e+06	0.0000e+00
381.141	6.16053e+06	0.0000e+00
381.151	6.13590e+06	0.0000e+00
381.161	6.10670e+06	0.0000e+00
381.171	6.12525e+06	0.0000e+00
381.181	6.22254e+06	0.0000e+00
381.191	6.39022e+06	0.0000e+00
381.201	6.57877e+06	0.0000e+00
381.211	6.71324e+06	0.0000e+00
381.221	6.71897e+06	0.0000e+00
381.231	6.54621e+06	0.0000e+00
381.241	6.18526e+06	0.0000e+00
381.251	5.66899e+06	0.0000e+00
381.261	5.06387e+06	0.0000e+00
381.271	4.45253e+06	0.0000e+00
381.281	3.91256e+06	0.0000e+00
381.291	3.49808e+06	0.0000e+00
381.301	3.23093e+06	0.0000e+00
381.311	3.10380e+06	0.0000e+00
381.321	3.09197e+06	0.0000e+00
381.331	3.16616e+06	0.0000e+00
381.341	3.30028e+06	0.0000e+00
381.351	3.47331e+06	0.0000e+00
381.361	3.66817e+06	0.0000e+00
381.371	3.86978e+06	0.0000e+00
381.381	4.06222e+06	0.0000e+00
381.391	4.22533e+06	0.0000e+00
381.401	4.33375e+06	0.0000e+00
381.411	4.36260e+06	0.0000e+00
381.421	4.29957e+06	0.0000e+00
381.431	4.15638e+06	0.0000e+00
381.441	3.97018e+06	0.0000e+00
381.451	3.79072e+06	0.0000e+00
381.461	3.65869e+06	0.0000e+00
381.471	3.58716e+06	0.0000e+00
381.481	3.55616e+06	0.0000e+00
381.491	3.52273e+06	0.0000e+00
381.501	3.44048e+06	0.0000e+00
381.511	3.27863e+06	0.0000e+00
381.521	3.03270e+06	0.0000e+00
381.531	2.72408e+06	0.0000e+00
381.541	2.39147e+06	0.0000e+00
381.551	2.07945e+06	0.0000e+00
381.561	1.82879e+06	0.0000e+00
381.571	1.67064e+06	0.0000e+00
381.581	1.62468e+06	0.0000e+00
381.591	1.69957e+06	0.0000e+00
381.601	1.89426e+06	0.0000e+00
381.611	2.19851e+06	0.0000e+00
381.621	2.59274e+06	0.0000e+00
381.631	3.04839e+06	0.0000e+00
381.641	3.53054e+06	0.0000e+00
381.651	4.00304e+06	0.0000e+00
381.661	4.43402e+06	0.0000e+00
381.671	4.79923e+06	0.0000e+00
381.681	5.08244e+06	0.0000e+00
381.691	5.27501e+06	0.0000e+00
381.701	5.37739e+06	0.0000e+00
381.711	5.40290e+06	0.0000e+00
381.721	5.37977e+06	0.0000e+00
381.731	5.34706e+06	0.0000e+00
381.741	5.34302e+06	0.0000e+00
381.751	5.39075e+06	0.0000e+00
381.761	5.48872e+06	0.0000e+00
381.771	5.61256e+06	0.0000e+00
381.781	5.72759e+06	0.0000e+00
381.791	5.80565e+06	0.0000e+00
381.801	5.83700e+06	0.0000e+00
381.811	5.83141e+06	0.0000e+00
381.821	5.80875e+06	0.0000e+00
381.831	5.78540e+06	0.0000e+00
381.841	5.76411e+06	0.0000e+00
381.851	5.73198e+06	0.0000e+00
381.861	5.66658e+06	0.0000e+00
381.871	5.54565e+06	0.0000e+00
381.881	5.35521e+06	0.0000e+00
381.891	5.09286e+06	0.0000e+00
381.901	4.76631e+06	0.0000e+00
381.911	4.39007e+06	0.0000e+00
381.921	3.98269e+06	0.0000e+00
381.931	3.56503e+06	0.0000e+00
381.941	3.15821e+06	0.0000e+00
381.951	2.78001e+06	0.0000e+00
381.961	2.44115e+06	0.0000e+00
381.971	2.14373e+06	0.0000e+00
381.981	1.88371e+06	0.0000e+00
381.991	1.65627e+06	0.0000e+00
382.001	1.46103e+06	0.0000e+00
382.011	1.30409e+06	0.0000e+00
382.021	1.19604e+06	0.0000e+00
382.031	1.14728e+06	0.0000e+00
382.041	1.16315e+06	0.0000e+00
382.051	1.24129e+06	0.0000e+00
382.061	1.37212e+06	0.0000e+00
382.071	1.54177e+06	0.0000e+00
382.081	1.73554e+06	0.0000e+00
382.091	1.93973e+06	0.0000e+00
382.101	2.14137e+06	0.0000e+00
382.111	2.32700e+06	0.0000e+00
382.121	2.48338e+06	0.0000e+00
382.131	2.60169e+06	0.0000e+00
382.141	2.68447e+06	0.0000e+00
382.151	2.75097e+06	0.0000e+00
382.161	2.83620e+06	0.0000e+00
382.171	2.98123e+06	0.0000e+00
382.181	3.21755e+06	0.0000e+00
382.191	3.55221e+06	0.0000e+00
382.201	3.96090e+06	0.0000e+00
382.211	4.39255e+06	0.0000e+00
382.221	4.78349e+06	0.0000e+00
382.231	5.07531e+06	0.0000e+00
382.241	5.23023e+06	0.0000e+00
382.251	5.23977e+06	0.0000e+00
382.261	5.12566e+06	0.0000e+00
382.271	4.93304e+06	0.0000e+00
382.281	4.71782e+06	0.0000e+00
382.291	4.53107e+06	0.0000e+00
382.301	4.40533e+06	0.0000e+00
382.311	4.34739e+06	0.0000e+00
382.321	4.33940e+06	0.0000e+00
382.331	4.34671e+06	0.0000e+00
382.341	4.32866e+06	0.0000e+00
382.351	4.24879e+06	0.0000e+00
382.361	4.08295e+06	0.0000e+00
382.371	3.82450e+06	0.0000e+00
382.381	3.48644e+06	0.0000e+00
382.391	3.09996e+06	0.0000e+00
382.401	2.70939e+06	0.0000e+00
382.411	2.36412e+06	0.0000e+00
382.421	2.10881e+06	0.0000e+00
382.431	1.97317e+06	0.0000e+00
382.441	1.96385e+06	0.0000e+00
382.451	2.06096e+06	0.0000e+00
382.461	2.22140e+06	0.0000e+00
382.471	2.38905e+06	0.0000e+00
382.481	2.50922e+06	0.0000e+00
382.491	2.54271e+06	0.0000e+00
382.501	2.47480e+06	0.0000e+00
382.511	2.31622e+06	0.0000e+00
382.521	2.09651e+06	0.0000e+00
382.531	1.85319e+06	0.0000e+00
382.541	1.62168e+06	0.0000e+00
382.551	1.42913e+06	0.0000e+00
382.561	1.29281e+06	0.0000e+00
382.571	1.22097e+06	0.0000e+00
382.581	1.21406e+06	0.0000e+00
382.591	1.26535e+06	0.0000e+00
382.601	1.36201e+06	0.0000e+00
382.611	1.48797e+06	0.0000e+00
382.621	1.62866e+06	0.0000e+00
382.631	1.77605e+06	0.0000e+00
382.641	1.93109e+06	0.0000e+00
382.651	2.10148e+06	0.0000e+00
382.661	2.29468e+06	0.0000e+00
382.671	2.50907e+06	0.0000e+00
382.681	2.72767e+06	0.0000e+00
382.691	2.91847e+06	0.0000e+00
382.701	3.04250e+06	0.0000e+00
382.711	3.06693e+06	0.0000e+00
382.721	2.97807e+06	0.0000e+00
382.731	2.78878e+06	0.0000e+00
382.741	2.53725e+06	0.0000e+00
382.751	2.27749e+06	0.0000e+00
382.761	2.06514e+06	0.0000e+00
382.771	1.94349e+06	0.0000e+00
382.781	1.93433e+06	0.0000e+00
382.791	2.03564e+06	0.0000e+00
382.801	2.22569e+06	0.0000e+00
382.811	2.47071e+06	0.0000e+00
382.821	2.73281e+06	0.0000e+00
382.831	2.97549e+06	0.0000e+00
382.841	3.16613e+06	0.0000e+00
382.851	3.27719e+06	0.0000e+00
382.861	3.28830e+06	0.0000e+00
382.871	3.19063e+06	0.0000e+00
382.881	2.99196e+06	0.0000e+00
382.891	2.71924e+06	0.0000e+00
382.901	2.41594e+06	0.0000e+00
382.911	2.13375e+06	0.0000e+00
382.921	1.92149e+06	0.0000e+00
382.931	1.81513e+06	0.0000e+00
382.941	1.83193e+06	0.0000e+00
382.951	1.96944e+06	0.0000e+00
382.961	2.20825e+06	0.0000e+00
382.971	2.51663e+06	0.0000e+00
382.981	2.85534e+06	0.0000e+00
382.991	3.18231e+06	0.0000e+00
383.001	3.45764e+06	0.0000e+00
383.011	3.64942e+06	0.0000e+00
383.021	3.74003e+06	0.0000e+00
383.031	3.73083e+06	0.0000e+00
383.041	3.64291e+06	0.0000e+00
383.051	3.51238e+06	0.0000e+00
383.061	3.38081e+06	0.0000e+00
383.071	3.28337e+06	0.0000e+00
383.081	3.23844e+06	0.0000e+00
383.091	3.24169e+06	0.0000e+00
383.101	3.26743e+06	0.0000e+00
383.111	3.27743e+06	0.0000e+00
383.121	3.23483e+06	0.0000e+00
383.131	3.11780e+06	0.0000e+00
383.141	2.92699e+06	0.0000e+00
383.151	2.68351e+06	0.0000e+00
383.161	2.41922e+06	0.0000e+00
383.171	2.16508e+06	0.0000e+00
383.181	1.94334e+06	0.0000e+00
383.191	1.76621e+06	0.0000e+00
383.201	1.63893e+06	0.0000e+00
383.211	1.56291e+06	0.0000e+00
383.221	1.53626e+06	0.0000e+00
383.231	1.55220e+06	0.0000e+00
383.241	1.59806e+06	0.0000e+00
383.251	1.65765e+06	0.0000e+00
383.261	1.71682e+06	0.0000e+00
383.271	1.76920e+06	0.0000e+00
383.281	1.81870e+06	0.0000e+00
383.291	1.87641e+06	0.0000e+00
383.301	1.95293e+06	0.0000e+00
383.311	2.04977e+06	0.0000e+00
383.321	2.15442e+06	0.0000e+00
383.331	2.24211e+06	0.0000e+00
383.341	2.28437e+06	0.0000e+00
383.351	2.26050e+06	0.0000e+00
383.361	2.16672e+06	0.0000e+00
383.371	2.01908e+06	0.0000e+00
383.381	1.84940e+06	0.0000e+00
383.391	1.69660e+06	0.0000e+00
383.401	1.59707e+06	0.0000e+00
383.411	1.57663e+06	0.0000e+00
383.421	1.64542e+06	0.0000e+00
383.431	1.79600e+06	0.0000e+00
383.441	2.00498e+06	0.0000e+00
383.451	2.23796e+06	0.0000e+00
383.461	2.45746e+06	0.0000e+00
383.471	2.63211e+06	0.0000e+00
383.481	2.74492e+06	0.0000e+00
383.491	2.79754e+06	0.0000e+00
383.501	2.80885e+06	0.0000e+00
383.511	2.80753e+06	0.0000e+00
383.521	2.82128e+06	0.0000e+00
383.531	2.86678e+06	0.0000e+00
383.541	2.94451e+06	0.0000e+00
383.551	3.04033e+06	0.0000e+00
383.561	3.13278e+06	0.0000e+00
383.571	3.20266e+06	0.0000e+00
383.581	3.24087e+06	0.0000e+00
383.591	3.25162e+06	0.0000e+00
383.601	3.24990e+06	0.0000e+00
383.611	3.25459e+06	0.0000e+00
383.621	3.28006e+06	0.0000e+00
383.631	3.32992e+06	0.0000e+00
383.641	3.39554e+06	0.0000e+00
383.651	3.45992e+06	0.0000e+00
383.661	3.50483e+06	0.0000e+00
383.671	3.51738e+06	0.0000e+00
383.681	3.49281e+06	0.0000e+00
383.691	3.43262e+06	0.0000e+00
383.701	3.34020e+06	0.0000e+00
383.711	3.21745e+06	0.0000e+00
383.721	3.06443e+06	0.0000e+00
383.731	2.88189e+06	0.0000e+00
383.741	2.67416e+06	0.0000e+00
383.751	2.45028e+06	0.0000e+00
383.761	2.22279e+06	0.0000e+00
383.771	2.00527e+06	0.0000e+00
383.781	1.81040e+06	0.0000e+00
383.791	1.64915e+06	0.0000e+00
383.801	1.53082e+06	0.0000e+00
383.811	1.46256e+06	0.0000e+00
383.821	1.44777e+06	0.0000e+00
383.831	1.48408e+06	0.0000e+00
383.841	1.56217e+06	0.0000e+00
383.851	1.66690e+06	0.0000e+00
383.861	1.78076e+06	0.0000e+00
383.871	1.88860e+06	0.0000e+00
383.881	1.98162e+06	0.0000e+00
383.891	2.05899e+06	0.0000e+00
383.901	2.12619e+06	0.0000e+00
383.911	2.19121e+06	0.0000e+00
383.921	2.26016e+06	0.0000e+00
383.931	2.33401e+06	0.0000e+00
383.941	2.40732e+06	0.0000e+00
383.951	2.46871e+06	0.0000e+00
383.961	2.50281e+06	0.0000e+00
383.971	2.49374e+06	0.0000e+00
383.981	2.43005e+06	0.0000e+00
383.991	2.30993e+06	0.0000e+00
384.001	2.14439e+06	0.0000e+00
384.011	1.95586e+06	0.0000e+00
384.021	1.77200e+06	0.0000e+00
384.031	1.61712e+06	0.0000e+00
384.041	1.50560e+06	0.0000e+00
384.051	1.44076e+06	0.0000e+00
384.061	1.41941e+06	0.0000e+00
384.071	1.43876e+06	0.0000e+00
384.081	1.50066e+06	0.0000e+00
384.091	1.61023e+06	0.0000e+00
384.101	1.76979e+06	0.0000e+00
384.111	1.97285e+06	0.0000e+00
384.121	2.20332e+06	0.0000e+00
384.131	2.44213e+06	0.0000e+00
384.141	2.67796e+06	0.0000e+00
384.151	2.91578e+06	0.0000e+00
384.161	3.17685e+06	0.0000e+00
384.171	3.48890e+06	0.0000e+00
384.181	3.87050e+06	0.0000e+00
384.191	4.31693e+06	0.0000e+00
384.201	4.79458e+06	0.0000e+00
384.211	5.24622e+06	0.0000e+00
384.221	5.60546e+06	0.0000e+00
384.231	5.81466e+06	0.0000e+00
384.241	5.84084e+06	0.0000e+00
384.251	5.68528e+06	0.0000e+00
384.261	5.38418e+06	0.0000e+00
384.271	5.00045e+06	0.0000e+00
384.281	4.60796e+06	0.0000e+00
384.291	4.27267e+06	0.0000e+00
384.301	4.03663e+06	0.0000e+00
384.311	3.91091e+06	0.0000e+00
384.321	3.87962e+06	0.0000e+00
384.331	3.91248e+06	0.0000e+00
384.341	3.97944e+06	0.0000e+00
384.351	4.06103e+06	0.0000e+00
384.361	4.15145e+06	0.0000e+00
384.371	4.25556e+06	0.0000e+00
384.381	4.38281e+06	0.0000e+00
384.391	4.54108e+06	0.0000e+00
384.401	4.73125e+06	0.0000e+00
384.411	4.94318e+06	0.0000e+00
384.421	5.15454e+06	0.0000e+00
384.431	5.33358e+06	0.0000e+00
384.441	5.44591e+06	0.0000e+00
384.451	5.46320e+06	0.0000e+00
384.461	5.37051e+06	0.0000e+00
384.471	5.17008e+06	0.0000e+00
384.481	4.88117e+06	0.0000e+00
384.491	4.53681e+06	0.0000e+00
384.501	4.17856e+06	0.0000e+00
384.511	3.85079e+06	0.0000e+00
384.521	3.59488e+06	0.0000e+00
384.531	3.44368e+06	0.0000e+00
384.541	3.41577e+06	0.0000e+00
384.551	3.50991e+06	0.0000e+00
384.561	3.70159e+06	0.0000e+00
384.571	3.94453e+06	0.0000e+00
384.581	4.17844e+06	0.0000e+00
384.591	4.34241e+06	0.0000e+00
384.601	4.39016e+06	0.0000e+00
384.611	4.30246e+06	0.0000e+00
384.621	4.09292e+06	0.0000e+00
384.631	3.80537e+06	0.0000e+00
384.641	3.50415e+06	0.0000e+00
384.651	3.25987e+06	0.0000e+00
384.661	3.13457e+06	0.0000e+00
384.671	3.16911e+06	0.0000e+00
384.681	3.37516e+06	0.0000e+00
384.691	3.73280e+06	0.0000e+00
384.701	4.19350e+06	0.0000e+00
384.711	4.68776e+06	0.0000e+00
384.721	5.13710e+06	0.0000e+00
384.731	5.46954e+06	0.0000e+00
384.741	5.63701e+06	0.0000e+00
384.751	5.62940e+06	0.0000e+00
384.761	5.47883e+06	0.0000e+00
384.771	5.25001e+06	0.0000e+00
384.781	5.01880e+06	0.0000e+00
384.791	4.84796e+06	0.0000e+00
384.801	4.77035e+06	0.0000e+00
384.811	4.78564e+06	0.0000e+00
384.821	4.86919e+06	0.0000e+00
384.831	4.98646e+06	0.0000e+00
384.841	5.10591e+06	0.0000e+00
384.851	5.20611e+06	0.0000e+00
384.861	5.27629e+06	0.0000e+00
384.871	5.31205e+06	0.0000e+00
384.881	5.30911e+06	0.0000e+00
384.891	5.25893e+06	0.0000e+00
384.901	5.14882e+06	0.0000e+00
384.911	4.96674e+06	0.0000e+00
384.921	4.70813e+06	0.0000e+00
384.931	4.38082e+06	0.0000e+00
384.941	4.00627e+06	0.0000e+00
384.951	3.61770e+06	0.0000e+00
384.961	3.25658e+06	0.0000e+00
384.971	2.96717e+06	0.0000e+00
384.981	2.78816e+06	0.0000e+00
384.991	2.74165e+06	0.0000e+00
385.001	2.82380e+06	0.0000e+00
385.011	3.00321e+06	0.0000e+00
385.021	3.23072e+06	0.0000e+00
385.031	3.45786e+06	0.0000e+00
385.041	3.65531e+06	0.0000e+00
385.051	3.82170e+06	0.0000e+00
385.061	3.97801e+06	0.0000e+00
385.071	4.15187e+06	0.0000e+00
385.081	4.36165e+06	0.0000e+00
385.091	4.60977e+06	0.0000e+00
385.101	4.88679e+06	0.0000e+00
385.111	5.18018e+06	0.0000e+00
385.121	5.47887e+06	0.0000e+00
385.131	5.76984e+06	0.0000e+00
385.141	6.03117e+06	0.0000e+00
385.151	6.22967e+06	0.0000e+00
385.161	6.32815e+06	0.0000e+00
385.171	6.30026e+06	0.0000e+00
385.181	6.14458e+06	0.0000e+00
385.191	5.89008e+06	0.0000e+00
385.201	5.59038e+06	0.0000e+00
385.211	5.30979e+06	0.0000e+00
385.221	5.10708e+06	0.0000e+00
385.231	5.02187e+06	0.0000e+00
385.241	5.06588e+06	0.0000e+00
385.251	5.22043e+06	0.0000e+00
385.261	5.44126e+06	0.0000e+00
385.271	5.67040e+06	0.0000e+00
385.281	5.85251e+06	0.0000e+00
385.291	5.95013e+06	0.0000e+00
385.301	5.95245e+06	0.0000e+00
385.311	5.87489e+06	0.0000e+00
385.321	5.75056e+06	0.0000e+00
385.331	5.61710e+06	0.0000e+00
385.341	5.50319e+06	0.0000e+00
385.351	5.41885e+06	0.0000e+00
385.361	5.35370e+06	0.0000e+00
385.371	5.28473e+06	0.0000e+00
385.381	5.19155e+06	0.0000e+00
385.391	5.07197e+06	0.0000e+00
385.401	4.94975e+06	0.0000e+00
385.411	4.86911e+06	0.0000e+00
385.421	4.87760e+06	0.0000e+00
385.431	5.00506e+06	0.0000e+00
385.441	5.24819e+06	0.0000e+00
385.451	5.56740e+06	0.0000e+00
385.461	5.89675e+06	0.0000e+00
385.471	6.16273e+06	0.0000e+00
385.481	6.30478e+06	0.0000e+00
385.491	6.29077e+06	0.0000e+00
385.501	6.12258e+06	0.0000e+00
385.511	5.83082e+06	0.0000e+00
385.521	5.46147e+06	0.0000e+00
385.531	5.06005e+06	0.0000e+00
385.541	4.65956e+06	0.0000e+00
385.551	4.27583e+06	0.0000e+00
385.561	3.91037e+06	0.0000e+00
385.571	3.55807e+06	0.0000e+00
385.581	3.21593e+06	0.0000e+00
385.591	2.89009e+06	0.0000e+00
385.601	2.59928e+06	0.0000e+00
385.611	2.37413e+06	0.0000e+00
385.621	2.25204e+06	0.0000e+00
385.631	2.26861e+06	0.0000e+00
385.641	2.44745e+06	0.0000e+00
385.651	2.79103e+06	0.0000e+00
385.661	3.27523e+06	0.0000e+00
385.671	3.84941e+06	0.0000e+00
385.681	4.44273e+06	0.0000e+00
385.691	4.97582e+06	0.0000e+00
385.701	5.37578e+06	0.0000e+00
385.711	5.59110e+06	0.0000e+00
385.721	5.60308e+06	0.0000e+00
385.731	5.42975e+06	0.0000e+00
385.741	5.11971e+06	0.0000e+00
385.751	4.73675e+06	0.0000e+00
385.761	4.33999e+06	0.0000e+00
385.771	3.96801e+06	0.0000e+00
385.781	3.63366e+06	0.0000e+00
385.791	3.33102e+06	0.0000e+00
385.801	3.04907e+06	0.0000e+00
385.811	2.78337e+06	0.0000e+00
385.821	2.54010e+06	0.0000e+00
385.831	2.33217e+06	0.0000e+00
385.841	2.17175e+06	0.0000e+00
385.851	2.06399e+06	0.0000e+00
385.861	2.00447e+06	0.0000e+00
385.871	1.98038e+06	0.0000e+00
385.881	1.97406e+06	0.0000e+00
385.891	1.96750e+06	0.0000e+00
385.901	1.94628e+06	0.0000e+00
385.911	1.90184e+06	0.0000e+00
385.921	1.83189e+06	0.0000e+00
385.931	1.73972e+06	0.0000e+00
385.941	1.63348e+06	0.0000e+00
385.951	1.52584e+06	0.0000e+00
385.961	1.43325e+06	0.0000e+00
385.971	1.37377e+06	0.0000e+00
385.981	1.36354e+06	0.0000e+00
385.991	1.41309e+06	0.0000e+00
386.001	1.52522e+06	0.0000e+00
386.011	1.69520e+06	0.0000e+00
386.021	1.91267e+06	0.0000e+00
386.031	2.16372e+06	0.0000e+00
386.041	2.43218e+06	0.0000e+00
386.051	2.70041e+06	0.0000e+00
386.061	2.95126e+06	0.0000e+00
386.071	3.17243e+06	0.0000e+00
386.081	3.36242e+06	0.0000e+00
386.091	3.53476e+06	0.0000e+00
386.101	3.71701e+06	0.0000e+00
386.111	3.94305e+06	0.0000e+00
386.121	4.24122e+06	0.0000e+00
386.131	4.62301e+06	0.0000e+00
386.141	5.07660e+06	0.0000e+00
386.151	5.56712e+06	0.0000e+00
386.161	6.04310e+06	0.0000e+00
386.171	6.44698e+06	0.0000e+00
386.181	6.72797e+06	0.0000e+00
386.191	6.85445e+06	0.0000e+00
386.201	6.82322e+06	0.0000e+00
386.211	6.66270e+06	0.0000e+00
386.221	6.42800e+06	0.0000e+00
386.231	6.18773e+06	0.0000e+00
386.241	6.00545e+06	0.0000e+00
386.251	5.92104e+06	0.0000e+00
386.261	5.93854e+06	0.0000e+00
386.271	6.02523e+06	0.0000e+00
386.281	6.12316e+06	0.0000e+00
386.291	6.16920e+06	0.0000e+00
386.301	6.11658e+06	0.0000e+00
386.311	5.95051e+06	0.0000e+00
386.321	5.69255e+06	0.0000e+00
386.331	5.39286e+06	0.0000e+00
386.341	5.11312e+06	0.0000e+00
386.351	4.90658e+06	0.0000e+00
386.361	4.80259e+06	0.0000e+00
386.371	4.80129e+06	0.0000e+00
386.381	4.87998e+06	0.0000e+00
386.391	5.00697e+06	0.0000e+00
386.401	5.15559e+06	0.0000e+00
386.411	5.31139e+06	0.0000e+00
386.421	5.47027e+06	0.0000e+00
386.431	5.63017e+06	0.0000e+00
386.441	5.78171e+06	0.0000e+00
386.451	5.90287e+06	0.0000e+00
386.461	5.96043e+06	0.0000e+00
386.471	5.91807e+06	0.0000e+00
386.481	5.74896e+06	0.0000e+00
386.491	5.44822e+06	0.0000e+00
386.501	5.04048e+06	0.0000e+00
386.511	4.57871e+06	0.0000e+00
386.521	4.13367e+06	0.0000e+00
386.531	3.77688e+06	0.0000e+00
386.541	3.56310e+06	0.0000e+00
386.551	3.51877e+06	0.0000e+00
386.561	3.64006e+06	0.0000e+00
386.571	3.89956e+06	0.0000e+00
386.581	4.25578e+06	0.0000e+00
386.591	4.65958e+06	0.0000e+00
386.601	5.05624e+06	0.0000e+00
386.611	5.38705e+06	0.0000e+00
386.621	5.59604e+06	0.0000e+00
386.631	5.64349e+06	0.0000e+00
386.641	5.52085e+06	0.0000e+00
386.651	5.25837e+06	0.0000e+00
386.661	4.91907e+06	0.0000e+00
386.671	4.57964e+06	0.0000e+00
386.681	4.30581e+06	0.0000e+00
386.691	4.13248e+06	0.0000e+00
386.701	4.05608e+06	0.0000e+00
386.711	4.04125e+06	0.0000e+00
386.721	4.03781e+06	0.0000e+00
386.731	4.00064e+06	0.0000e+00
386.741	3.90502e+06	0.0000e+00
386.751	3.75221e+06	0.0000e+00
386.761	3.56452e+06	0.0000e+00
386.771	3.37356e+06	0.0000e+00
386.781	3.20792e+06	0.0000e+00
386.791	3.08603e+06	0.0000e+00
386.801	3.01609e+06	0.0000e+00
386.811	3.00036e+06	0.0000e+00
386.821	3.03889e+06	0.0000e+00
386.831	3.12898e+06	0.0000e+00
386.841	3.26069e+06	0.0000e+00
386.851	3.41231e+06	0.0000e+00
386.861	3.55086e+06	0.0000e+00
386.871	3.63998e+06	0.0000e+00
386.881	3.65255e+06	0.0000e+00
386.891	3.58203e+06	0.0000e+00
386.901	3.44588e+06	0.0000e+00
386.911	3.27907e+06	0.0000e+00
386.921	3.12113e+06	0.0000e+00
386.931	3.00334e+06	0.0000e+00
386.941	2.94128e+06	0.0000e+00
386.951	2.93349e+06	0.0000e+00
386.961	2.96433e+06	0.0000e+00
386.971	3.00854e+06	0.0000e+00
386.981	3.03713e+06	0.0000e+00
