454.227	3.33533e+06	0.0000e+00
454.237	3.31406e+06	0.0000e+00
454.247	3.34015e+06	0.0000e+00
454.257	3.41431e+06	0.0000e+00
454.267	3.52623e+06	0.0000e+00
454.277	3.65732e+06	0.0000e+00
454.287	3.78531e+06	0.0000e+00
454.297	3.88926e+06	0.0000e+00
454.307	3.95373e+06	0.0000e+00
454.317	3.97123e+06	0.0000e+00
454.327	3.94295e+06	0.0000e+00
454.337	3.87749e+06	0.0000e+00
454.347	3.78829e+06	0.0000e+00
454.357	3.68990e+06	0.0000e+00
454.367	3.59412e+06	0.0000e+00
454.377	3.50709e+06	0.0000e+00
454.387	3.42858e+06	0.0000e+00
454.397	3.35377e+06	0.0000e+00
454.407	3.27709e+06	0.0000e+00
454.417	3.19617e+06	0.0000e+00
454.427	3.11403e+06	0.0000e+00
454.437	3.03841e+06	0.0000e+00
454.447	2.97852e+06	0.0000e+00
454.457	2.94101e+06	0.0000e+00
454.467	2.92729e+06	0.0000e+00
454.477	2.93338e+06	0.0000e+00
454.487	2.95210e+06	0.0000e+00
454.497	2.97612e+06	0.0000e+00
454.507	3.00027e+06	0.0000e+00
454.517	3.02232e+06	0.0000e+00
454.527	3.04253e+06	0.0000e+00
454.537	3.06298e+06	0.0000e+00
454.547	3.08704e+06	0.0000e+00
454.557	3.11912e+06	0.0000e+00
454.567	3.16370e+06	0.0000e+00
454.577	3.22356e+06	0.0000e+00
454.587	3.29734e+06	0.0000e+00
454.597	3.37785e+06	0.0000e+00
454.607	3.45230e+06	0.0000e+00
454.617	3.50502e+06	0.0000e+00
454.627	3.52196e+06	0.0000e+00
454.637	3.49539e+06	0.0000e+00
454.647	3.42700e+06	0.0000e+00
454.657	3.32817e+06	0.0000e+00
454.667	3.21731e+06	0.0000e+00
454.677	3.11510e+06	0.0000e+00
454.687	3.03918e+06	0.0000e+00
454.697	3.00001e+06	0.0000e+00
454.707	2.99906e+06	0.0000e+00
454.717	3.02984e+06	0.0000e+00
454.727	3.08123e+06	0.0000e+00
454.737	3.14176e+06	0.0000e+00
454.747	3.20314e+06	0.0000e+00
454.757	3.26187e+06	0.0000e+00
454.767	3.31836e+06	0.0000e+00
454.777	3.37429e+06	0.0000e+00
454.787	3.42983e+06	0.0000e+00
454.797	3.48198e+06	0.0000e+00
454.807	3.52513e+06	0.0000e+00
454.817	3.55331e+06	0.0000e+00
454.827	3.56293e+06	0.0000e+00
454.837	3.55445e+06	0.0000e+00
454.847	3.53182e+06	0.0000e+00
454.857	3.50004e+06	0.0000e+00
454.867	3.46199e+06	0.0000e+00
454.877	3.41654e+06	0.0000e+00
454.887	3.35907e+06	0.0000e+00
454.897	3.28461e+06	0.0000e+00
454.907	3.19213e+06	0.0000e+00
454.917	3.08776e+06	0.0000e+00
454.927	2.98529e+06	0.0000e+00
454.937	2.90321e+06	0.0000e+00
454.947	2.85962e+06	0.0000e+00
454.957	2.86703e+06	0.0000e+00
454.967	2.92913e+06	0.0000e+00
454.977	3.04053e+06	0.0000e+00
454.987	3.18915e+06	0.0000e+00
454.997	3.35969e+06	0.0000e+00
455.007	3.53687e+06	0.0000e+00
455.017	3.70743e+06	0.0000e+00
455.027	3.86088e+06	0.0000e+00
455.037	3.98961e+06	0.0000e+00
455.047	4.08892e+06	0.0000e+00
455.057	4.15721e+06	0.0000e+00
455.067	4.19616e+06	0.0000e+00
455.077	4.21052e+06	0.0000e+00
455.087	4.20718e+06	0.0000e+00
455.097	4.19361e+06	0.0000e+00
455.107	4.17602e+06	0.0000e+00
455.117	4.15763e+06	0.0000e+00
455.127	4.13781e+06	0.0000e+00
455.137	4.11217e+06	0.0000e+00
455.147	4.07385e+06	0.0000e+00
455.157	4.01573e+06	0.0000e+00
455.167	3.93317e+06	0.0000e+00
455.177	3.82658e+06	0.0000e+00
455.187	3.70312e+06	0.0000e+00
455.197	3.57663e+06	0.0000e+00
455.207	3.46539e+06	0.0000e+00
455.217	3.38796e+06	0.0000e+00
455.227	3.35826e+06	0.0000e+00
455.237	3.38140e+06	0.0000e+00
455.247	3.45212e+06	0.0000e+00
455.257	3.55610e+06	0.0000e+00
455.267	3.67387e+06	0.0000e+00
455.277	3.78557e+06	0.0000e+00
455.287	3.87485e+06	0.0000e+00
455.297	3.93082e+06	0.0000e+00
455.307	3.94809e+06	0.0000e+00
455.317	3.92560e+06	0.0000e+00
455.327	3.86554e+06	0.0000e+00
455.337	3.77296e+06	0.0000e+00
455.347	3.65613e+06	0.0000e+00
455.357	3.52663e+06	0.0000e+00
455.367	3.39863e+06	0.0000e+00
455.377	3.28648e+06	0.0000e+00
455.387	3.20152e+06	0.0000e+00
455.397	3.14892e+06	0.0000e+00
455.407	3.12624e+06	0.0000e+00
455.417	3.12429e+06	0.0000e+00
455.427	3.13016e+06	0.0000e+00
455.437	3.13130e+06	0.0000e+00
455.447	3.11911e+06	0.0000e+00
455.457	3.09087e+06	0.0000e+00
455.467	3.04957e+06	0.0000e+00
455.477	3.00200e+06	0.0000e+00
455.487	2.95594e+06	0.0000e+00
455.497	2.91762e+06	0.0000e+00
455.507	2.89008e+06	0.0000e+00
455.517	2.87293e+06	0.0000e+00
455.527	2.86343e+06	0.0000e+00
455.537	2.85846e+06	0.0000e+00
455.547	2.85677e+06	0.0000e+00
455.557	2.86066e+06	0.0000e+00
455.567	2.87625e+06	0.0000e+00
455.577	2.91203e+06	0.0000e+00
455.587	2.97596e+06	0.0000e+00
455.597	3.07204e+06	0.0000e+00
455.607	3.19790e+06	0.0000e+00
455.617	3.34458e+06	0.0000e+00
455.627	3.49868e+06	0.0000e+00
455.637	3.64626e+06	0.0000e+00
455.647	3.77669e+06	0.0000e+00
455.657	3.88497e+06	0.0000e+00
455.667	3.97177e+06	0.0000e+00
455.677	4.04137e+06	0.0000e+00
455.687	4.09860e+06	0.0000e+00
455.697	4.14622e+06	0.0000e+00
455.707	4.18363e+06	0.0000e+00
455.717	4.20721e+06	0.0000e+00
455.727	4.21189e+06	0.0000e+00
455.737	4.19348e+06	0.0000e+00
455.747	4.15073e+06	0.0000e+00
455.757	4.08682e+06	0.0000e+00
455.767	4.00953e+06	0.0000e+00
455.777	3.93020e+06	0.0000e+00
455.787	3.86136e+06	0.0000e+00
455.797	3.81397e+06	0.0000e+00
455.807	3.79499e+06	0.0000e+00
455.817	3.80616e+06	0.0000e+00
455.827	3.84434e+06	0.0000e+00
455.837	3.90298e+06	0.0000e+00
455.847	3.97406e+06	0.0000e+00
455.857	4.04960e+06	0.0000e+00
455.867	4.12236e+06	0.0000e+00
455.877	4.18577e+06	0.0000e+00
455.887	4.23363e+06	0.0000e+00
455.897	4.25985e+06	0.0000e+00
455.907	4.25870e+06	0.0000e+00
455.917	4.22565e+06	0.0000e+00
455.927	4.15868e+06	0.0000e+00
455.937	4.05978e+06	0.0000e+00
455.947	3.93600e+06	0.0000e+00
455.957	3.79952e+06	0.0000e+00
455.967	3.66613e+06	0.0000e+00
455.977	3.55227e+06	0.0000e+00
455.987	3.47129e+06	0.0000e+00
455.997	3.43008e+06	0.0000e+00
456.007	3.42752e+06	0.0000e+00
456.017	3.45501e+06	0.0000e+00
456.027	3.49916e+06	0.0000e+00
456.037	3.54535e+06	0.0000e+00
456.047	3.58124e+06	0.0000e+00
456.057	3.59921e+06	0.0000e+00
456.067	3.59756e+06	0.0000e+00
456.077	3.58061e+06	0.0000e+00
456.087	3.55763e+06	0.0000e+00
456.097	3.54099e+06	0.0000e+00
456.107	3.54321e+06	0.0000e+00
456.117	3.57385e+06	0.0000e+00
456.127	3.63662e+06	0.0000e+00
456.137	3.72806e+06	0.0000e+00
456.147	3.83811e+06	0.0000e+00
456.157	3.95252e+06	0.0000e+00
456.167	4.05627e+06	0.0000e+00
456.177	4.13691e+06	0.0000e+00
456.187	4.18697e+06	0.0000e+00
456.197	4.20485e+06	0.0000e+00
456.207	4.19447e+06	0.0000e+00
456.217	4.16372e+06	0.0000e+00
456.227	4.12219e+06	0.0000e+00
456.237	4.07865e+06	0.0000e+00
456.247	4.03864e+06	0.0000e+00
456.257	4.00312e+06	0.0000e+00
456.267	3.96835e+06	0.0000e+00
456.277	3.92738e+06	0.0000e+00
456.287	3.87264e+06	0.0000e+00
456.297	3.79883e+06	0.0000e+00
456.307	3.70522e+06	0.0000e+00
456.317	3.59677e+06	0.0000e+00
456.327	3.48351e+06	0.0000e+00
456.337	3.37874e+06	0.0000e+00
456.347	3.29616e+06	0.0000e+00
456.357	3.24674e+06	0.0000e+00
456.367	3.23621e+06	0.0000e+00
456.377	3.26369e+06	0.0000e+00
456.387	3.32194e+06	0.0000e+00
456.397	3.39913e+06	0.0000e+00
456.407	3.48154e+06	0.0000e+00
456.417	3.55610e+06	0.0000e+00
456.427	3.61213e+06	0.0000e+00
456.437	3.64181e+06	0.0000e+00
456.447	3.63973e+06	0.0000e+00
456.457	3.60225e+06	0.0000e+00
456.467	3.52758e+06	0.0000e+00
456.477	3.41701e+06	0.0000e+00
456.487	3.27693e+06	0.0000e+00
456.497	3.12050e+06	0.0000e+00
456.507	2.96765e+06	0.0000e+00
456.517	2.84226e+06	0.0000e+00
456.527	2.76686e+06	0.0000e+00
456.537	2.75636e+06	0.0000e+00
456.547	2.81304e+06	0.0000e+00
456.557	2.92496e+06	0.0000e+00
456.567	3.06852e+06	0.0000e+00
456.577	3.21441e+06	0.0000e+00
456.587	3.33502e+06	0.0000e+00
456.597	3.41075e+06	0.0000e+00
456.607	3.43382e+06	0.0000e+00
456.617	3.40865e+06	0.0000e+00
456.627	3.34959e+06	0.0000e+00
456.637	3.27693e+06	0.0000e+00
456.647	3.21242e+06	0.0000e+00
456.657	3.17522e+06	0.0000e+00
456.667	3.17878e+06	0.0000e+00
456.677	3.22899e+06	0.0000e+00
456.687	3.32368e+06	0.0000e+00
456.697	3.45362e+06	0.0000e+00
456.707	3.60481e+06	0.0000e+00
456.717	3.76141e+06	0.0000e+00
456.727	3.90861e+06	0.0000e+00
456.737	4.03471e+06	0.0000e+00
456.747	4.13197e+06	0.0000e+00
456.757	4.19647e+06	0.0000e+00
456.767	4.22733e+06	0.0000e+00
456.777	4.22603e+06	0.0000e+00
456.787	4.19598e+06	0.0000e+00
456.797	4.14238e+06	0.0000e+00
456.807	4.07226e+06	0.0000e+00
456.817	3.99410e+06	0.0000e+00
456.827	3.91706e+06	0.0000e+00
456.837	3.84960e+06	0.0000e+00
456.847	3.79787e+06	0.0000e+00
456.857	3.76430e+06	0.0000e+00
456.867	3.74698e+06	0.0000e+00
456.877	3.74033e+06	0.0000e+00
456.887	3.73707e+06	0.0000e+00
456.897	3.73099e+06	0.0000e+00
456.907	3.71938e+06	0.0000e+00
456.917	3.70423e+06	0.0000e+00
456.927	3.69135e+06	0.0000e+00
456.937	3.68785e+06	0.0000e+00
456.947	3.69874e+06	0.0000e+00
456.957	3.72437e+06	0.0000e+00
456.967	3.75969e+06	0.0000e+00
456.977	3.79547e+06	0.0000e+00
456.987	3.82111e+06	0.0000e+00
456.997	3.82750e+06	0.0000e+00
457.007	3.80897e+06	0.0000e+00
457.017	3.76380e+06	0.0000e+00
457.027	3.69362e+06	0.0000e+00
457.037	3.60228e+06	0.0000e+00
457.047	3.49514e+06	0.0000e+00
457.057	3.37866e+06	0.0000e+00
457.067	3.26026e+06	0.0000e+00
457.077	3.14757e+06	0.0000e+00
457.087	3.04705e+06	0.0000e+00
457.097	2.96229e+06	0.0000e+00
457.107	2.89308e+06	0.0000e+00
457.117	2.83601e+06	0.0000e+00
457.127	2.78693e+06	0.0000e+00
457.137	2.74423e+06	0.0000e+00
457.147	2.71132e+06	0.0000e+00
457.157	2.69702e+06	0.0000e+00
457.167	2.71323e+06	0.0000e+00
457.177	2.77081e+06	0.0000e+00
457.187	2.87516e+06	0.0000e+00
457.197	3.02355e+06	0.0000e+00
457.207	3.20489e+06	0.0000e+00
457.217	3.40212e+06	0.0000e+00
457.227	3.59601e+06	0.0000e+00
457.237	3.76924e+06	0.0000e+00
457.247	3.90934e+06	0.0000e+00
457.257	4.01011e+06	0.0000e+00
457.267	4.07159e+06	0.0000e+00
457.277	4.09887e+06	0.0000e+00
457.287	4.10042e+06	0.0000e+00
457.297	4.08615e+06	0.0000e+00
457.307	4.06549e+06	0.0000e+00
457.317	4.04562e+06	0.0000e+00
457.327	4.03018e+06	0.0000e+00
457.337	4.01883e+06	0.0000e+00
457.347	4.00798e+06	0.0000e+00
457.357	3.99247e+06	0.0000e+00
457.367	3.96782e+06	0.0000e+00
457.377	3.93195e+06	0.0000e+00
457.387	3.88594e+06	0.0000e+00
457.397	3.83357e+06	0.0000e+00
457.407	3.78000e+06	0.0000e+00
457.417	3.73042e+06	0.0000e+00
457.427	3.68918e+06	0.0000e+00
457.437	3.65955e+06	0.0000e+00
457.447	3.64382e+06	0.0000e+00
457.457	3.64332e+06	0.0000e+00
457.467	3.65825e+06	0.0000e+00
457.477	3.68727e+06	0.0000e+00
457.487	3.72734e+06	0.0000e+00
457.497	3.77394e+06	0.0000e+00
457.507	3.82185e+06	0.0000e+00
457.517	3.86617e+06	0.0000e+00
457.527	3.90321e+06	0.0000e+00
457.537	3.93100e+06	0.0000e+00
457.547	3.94913e+06	0.0000e+00
457.557	3.95820e+06	0.0000e+00
457.567	3.95923e+06	0.0000e+00
457.577	3.95336e+06	0.0000e+00
457.587	3.94192e+06	0.0000e+00
457.597	3.92680e+06	0.0000e+00
457.607	3.91057e+06	0.0000e+00
457.617	3.89608e+06	0.0000e+00
457.627	3.88559e+06	0.0000e+00
457.637	3.87986e+06	0.0000e+00
457.647	3.87790e+06	0.0000e+00
457.657	3.87760e+06	0.0000e+00
457.667	3.87720e+06	0.0000e+00
457.677	3.87679e+06	0.0000e+00
457.687	3.87883e+06	0.0000e+00
457.697	3.88745e+06	0.0000e+00
457.707	3.90654e+06	0.0000e+00
457.717	3.93761e+06	0.0000e+00
457.727	3.97825e+06	0.0000e+00
457.737	4.02189e+06	0.0000e+00
457.747	4.05893e+06	0.0000e+00
457.757	4.07857e+06	0.0000e+00
457.767	4.07113e+06	0.0000e+00
457.777	4.03013e+06	0.0000e+00
457.787	3.95411e+06	0.0000e+00
457.797	3.84771e+06	0.0000e+00
457.807	3.72168e+06	0.0000e+00
457.817	3.59139e+06	0.0000e+00
457.827	3.47382e+06	0.0000e+00
457.837	3.38362e+06	0.0000e+00
457.847	3.32945e+06	0.0000e+00
457.857	3.31197e+06	0.0000e+00
457.867	3.32420e+06	0.0000e+00
457.877	3.35408e+06	0.0000e+00
457.887	3.38802e+06	0.0000e+00
457.897	3.41412e+06	0.0000e+00
457.907	3.42386e+06	0.0000e+00
457.917	3.41236e+06	0.0000e+00
457.927	3.37782e+06	0.0000e+00
457.937	3.32091e+06	0.0000e+00
457.947	3.24470e+06	0.0000e+00
457.957	3.15485e+06	0.0000e+00
457.967	3.05951e+06	0.0000e+00
457.977	2.96863e+06	0.0000e+00
457.987	2.89262e+06	0.0000e+00
457.997	2.84068e+06	0.0000e+00
458.007	2.81919e+06	0.0000e+00
458.017	2.83031e+06	0.0000e+00
458.027	2.87092e+06	0.0000e+00
458.037	2.93220e+06	0.0000e+00
458.047	3.00017e+06	0.0000e+00
458.057	3.05795e+06	0.0000e+00
458.067	3.08946e+06	0.0000e+00
458.077	3.08414e+06	0.0000e+00
458.087	3.04103e+06	0.0000e+00
458.097	2.97065e+06	0.0000e+00
458.107	2.89357e+06	0.0000e+00
458.117	2.83559e+06	0.0000e+00
458.127	2.82094e+06	0.0000e+00
458.137	2.86546e+06	0.0000e+00
458.147	2.97218e+06	0.0000e+00
458.157	3.13059e+06	0.0000e+00
458.167	3.31976e+06	0.0000e+00
458.177	3.51412e+06	0.0000e+00
458.187	3.68965e+06	0.0000e+00
458.197	3.82884e+06	0.0000e+00
458.207	3.92291e+06	0.0000e+00
458.217	3.97161e+06	0.0000e+00
458.227	3.98101e+06	0.0000e+00
458.237	3.96062e+06	0.0000e+00
458.247	3.92056e+06	0.0000e+00
458.257	3.86943e+06	0.0000e+00
458.267	3.81294e+06	0.0000e+00
458.277	3.75347e+06	0.0000e+00
458.287	3.69061e+06	0.0000e+00
458.297	3.62243e+06	0.0000e+00
458.307	3.54747e+06	0.0000e+00
458.317	3.46671e+06	0.0000e+00
458.327	3.38477e+06	0.0000e+00
458.337	3.30966e+06	0.0000e+00
458.347	3.25072e+06	0.0000e+00
458.357	3.21536e+06	0.0000e+00
458.367	3.20574e+06	0.0000e+00
458.377	3.21681e+06	0.0000e+00
458.387	3.23715e+06	0.0000e+00
458.397	3.25240e+06	0.0000e+00
458.407	3.25050e+06	0.0000e+00
458.417	3.22653e+06	0.0000e+00
458.427	3.18520e+06	0.0000e+00
458.437	3.13963e+06	0.0000e+00
458.447	3.10677e+06	0.0000e+00
458.457	3.10116e+06	0.0000e+00
458.467	3.12935e+06	0.0000e+00
458.477	3.18709e+06	0.0000e+00
458.487	3.26027e+06	0.0000e+00
458.497	3.32889e+06	0.0000e+00
458.507	3.37271e+06	0.0000e+00
458.517	3.37665e+06	0.0000e+00
458.527	3.33464e+06	0.0000e+00
458.537	3.25108e+06	0.0000e+00
458.547	3.13989e+06	0.0000e+00
458.557	3.02142e+06	0.0000e+00
458.567	2.91797e+06	0.0000e+00
458.577	2.84906e+06	0.0000e+00
458.587	2.82739e+06	0.0000e+00
458.597	2.85650e+06	0.0000e+00
458.607	2.93064e+06	0.0000e+00
458.617	3.03664e+06	0.0000e+00
458.627	3.15728e+06	0.0000e+00
458.637	3.27536e+06	0.0000e+00
458.647	3.37747e+06	0.0000e+00
458.657	3.45666e+06	0.0000e+00
458.667	3.51323e+06	0.0000e+00
458.677	3.55326e+06	0.0000e+00
458.687	3.58549e+06	0.0000e+00
458.697	3.61756e+06	0.0000e+00
458.707	3.65318e+06	0.0000e+00
458.717	3.69129e+06	0.0000e+00
458.727	3.72740e+06	0.0000e+00
458.737	3.75623e+06	0.0000e+00
458.747	3.77450e+06	0.0000e+00
458.757	3.78252e+06	0.0000e+00
458.767	3.78428e+06	0.0000e+00
458.777	3.78616e+06	0.0000e+00
458.787	3.79499e+06	0.0000e+00
458.797	3.81604e+06	0.0000e+00
458.807	3.85175e+06	0.0000e+00
458.817	3.90118e+06	0.0000e+00
458.827	3.96044e+06	0.0000e+00
458.837	4.02376e+06	0.0000e+00
458.847	4.08497e+06	0.0000e+00
458.857	4.13882e+06	0.0000e+00
458.867	4.18182e+06	0.0000e+00
458.877	4.21251e+06	0.0000e+00
458.887	4.23113e+06	0.0000e+00
458.897	4.23886e+06	0.0000e+00
458.907	4.23717e+06	0.0000e+00
458.917	4.22733e+06	0.0000e+00
458.927	4.21039e+06	0.0000e+00
458.937	4.18762e+06	0.0000e+00
458.947	4.16103e+06	0.0000e+00
458.957	4.13369e+06	0.0000e+00
458.967	4.10936e+06	0.0000e+00
458.977	4.09148e+06	0.0000e+00
458.987	4.08190e+06	0.0000e+00
458.997	4.07992e+06	0.0000e+00
459.007	4.08223e+06	0.0000e+00
459.017	4.08390e+06	0.0000e+00
459.027	4.07987e+06	0.0000e+00
459.037	4.06647e+06	0.0000e+00
459.047	4.04207e+06	0.0000e+00
459.057	4.00710e+06	0.0000e+00
459.067	3.96341e+06	0.0000e+00
459.077	3.91379e+06	0.0000e+00
459.087	3.86185e+06	0.0000e+00
459.097	3.81207e+06	0.0000e+00
459.107	3.76954e+06	0.0000e+00
459.117	3.73892e+06	0.0000e+00
459.127	3.72271e+06	0.0000e+00
459.137	3.71943e+06	0.0000e+00
459.147	3.72264e+06	0.0000e+00
459.157	3.72153e+06	0.0000e+00
459.167	3.70325e+06	0.0000e+00
459.177	3.65645e+06	0.0000e+00
459.187	3.57502e+06	0.0000e+00
459.197	3.46108e+06	0.0000e+00
459.207	3.32603e+06	0.0000e+00
459.217	3.18922e+06	0.0000e+00
459.227	3.07406e+06	0.0000e+00
459.237	3.00242e+06	0.0000e+00
459.247	2.98884e+06	0.0000e+00
459.257	3.03637e+06	0.0000e+00
459.267	3.13571e+06	0.0000e+00
459.277	3.26794e+06	0.0000e+00
459.287	3.40985e+06	0.0000e+00
459.297	3.53998e+06	0.0000e+00
459.307	3.64324e+06	0.0000e+00
459.317	3.71282e+06	0.0000e+00
459.327	3.74946e+06	0.0000e+00
459.337	3.75908e+06	0.0000e+00
459.347	3.75003e+06	0.0000e+00
459.357	3.73109e+06	0.0000e+00
459.367	3.71029e+06	0.0000e+00
459.377	3.69422e+06	0.0000e+00
459.387	3.68722e+06	0.0000e+00
459.397	3.69055e+06	0.0000e+00
459.407	3.70184e+06	0.0000e+00
459.417	3.71535e+06	0.0000e+00
459.427	3.72354e+06	0.0000e+00
459.437	3.71931e+06	0.0000e+00
459.447	3.69854e+06	0.0000e+00
459.457	3.66164e+06	0.0000e+00
459.467	3.61385e+06	0.0000e+00
459.477	3.56393e+06	0.0000e+00
459.487	3.52191e+06	0.0000e+00
459.497	3.49623e+06	0.0000e+00
459.507	3.49139e+06	0.0000e+00
459.517	3.50652e+06	0.0000e+00
459.527	3.53548e+06	0.0000e+00
459.537	3.56860e+06	0.0000e+00
459.547	3.59557e+06	0.0000e+00
459.557	3.60859e+06	0.0000e+00
459.567	3.60466e+06	0.0000e+00
459.577	3.58624e+06	0.0000e+00
459.587	3.55979e+06	0.0000e+00
459.597	3.53310e+06	0.0000e+00
459.607	3.51222e+06	0.0000e+00
459.617	3.49947e+06	0.0000e+00
459.627	3.49313e+06	0.0000e+00
459.637	3.48891e+06	0.0000e+00
459.647	3.48248e+06	0.0000e+00
459.657	3.47162e+06	0.0000e+00
459.667	3.45733e+06	0.0000e+00
459.677	3.44309e+06	0.0000e+00
459.687	3.43283e+06	0.0000e+00
459.697	3.42850e+06	0.0000e+00
459.707	3.42837e+06	0.0000e+00
459.717	3.42695e+06	0.0000e+00
459.727	3.41651e+06	0.0000e+00
459.737	3.39000e+06	0.0000e+00
459.747	3.34411e+06	0.0000e+00
459.757	3.28152e+06	0.0000e+00
459.767	3.21146e+06	0.0000e+00
459.777	3.14815e+06	0.0000e+00
459.787	3.10741e+06	0.0000e+00
459.797	3.10246e+06	0.0000e+00
459.807	3.14024e+06	0.0000e+00
459.817	3.21949e+06	0.0000e+00
459.827	3.33124e+06	0.0000e+00
459.837	3.46162e+06	0.0000e+00
459.847	3.59574e+06	0.0000e+00
459.857	3.72142e+06	0.0000e+00
459.867	3.83117e+06	0.0000e+00
459.877	3.92219e+06	0.0000e+00
459.887	3.99462e+06	0.0000e+00
459.897	4.04913e+06	0.0000e+00
459.907	4.08503e+06	0.0000e+00
459.917	4.09977e+06	0.0000e+00
459.927	4.08969e+06	0.0000e+00
459.937	4.05177e+06	0.0000e+00
459.947	3.98521e+06	0.0000e+00
459.957	3.89230e+06	0.0000e+00
459.967	3.77810e+06	0.0000e+00
459.977	3.64919e+06	0.0000e+00
459.987	3.51207e+06	0.0000e+00
459.997	3.37189e+06	0.0000e+00
460.007	3.23234e+06	0.0000e+00
460.017	3.09670e+06	0.0000e+00
460.027	2.96963e+06	0.0000e+00
460.037	2.85871e+06	0.0000e+00
460.047	2.77470e+06	0.0000e+00
460.057	2.72983e+06	0.0000e+00
460.067	2.73458e+06	0.0000e+00
460.077	2.79383e+06	0.0000e+00
460.087	2.90409e+06	0.0000e+00
460.097	3.05288e+06	0.0000e+00
460.107	3.22080e+06	0.0000e+00
460.117	3.38563e+06	0.0000e+00
460.127	3.52722e+06	0.0000e+00
460.137	3.63183e+06	0.0000e+00
460.147	3.69452e+06	0.0000e+00
460.157	3.71901e+06	0.0000e+00
460.167	3.71506e+06	0.0000e+00
460.177	3.69433e+06	0.0000e+00
460.187	3.66592e+06	0.0000e+00
460.197	3.63344e+06	0.0000e+00
460.207	3.59461e+06	0.0000e+00
460.217	3.54354e+06	0.0000e+00
460.227	3.47493e+06	0.0000e+00
460.237	3.38843e+06	0.0000e+00
460.247	3.29128e+06	0.0000e+00
460.257	3.19811e+06	0.0000e+00
460.267	3.12764e+06	0.0000e+00
460.277	3.09761e+06	0.0000e+00
460.287	3.11952e+06	0.0000e+00
460.297	3.19532e+06	0.0000e+00
460.307	3.31686e+06	0.0000e+00
460.317	3.46839e+06	0.0000e+00
460.327	3.63078e+06	0.0000e+00
460.337	3.78593e+06	0.0000e+00
460.347	3.92010e+06	0.0000e+00
460.357	4.02518e+06	0.0000e+00
460.367	4.09815e+06	0.0000e+00
460.377	4.13940e+06	0.0000e+00
460.387	4.15077e+06	0.0000e+00
460.397	4.13413e+06	0.0000e+00
460.407	4.09089e+06	0.0000e+00
460.417	4.02232e+06	0.0000e+00
460.427	3.93057e+06	0.0000e+00
460.437	3.81985e+06	0.0000e+00
460.447	3.69717e+06	0.0000e+00
460.457	3.57237e+06	0.0000e+00
460.467	3.45710e+06	0.0000e+00
460.477	3.36276e+06	0.0000e+00
460.487	3.29810e+06	0.0000e+00
460.497	3.26722e+06	0.0000e+00
460.507	3.26878e+06	0.0000e+00
460.517	3.29670e+06	0.0000e+00
460.527	3.34214e+06	0.0000e+00
460.537	3.39581e+06	0.0000e+00
460.547	3.44996e+06	0.0000e+00
460.557	3.49962e+06	0.0000e+00
460.567	3.54300e+06	0.0000e+00
460.577	3.58129e+06	0.0000e+00
460.587	3.61787e+06	0.0000e+00
460.597	3.65698e+06	0.0000e+00
460.607	3.70192e+06	0.0000e+00
460.617	3.75315e+06	0.0000e+00
460.627	3.80706e+06	0.0000e+00
460.637	3.85592e+06	0.0000e+00
460.647	3.88926e+06	0.0000e+00
460.657	3.89655e+06	0.0000e+00
460.667	3.87025e+06	0.0000e+00
460.677	3.80845e+06	0.0000e+00
460.687	3.71625e+06	0.0000e+00
460.697	3.60562e+06	0.0000e+00
460.707	3.49352e+06	0.0000e+00
460.717	3.39891e+06	0.0000e+00
460.727	3.33907e+06	0.0000e+00
460.737	3.32628e+06	0.0000e+00
460.747	3.36538e+06	0.0000e+00
460.757	3.45302e+06	0.0000e+00
460.767	3.57852e+06	0.0000e+00
460.777	3.72640e+06	0.0000e+00
460.787	3.87965e+06	0.0000e+00
460.797	4.02297e+06	0.0000e+00
460.807	4.14517e+06	0.0000e+00
460.817	4.24032e+06	0.0000e+00
460.827	4.30749e+06	0.0000e+00
460.837	4.34972e+06	0.0000e+00
460.847	4.37234e+06	0.0000e+00
460.857	4.38142e+06	0.0000e+00
460.867	4.38245e+06	0.0000e+00
460.877	4.37941e+06	0.0000e+00
460.887	4.37440e+06	0.0000e+00
460.897	4.36768e+06	0.0000e+00
460.907	4.35822e+06	0.0000e+00
460.917	4.34463e+06	0.0000e+00
460.927	4.32610e+06	0.0000e+00
460.937	4.30324e+06	0.0000e+00
460.947	4.27835e+06	0.0000e+00
460.957	4.25502e+06	0.0000e+00
460.967	4.23708e+06	0.0000e+00
460.977	4.22715e+06	0.0000e+00
460.987	4.22533e+06	0.0000e+00
460.997	4.22842e+06	0.0000e+00
461.007	4.22992e+06	0.0000e+00
461.017	4.22095e+06	0.0000e+00
461.027	4.19176e+06	0.0000e+00
461.037	4.13377e+06	0.0000e+00
461.047	4.04171e+06	0.0000e+00
461.057	3.91570e+06	0.0000e+00
461.067	3.76265e+06	0.0000e+00
461.077	3.59653e+06	0.0000e+00
461.087	3.43688e+06	0.0000e+00
461.097	3.30542e+06	0.0000e+00
461.107	3.22151e+06	0.0000e+00
461.117	3.19762e+06	0.0000e+00
461.127	3.23634e+06	0.0000e+00
461.137	3.32998e+06	0.0000e+00
461.147	3.46293e+06	0.0000e+00
461.157	3.61563e+06	0.0000e+00
461.167	3.76890e+06	0.0000e+00
461.177	3.90718e+06	0.0000e+00
461.187	4.01992e+06	0.0000e+00
461.197	4.10136e+06	0.0000e+00
461.207	4.14922e+06	0.0000e+00
461.217	4.16308e+06	0.0000e+00
