382.169	2.54387e+06	0.0000e+00
382.179	2.60430e+06	0.0000e+00
382.189	2.67087e+06	0.0000e+00
382.199	2.73450e+06	0.0000e+00
382.209	2.78747e+06	0.0000e+00
382.219	2.82531e+06	0.0000e+00
382.229	2.84669e+06	0.0000e+00
382.239	2.85209e+06	0.0000e+00
382.249	2.84227e+06	0.0000e+00
382.259	2.81753e+06	0.0000e+00
382.269	2.77795e+06	0.0000e+00
382.279	2.72456e+06	0.0000e+00
382.289	2.66035e+06	0.0000e+00
382.299	2.59036e+06	0.0000e+00
382.309	2.52025e+06	0.0000e+00
382.319	2.45368e+06	0.0000e+00
382.329	2.38995e+06	0.0000e+00
382.339	2.32345e+06	0.0000e+00
382.349	2.24574e+06	0.0000e+00
382.359	2.14982e+06	0.0000e+00
382.369	2.03525e+06	0.0000e+00
382.379	1.91171e+06	0.0000e+00
382.389	1.79892e+06	0.0000e+00
382.399	1.72180e+06	0.0000e+00
382.409	1.70193e+06	0.0000e+00
382.419	1.74860e+06	0.0000e+00
382.429	1.85374e+06	0.0000e+00
382.439	1.99327e+06	0.0000e+00
382.449	2.13431e+06	0.0000e+00
382.459	2.24474e+06	0.0000e+00
382.469	2.30132e+06	0.0000e+00
382.479	2.29359e+06	0.0000e+00
382.489	2.22360e+06	0.0000e+00
382.499	2.10297e+06	0.0000e+00
382.509	1.94936e+06	0.0000e+00
382.519	1.78392e+06	0.0000e+00
382.529	1.62965e+06	0.0000e+00
382.539	1.50959e+06	0.0000e+00
382.549	1.44371e+06	0.0000e+00
382.559	1.44457e+06	0.0000e+00
382.569	1.51341e+06	0.0000e+00
382.579	1.63918e+06	0.0000e+00
382.589	1.80163e+06	0.0000e+00
382.599	1.97733e+06	0.0000e+00
382.609	2.14611e+06	0.0000e+00
382.619	2.29496e+06	0.0000e+00
382.629	2.41835e+06	0.0000e+00
382.639	2.51574e+06	0.0000e+00
382.649	2.58789e+06	0.0000e+00
382.659	2.63389e+06	0.0000e+00
382.669	2.64998e+06	0.0000e+00
382.679	2.63046e+06	0.0000e+00
382.689	2.57047e+06	0.0000e+00
382.699	2.46986e+06	0.0000e+00
382.709	2.33662e+06	0.0000e+00
382.719	2.18830e+06	0.0000e+00
382.729	2.04972e+06	0.0000e+00
382.739	1.94718e+06	0.0000e+00
382.749	1.90060e+06	0.0000e+00
382.759	1.91725e+06	0.0000e+00
382.769	1.98964e+06	0.0000e+00
382.779	2.09892e+06	0.0000e+00
382.789	2.22169e+06	0.0000e+00
382.799	2.33674e+06	0.0000e+00
382.809	2.42887e+06	0.0000e+00
382.819	2.48860e+06	0.0000e+00
382.829	2.50983e+06	0.0000e+00
382.839	2.48782e+06	0.0000e+00
382.849	2.41986e+06	0.0000e+00
382.859	2.30831e+06	0.0000e+00
382.869	2.16409e+06	0.0000e+00
382.879	2.00796e+06	0.0000e+00
382.889	1.86753e+06	0.0000e+00
382.899	1.77066e+06	0.0000e+00
382.909	1.73756e+06	0.0000e+00
382.919	1.77508e+06	0.0000e+00
382.929	1.87537e+06	0.0000e+00
382.939	2.01925e+06	0.0000e+00
382.949	2.18229e+06	0.0000e+00
382.959	2.34110e+06	0.0000e+00
382.969	2.47791e+06	0.0000e+00
382.979	2.58258e+06	0.0000e+00
382.989	2.65261e+06	0.0000e+00
382.999	2.69161e+06	0.0000e+00
383.009	2.70713e+06	0.0000e+00
383.019	2.70824e+06	0.0000e+00
383.029	2.70322e+06	0.0000e+00
383.039	2.69788e+06	0.0000e+00
383.049	2.69443e+06	0.0000e+00
383.059	2.69127e+06	0.0000e+00
383.069	2.68327e+06	0.0000e+00
383.079	2.66302e+06	0.0000e+00
383.089	2.62273e+06	0.0000e+00
383.099	2.55661e+06	0.0000e+00
383.109	2.46290e+06	0.0000e+00
383.119	2.34434e+06	0.0000e+00
383.129	2.20696e+06	0.0000e+00
383.139	2.05778e+06	0.0000e+00
383.149	1.90348e+06	0.0000e+00
383.159	1.75091e+06	0.0000e+00
383.169	1.60911e+06	0.0000e+00
383.179	1.49050e+06	0.0000e+00
383.189	1.40909e+06	0.0000e+00
383.199	1.37563e+06	0.0000e+00
383.209	1.39226e+06	0.0000e+00
383.219	1.45008e+06	0.0000e+00
383.229	1.53172e+06	0.0000e+00
383.239	1.61787e+06	0.0000e+00
383.249	1.69451e+06	0.0000e+00
383.259	1.75716e+06	0.0000e+00
383.269	1.81064e+06	0.0000e+00
383.279	1.86451e+06	0.0000e+00
383.289	1.92668e+06	0.0000e+00
383.299	1.99786e+06	0.0000e+00
383.309	2.06922e+06	0.0000e+00
383.319	2.12442e+06	0.0000e+00
383.329	2.14531e+06	0.0000e+00
383.339	2.11928e+06	0.0000e+00
383.349	2.04542e+06	0.0000e+00
383.359	1.93684e+06	0.0000e+00
383.369	1.81822e+06	0.0000e+00
383.379	1.71891e+06	0.0000e+00
383.389	1.66378e+06	0.0000e+00
383.399	1.66512e+06	0.0000e+00
383.409	1.71864e+06	0.0000e+00
383.419	1.80517e+06	0.0000e+00
383.429	1.89722e+06	0.0000e+00
383.439	1.96762e+06	0.0000e+00
383.449	1.99728e+06	0.0000e+00
383.459	1.97970e+06	0.0000e+00
383.469	1.92176e+06	0.0000e+00
383.479	1.84102e+06	0.0000e+00
383.489	1.76042e+06	0.0000e+00
383.499	1.70154e+06	0.0000e+00
383.509	1.67839e+06	0.0000e+00
383.519	1.69355e+06	0.0000e+00
383.529	1.73851e+06	0.0000e+00
383.539	1.79821e+06	0.0000e+00
383.549	1.85797e+06	0.0000e+00
383.559	1.90956e+06	0.0000e+00
383.569	1.95372e+06	0.0000e+00
383.579	1.99811e+06	0.0000e+00
383.589	2.05208e+06	0.0000e+00
383.599	2.12127e+06	0.0000e+00
383.609	2.20468e+06	0.0000e+00
383.619	2.29527e+06	0.0000e+00
383.629	2.38321e+06	0.0000e+00
383.639	2.45968e+06	0.0000e+00
383.649	2.51944e+06	0.0000e+00
383.659	2.56109e+06	0.0000e+00
383.669	2.58563e+06	0.0000e+00
383.679	2.59420e+06	0.0000e+00
383.689	2.58620e+06	0.0000e+00
383.699	2.55851e+06	0.0000e+00
383.709	2.50597e+06	0.0000e+00
383.719	2.42286e+06	0.0000e+00
383.729	2.30504e+06	0.0000e+00
383.739	2.15237e+06	0.0000e+00
383.749	1.97095e+06	0.0000e+00
383.759	1.77450e+06	0.0000e+00
383.769	1.58387e+06	0.0000e+00
383.779	1.42412e+06	0.0000e+00
383.789	1.31929e+06	0.0000e+00
383.799	1.28622e+06	0.0000e+00
383.809	1.32957e+06	0.0000e+00
383.819	1.44024e+06	0.0000e+00
383.829	1.59774e+06	0.0000e+00
383.839	1.77597e+06	0.0000e+00
383.849	1.94992e+06	0.0000e+00
383.859	2.10108e+06	0.0000e+00
383.869	2.21999e+06	0.0000e+00
383.879	2.30572e+06	0.0000e+00
383.889	2.36330e+06	0.0000e+00
383.899	2.40029e+06	0.0000e+00
383.909	2.42377e+06	0.0000e+00
383.919	2.43811e+06	0.0000e+00
383.929	2.44372e+06	0.0000e+00
383.939	2.43679e+06	0.0000e+00
383.949	2.41043e+06	0.0000e+00
383.959	2.35746e+06	0.0000e+00
383.969	2.27440e+06	0.0000e+00
383.979	2.16512e+06	0.0000e+00
383.989	2.04188e+06	0.0000e+00
383.999	1.92234e+06	0.0000e+00
384.009	1.82339e+06	0.0000e+00
384.019	1.75505e+06	0.0000e+00
384.029	1.71815e+06	0.0000e+00
384.039	1.70739e+06	0.0000e+00
384.049	1.71755e+06	0.0000e+00
384.059	1.74854e+06	0.0000e+00
384.069	1.80558e+06	0.0000e+00
384.079	1.89448e+06	0.0000e+00
384.089	2.01548e+06	0.0000e+00
384.099	2.16005e+06	0.0000e+00
384.109	2.31269e+06	0.0000e+00
384.119	2.45641e+06	0.0000e+00
384.129	2.57856e+06	0.0000e+00
384.139	2.67394e+06	0.0000e+00
384.149	2.74423e+06	0.0000e+00
384.159	2.79493e+06	0.0000e+00
384.169	2.83146e+06	0.0000e+00
384.179	2.85645e+06	0.0000e+00
384.189	2.86864e+06	0.0000e+00
384.199	2.86383e+06	0.0000e+00
384.209	2.83713e+06	0.0000e+00
384.219	2.78608e+06	0.0000e+00
384.229	2.71340e+06	0.0000e+00
384.239	2.62816e+06	0.0000e+00
384.249	2.54430e+06	0.0000e+00
384.259	2.47666e+06	0.0000e+00
384.269	2.43593e+06	0.0000e+00
384.279	2.42504e+06	0.0000e+00
384.289	2.43868e+06	0.0000e+00
384.299	2.46630e+06	0.0000e+00
384.309	2.49698e+06	0.0000e+00
384.319	2.52369e+06	0.0000e+00
384.329	2.54514e+06	0.0000e+00
384.339	2.56491e+06	0.0000e+00
384.349	2.58870e+06	0.0000e+00
384.359	2.62127e+06	0.0000e+00
384.369	2.66422e+06	0.0000e+00
384.379	2.71537e+06	0.0000e+00
384.389	2.76946e+06	0.0000e+00
384.399	2.81957e+06	0.0000e+00
384.409	2.85867e+06	0.0000e+00
384.419	2.88068e+06	0.0000e+00
384.429	2.88102e+06	0.0000e+00
384.439	2.85687e+06	0.0000e+00
384.449	2.80755e+06	0.0000e+00
384.459	2.73514e+06	0.0000e+00
384.469	2.64507e+06	0.0000e+00
384.479	2.54613e+06	0.0000e+00
384.489	2.44951e+06	0.0000e+00
384.499	2.36699e+06	0.0000e+00
384.509	2.30856e+06	0.0000e+00
384.519	2.28011e+06	0.0000e+00
384.529	2.28189e+06	0.0000e+00
384.539	2.30819e+06	0.0000e+00
384.549	2.34865e+06	0.0000e+00
384.559	2.39092e+06	0.0000e+00
384.569	2.42383e+06	0.0000e+00
384.579	2.44006e+06	0.0000e+00
384.589	2.43769e+06	0.0000e+00
384.599	2.42014e+06	0.0000e+00
384.609	2.39510e+06	0.0000e+00
384.619	2.37266e+06	0.0000e+00
384.629	2.36332e+06	0.0000e+00
384.639	2.37581e+06	0.0000e+00
384.649	2.41493e+06	0.0000e+00
384.659	2.47996e+06	0.0000e+00
384.669	2.56441e+06	0.0000e+00
384.679	2.65752e+06	0.0000e+00
384.689	2.74725e+06	0.0000e+00
384.699	2.82328e+06	0.0000e+00
384.709	2.87891e+06	0.0000e+00
384.719	2.91133e+06	0.0000e+00
384.729	2.92082e+06	0.0000e+00
384.739	2.90964e+06	0.0000e+00
384.749	2.88136e+06	0.0000e+00
384.759	2.84078e+06	0.0000e+00
384.769	2.79413e+06	0.0000e+00
384.779	2.74875e+06	0.0000e+00
384.789	2.71214e+06	0.0000e+00
384.799	2.69011e+06	0.0000e+00
384.809	2.68503e+06	0.0000e+00
384.819	2.69515e+06	0.0000e+00
384.829	2.71548e+06	0.0000e+00
384.839	2.73994e+06	0.0000e+00
384.849	2.76353e+06	0.0000e+00
384.859	2.78325e+06	0.0000e+00
384.869	2.79730e+06	0.0000e+00
384.879	2.80333e+06	0.0000e+00
384.889	2.79699e+06	0.0000e+00
384.899	2.77213e+06	0.0000e+00
384.909	2.72291e+06	0.0000e+00
384.919	2.64723e+06	0.0000e+00
384.929	2.55006e+06	0.0000e+00
384.939	2.44464e+06	0.0000e+00
384.949	2.35026e+06	0.0000e+00
384.959	2.28638e+06	0.0000e+00
384.969	2.26522e+06	0.0000e+00
384.979	2.28633e+06	0.0000e+00
384.989	2.33638e+06	0.0000e+00
384.999	2.39467e+06	0.0000e+00
385.009	2.44222e+06	0.0000e+00
385.019	2.46973e+06	0.0000e+00
385.029	2.48057e+06	0.0000e+00
385.039	2.48759e+06	0.0000e+00
385.049	2.50588e+06	0.0000e+00
385.059	2.54528e+06	0.0000e+00
385.069	2.60651e+06	0.0000e+00
385.079	2.68203e+06	0.0000e+00
385.089	2.76034e+06	0.0000e+00
385.099	2.83054e+06	0.0000e+00
385.109	2.88524e+06	0.0000e+00
385.119	2.92079e+06	0.0000e+00
385.129	2.93610e+06	0.0000e+00
385.139	2.93137e+06	0.0000e+00
385.149	2.90756e+06	0.0000e+00
385.159	2.86665e+06	0.0000e+00
385.169	2.81228e+06	0.0000e+00
385.179	2.75010e+06	0.0000e+00
385.189	2.68771e+06	0.0000e+00
385.199	2.63412e+06	0.0000e+00
385.209	2.59837e+06	0.0000e+00
385.219	2.58763e+06	0.0000e+00
385.229	2.60498e+06	0.0000e+00
385.239	2.64783e+06	0.0000e+00
385.249	2.70819e+06	0.0000e+00
385.259	2.77484e+06	0.0000e+00
385.269	2.83679e+06	0.0000e+00
385.279	2.88629e+06	0.0000e+00
385.289	2.92024e+06	0.0000e+00
385.299	2.93959e+06	0.0000e+00
385.309	2.94743e+06	0.0000e+00
385.319	2.94688e+06	0.0000e+00
385.329	2.93966e+06	0.0000e+00
385.339	2.92586e+06	0.0000e+00
385.349	2.90505e+06	0.0000e+00
385.359	2.87785e+06	0.0000e+00
385.369	2.84736e+06	0.0000e+00
385.379	2.81914e+06	0.0000e+00
385.389	2.79984e+06	0.0000e+00
385.399	2.79476e+06	0.0000e+00
385.409	2.80558e+06	0.0000e+00
385.419	2.82950e+06	0.0000e+00
385.429	2.85996e+06	0.0000e+00
385.439	2.88877e+06	0.0000e+00
385.449	2.90857e+06	0.0000e+00
385.459	2.91487e+06	0.0000e+00
385.469	2.90689e+06	0.0000e+00
385.479	2.88718e+06	0.0000e+00
385.489	2.86001e+06	0.0000e+00
385.499	2.82915e+06	0.0000e+00
385.509	2.79576e+06	0.0000e+00
385.519	2.75726e+06	0.0000e+00
385.529	2.70769e+06	0.0000e+00
385.539	2.63971e+06	0.0000e+00
385.549	2.54773e+06	0.0000e+00
385.559	2.43152e+06	0.0000e+00
385.569	2.29893e+06	0.0000e+00
385.579	2.16661e+06	0.0000e+00
385.589	2.05733e+06	0.0000e+00
385.599	1.99412e+06	0.0000e+00
385.609	1.99292e+06	0.0000e+00
385.619	2.05690e+06	0.0000e+00
385.629	2.17505e+06	0.0000e+00
385.639	2.32594e+06	0.0000e+00
385.649	2.48450e+06	0.0000e+00
385.659	2.62894e+06	0.0000e+00
385.669	2.74499e+06	0.0000e+00
385.679	2.82673e+06	0.0000e+00
385.689	2.87487e+06	0.0000e+00
385.699	2.89405e+06	0.0000e+00
385.709	2.89023e+06	0.0000e+00
385.719	2.86877e+06	0.0000e+00
385.729	2.83322e+06	0.0000e+00
385.739	2.78503e+06	0.0000e+00
385.749	2.72443e+06	0.0000e+00
385.759	2.65239e+06	0.0000e+00
385.769	2.57265e+06	0.0000e+00
385.779	2.49259e+06	0.0000e+00
385.789	2.42175e+06	0.0000e+00
385.799	2.36829e+06	0.0000e+00
385.809	2.33539e+06	0.0000e+00
385.819	2.31967e+06	0.0000e+00
385.829	2.31266e+06	0.0000e+00
385.839	2.30454e+06	0.0000e+00
385.849	2.28780e+06	0.0000e+00
385.859	2.25887e+06	0.0000e+00
385.869	2.21727e+06	0.0000e+00
385.879	2.16307e+06	0.0000e+00
385.889	2.09461e+06	0.0000e+00
385.899	2.00833e+06	0.0000e+00
385.909	1.90136e+06	0.0000e+00
385.919	1.77585e+06	0.0000e+00
385.929	1.64275e+06	0.0000e+00
385.939	1.52216e+06	0.0000e+00
385.949	1.43909e+06	0.0000e+00
385.959	1.41585e+06	0.0000e+00
385.969	1.46436e+06	0.0000e+00
385.979	1.58186e+06	0.0000e+00
385.989	1.75191e+06	0.0000e+00
385.999	1.94973e+06	0.0000e+00
386.009	2.14926e+06	0.0000e+00
386.019	2.32903e+06	0.0000e+00
386.029	2.47509e+06	0.0000e+00
386.039	2.58130e+06	0.0000e+00
386.049	2.64790e+06	0.0000e+00
386.059	2.67986e+06	0.0000e+00
386.069	2.68544e+06	0.0000e+00
386.079	2.67491e+06	0.0000e+00
386.089	2.65928e+06	0.0000e+00
386.099	2.64866e+06	0.0000e+00
386.109	2.65084e+06	0.0000e+00
386.119	2.67006e+06	0.0000e+00
386.129	2.70632e+06	0.0000e+00
386.139	2.75556e+06	0.0000e+00
386.149	2.81059e+06	0.0000e+00
386.159	2.86301e+06	0.0000e+00
386.169	2.90539e+06	0.0000e+00
386.179	2.93317e+06	0.0000e+00
386.189	2.94558e+06	0.0000e+00
386.199	2.94538e+06	0.0000e+00
386.209	2.93746e+06	0.0000e+00
386.219	2.92701e+06	0.0000e+00
386.229	2.91763e+06	0.0000e+00
386.239	2.91005e+06	0.0000e+00
386.249	2.90198e+06	0.0000e+00
386.259	2.88909e+06	0.0000e+00
386.269	2.86704e+06	0.0000e+00
386.279	2.83362e+06	0.0000e+00
386.289	2.79027e+06	0.0000e+00
386.299	2.74210e+06	0.0000e+00
386.309	2.69651e+06	0.0000e+00
386.319	2.66076e+06	0.0000e+00
386.329	2.63974e+06	0.0000e+00
386.339	2.63454e+06	0.0000e+00
386.349	2.64275e+06	0.0000e+00
386.359	2.66003e+06	0.0000e+00
386.369	2.68233e+06	0.0000e+00
386.379	2.70754e+06	0.0000e+00
386.389	2.73574e+06	0.0000e+00
386.399	2.76785e+06	0.0000e+00
386.409	2.80377e+06	0.0000e+00
386.419	2.84085e+06	0.0000e+00
386.429	2.87358e+06	0.0000e+00
386.439	2.89448e+06	0.0000e+00
386.449	2.89557e+06	0.0000e+00
386.459	2.87031e+06	0.0000e+00
386.469	2.81574e+06	0.0000e+00
386.479	2.73467e+06	0.0000e+00
386.489	2.63710e+06	0.0000e+00
386.499	2.53962e+06	0.0000e+00
386.509	2.46192e+06	0.0000e+00
386.519	2.42110e+06	0.0000e+00
386.529	2.42593e+06	0.0000e+00
386.539	2.47397e+06	0.0000e+00
386.549	2.55302e+06	0.0000e+00
386.559	2.64582e+06	0.0000e+00
386.569	2.73569e+06	0.0000e+00
386.579	2.81036e+06	0.0000e+00
386.589	2.86296e+06	0.0000e+00
386.599	2.89113e+06	0.0000e+00
386.609	2.89525e+06	0.0000e+00
386.619	2.87735e+06	0.0000e+00
386.629	2.84072e+06	0.0000e+00
386.639	2.79010e+06	0.0000e+00
386.649	2.73207e+06	0.0000e+00
386.659	2.67496e+06	0.0000e+00
386.669	2.62775e+06	0.0000e+00
386.679	2.59809e+06	0.0000e+00
386.689	2.58971e+06	0.0000e+00
386.699	2.60091e+06	0.0000e+00
386.709	2.62498e+06	0.0000e+00
386.719	2.65295e+06	0.0000e+00
386.729	2.67728e+06	0.0000e+00
386.739	2.69453e+06	0.0000e+00
386.749	2.70571e+06	0.0000e+00
386.759	2.71453e+06	0.0000e+00
386.769	2.72496e+06	0.0000e+00
386.779	2.73953e+06	0.0000e+00
386.789	2.75911e+06	0.0000e+00
386.799	2.78346e+06	0.0000e+00
386.809	2.81166e+06	0.0000e+00
386.819	2.84205e+06	0.0000e+00
386.829	2.87186e+06	0.0000e+00
386.839	2.89711e+06	0.0000e+00
386.849	2.91323e+06	0.0000e+00
386.859	2.91615e+06	0.0000e+00
386.869	2.90342e+06	0.0000e+00
386.879	2.87525e+06	0.0000e+00
386.889	2.83501e+06	0.0000e+00
386.899	2.78916e+06	0.0000e+00
386.909	2.74627e+06	0.0000e+00
386.919	2.71496e+06	0.0000e+00
386.929	2.70137e+06	0.0000e+00
386.939	2.70702e+06	0.0000e+00
386.949	2.72824e+06	0.0000e+00
386.959	2.75749e+06	0.0000e+00
