383.696	4.88597e+06	0.0000e+00
383.706	4.96838e+06	0.0000e+00
383.716	5.00417e+06	0.0000e+00
383.726	4.99370e+06	0.0000e+00
383.736	4.93863e+06	0.0000e+00
383.746	4.83730e+06	0.0000e+00
383.756	4.68443e+06	0.0000e+00
383.766	4.47487e+06	0.0000e+00
383.776	4.20865e+06	0.0000e+00
383.786	3.89431e+06	0.0000e+00
383.796	3.54890e+06	0.0000e+00
383.806	3.19550e+06	0.0000e+00
383.816	2.86006e+06	0.0000e+00
383.826	2.56866e+06	0.0000e+00
383.836	2.34523e+06	0.0000e+00
383.846	2.20878e+06	0.0000e+00
383.856	2.16998e+06	0.0000e+00
383.866	2.22786e+06	0.0000e+00
383.876	2.36831e+06	0.0000e+00
383.886	2.56600e+06	0.0000e+00
383.896	2.78973e+06	0.0000e+00
383.906	3.00983e+06	0.0000e+00
383.916	3.20503e+06	0.0000e+00
383.926	3.36649e+06	0.0000e+00
383.936	3.49749e+06	0.0000e+00
383.946	3.60932e+06	0.0000e+00
383.956	3.71514e+06	0.0000e+00
383.966	3.82383e+06	0.0000e+00
383.976	3.93556e+06	0.0000e+00
383.986	4.03949e+06	0.0000e+00
383.996	4.11437e+06	0.0000e+00
384.006	4.13298e+06	0.0000e+00
384.016	4.07070e+06	0.0000e+00
384.026	3.91617e+06	0.0000e+00
384.036	3.67939e+06	0.0000e+00
384.046	3.39212e+06	0.0000e+00
384.056	3.09900e+06	0.0000e+00
384.066	2.84268e+06	0.0000e+00
384.076	2.65097e+06	0.0000e+00
384.086	2.53287e+06	0.0000e+00
384.096	2.48504e+06	0.0000e+00
384.106	2.50367e+06	0.0000e+00
384.116	2.59310e+06	0.0000e+00
384.126	2.76489e+06	0.0000e+00
384.136	3.02817e+06	0.0000e+00
384.146	3.37812e+06	0.0000e+00
384.156	3.79144e+06	0.0000e+00
384.166	4.23287e+06	0.0000e+00
384.176	4.66964e+06	0.0000e+00
384.186	5.08530e+06	0.0000e+00
384.196	5.48437e+06	0.0000e+00
384.206	5.88526e+06	0.0000e+00
384.216	6.30519e+06	0.0000e+00
384.226	6.74506e+06	0.0000e+00
384.236	7.18136e+06	0.0000e+00
384.246	7.56835e+06	0.0000e+00
384.256	7.84915e+06	0.0000e+00
384.266	7.97185e+06	0.0000e+00
384.276	7.90598e+06	0.0000e+00
384.286	7.65461e+06	0.0000e+00
384.296	7.25820e+06	0.0000e+00
384.306	6.78751e+06	0.0000e+00
384.316	6.32617e+06	0.0000e+00
384.326	5.94795e+06	0.0000e+00
384.336	5.69714e+06	0.0000e+00
384.346	5.58013e+06	0.0000e+00
384.356	5.57129e+06	0.0000e+00
384.366	5.62955e+06	0.0000e+00
384.376	5.71745e+06	0.0000e+00
384.386	5.81428e+06	0.0000e+00
384.396	5.91919e+06	0.0000e+00
384.406	6.04533e+06	0.0000e+00
384.416	6.20944e+06	0.0000e+00
384.426	6.42170e+06	0.0000e+00
384.436	6.67870e+06	0.0000e+00
384.446	6.96120e+06	0.0000e+00
384.456	7.23683e+06	0.0000e+00
384.466	7.46708e+06	0.0000e+00
384.476	7.61616e+06	0.0000e+00
384.486	7.65854e+06	0.0000e+00
384.496	7.58307e+06	0.0000e+00
384.506	7.39350e+06	0.0000e+00
384.516	7.10727e+06	0.0000e+00
384.526	6.75365e+06	0.0000e+00
384.536	6.37152e+06	0.0000e+00
384.546	6.00593e+06	0.0000e+00
384.556	5.70272e+06	0.0000e+00
384.566	5.50144e+06	0.0000e+00
384.576	5.42719e+06	0.0000e+00
384.586	5.48317e+06	0.0000e+00
384.596	5.64662e+06	0.0000e+00
384.606	5.87094e+06	0.0000e+00
384.616	6.09463e+06	0.0000e+00
384.626	6.25567e+06	0.0000e+00
384.636	6.30694e+06	0.0000e+00
384.646	6.22835e+06	0.0000e+00
384.656	6.03246e+06	0.0000e+00
384.666	5.76236e+06	0.0000e+00
384.676	5.48259e+06	0.0000e+00
384.686	5.26543e+06	0.0000e+00
384.696	5.17519e+06	0.0000e+00
384.706	5.25384e+06	0.0000e+00
384.716	5.51120e+06	0.0000e+00
384.726	5.92219e+06	0.0000e+00
384.736	6.43169e+06	0.0000e+00
384.746	6.96547e+06	0.0000e+00
384.756	7.44452e+06	0.0000e+00
384.766	7.80044e+06	0.0000e+00
384.776	7.98946e+06	0.0000e+00
384.786	8.00229e+06	0.0000e+00
384.796	7.86584e+06	0.0000e+00
384.806	7.63534e+06	0.0000e+00
384.816	7.37832e+06	0.0000e+00
384.826	7.15670e+06	0.0000e+00
384.836	7.01324e+06	0.0000e+00
384.846	6.96583e+06	0.0000e+00
384.856	7.00893e+06	0.0000e+00
384.866	7.11957e+06	0.0000e+00
384.876	7.26528e+06	0.0000e+00
384.886	7.41242e+06	0.0000e+00
384.896	7.53322e+06	0.0000e+00
384.906	7.60956e+06	0.0000e+00
384.916	7.63199e+06	0.0000e+00
384.926	7.59505e+06	0.0000e+00
384.936	7.49241e+06	0.0000e+00
384.946	7.31524e+06	0.0000e+00
384.956	7.05530e+06	0.0000e+00
384.966	6.71119e+06	0.0000e+00
384.976	6.29515e+06	0.0000e+00
384.986	5.83829e+06	0.0000e+00
384.996	5.39133e+06	0.0000e+00
385.006	5.01826e+06	0.0000e+00
385.016	4.78130e+06	0.0000e+00
385.026	4.72031e+06	0.0000e+00
385.036	4.83553e+06	0.0000e+00
385.046	5.08364e+06	0.0000e+00
385.056	5.39242e+06	0.0000e+00
385.066	5.68888e+06	0.0000e+00
385.076	5.92753e+06	0.0000e+00
385.086	6.10455e+06	0.0000e+00
385.096	6.25113e+06	0.0000e+00
385.106	6.41134e+06	0.0000e+00
385.116	6.61803e+06	0.0000e+00
385.126	6.88013e+06	0.0000e+00
385.136	7.18512e+06	0.0000e+00
385.146	7.51042e+06	0.0000e+00
385.156	7.83277e+06	0.0000e+00
385.166	8.12959e+06	0.0000e+00
385.176	8.37461e+06	0.0000e+00
385.186	8.53558e+06	0.0000e+00
385.196	8.57970e+06	0.0000e+00
385.206	8.48602e+06	0.0000e+00
385.216	8.25832e+06	0.0000e+00
385.226	7.93093e+06	0.0000e+00
385.236	7.56413e+06	0.0000e+00
385.246	7.23050e+06	0.0000e+00
385.256	6.99751e+06	0.0000e+00
385.266	6.91115e+06	0.0000e+00
385.276	6.98495e+06	0.0000e+00
385.286	7.19662e+06	0.0000e+00
385.296	7.49394e+06	0.0000e+00
385.306	7.80910e+06	0.0000e+00
385.316	8.07751e+06	0.0000e+00
385.326	8.25513e+06	0.0000e+00
385.336	8.32806e+06	0.0000e+00
385.346	8.31174e+06	0.0000e+00
385.356	8.24086e+06	0.0000e+00
385.366	8.15406e+06	0.0000e+00
385.376	8.07827e+06	0.0000e+00
385.386	8.01837e+06	0.0000e+00
385.396	7.95652e+06	0.0000e+00
385.406	7.86297e+06	0.0000e+00
385.416	7.71503e+06	0.0000e+00
385.426	7.51536e+06	0.0000e+00
385.436	7.29963e+06	0.0000e+00
385.446	7.12802e+06	0.0000e+00
385.456	7.06301e+06	0.0000e+00
385.466	7.14357e+06	0.0000e+00
385.476	7.36730e+06	0.0000e+00
385.486	7.68818e+06	0.0000e+00
385.496	8.02988e+06	0.0000e+00
385.506	8.30878e+06	0.0000e+00
385.516	8.45785e+06	0.0000e+00
385.526	8.44341e+06	0.0000e+00
385.536	8.26989e+06	0.0000e+00
385.546	7.97198e+06	0.0000e+00
385.556	7.59824e+06	0.0000e+00
385.566	7.19291e+06	0.0000e+00
385.576	6.78321e+06	0.0000e+00
385.586	6.37608e+06	0.0000e+00
385.596	5.96418e+06	0.0000e+00
385.606	5.53724e+06	0.0000e+00
385.616	5.09410e+06	0.0000e+00
385.626	4.65142e+06	0.0000e+00
385.636	4.24666e+06	0.0000e+00
385.646	3.93403e+06	0.0000e+00
385.656	3.77364e+06	0.0000e+00
385.666	3.81595e+06	0.0000e+00
385.676	4.08600e+06	0.0000e+00
385.686	4.57233e+06	0.0000e+00
385.696	5.22484e+06	0.0000e+00
385.706	5.96237e+06	0.0000e+00
385.716	6.68773e+06	0.0000e+00
385.726	7.30604e+06	0.0000e+00
385.736	7.74222e+06	0.0000e+00
385.746	7.95440e+06	0.0000e+00
385.756	7.94080e+06	0.0000e+00
385.766	7.73790e+06	0.0000e+00
385.776	7.40863e+06	0.0000e+00
385.786	7.02249e+06	0.0000e+00
385.796	6.63418e+06	0.0000e+00
385.806	6.26984e+06	0.0000e+00
385.816	5.92745e+06	0.0000e+00
385.826	5.59058e+06	0.0000e+00
385.836	5.24662e+06	0.0000e+00
385.846	4.89883e+06	0.0000e+00
385.856	4.56644e+06	0.0000e+00
385.866	4.27515e+06	0.0000e+00
385.876	4.04564e+06	0.0000e+00
385.886	3.88632e+06	0.0000e+00
385.896	3.79218e+06	0.0000e+00
385.906	3.74759e+06	0.0000e+00
385.916	3.73007e+06	0.0000e+00
385.926	3.71420e+06	0.0000e+00
385.936	3.67529e+06	0.0000e+00
385.946	3.59334e+06	0.0000e+00
385.956	3.45674e+06	0.0000e+00
385.966	3.26561e+06	0.0000e+00
385.976	3.03403e+06	0.0000e+00
385.986	2.79010e+06	0.0000e+00
385.996	2.57269e+06	0.0000e+00
386.006	2.42429e+06	0.0000e+00
386.016	2.38173e+06	0.0000e+00
386.026	2.46770e+06	0.0000e+00
386.036	2.68618e+06	0.0000e+00
386.046	3.02301e+06	0.0000e+00
386.056	3.45016e+06	0.0000e+00
386.066	3.93134e+06	0.0000e+00
386.076	4.42647e+06	0.0000e+00
386.086	4.89516e+06	0.0000e+00
386.096	5.30085e+06	0.0000e+00
386.106	5.61739e+06	0.0000e+00
386.116	5.83740e+06	0.0000e+00
386.126	5.97834e+06	0.0000e+00
386.136	6.08145e+06	0.0000e+00
386.146	6.20138e+06	0.0000e+00
386.156	6.38942e+06	0.0000e+00
386.166	6.67693e+06	0.0000e+00
386.176	7.06501e+06	0.0000e+00
386.186	7.52338e+06	0.0000e+00
386.196	7.99744e+06	0.0000e+00
386.206	8.42086e+06	0.0000e+00
386.216	8.73058e+06	0.0000e+00
386.226	8.88172e+06	0.0000e+00
386.236	8.85939e+06	0.0000e+00
386.246	8.68452e+06	0.0000e+00
386.256	8.41105e+06	0.0000e+00
386.266	8.11359e+06	0.0000e+00
386.276	7.86730e+06	0.0000e+00
386.286	7.72564e+06	0.0000e+00
386.296	7.70351e+06	0.0000e+00
386.306	7.77285e+06	0.0000e+00
386.316	7.87314e+06	0.0000e+00
386.326	7.93342e+06	0.0000e+00
386.336	7.89764e+06	0.0000e+00
386.346	7.74387e+06	0.0000e+00
386.356	7.49068e+06	0.0000e+00
386.366	7.18933e+06	0.0000e+00
386.376	6.90520e+06	0.0000e+00
386.386	6.69583e+06	0.0000e+00
386.396	6.59374e+06	0.0000e+00
386.406	6.60030e+06	0.0000e+00
386.416	6.69228e+06	0.0000e+00
386.426	6.83698e+06	0.0000e+00
386.436	7.00783e+06	0.0000e+00
386.446	7.19250e+06	0.0000e+00
386.456	7.39057e+06	0.0000e+00
386.466	7.60349e+06	0.0000e+00
386.476	7.82320e+06	0.0000e+00
386.486	8.02532e+06	0.0000e+00
386.496	8.16989e+06	0.0000e+00
386.506	8.20964e+06	0.0000e+00
386.516	8.10382e+06	0.0000e+00
386.526	7.83361e+06	0.0000e+00
386.536	7.41433e+06	0.0000e+00
386.546	6.89913e+06	0.0000e+00
386.556	6.37073e+06	0.0000e+00
386.566	5.92171e+06	0.0000e+00
386.576	5.62969e+06	0.0000e+00
386.586	5.53715e+06	0.0000e+00
386.596	5.64410e+06	0.0000e+00
386.606	5.91529e+06	0.0000e+00
386.616	6.29524e+06	0.0000e+00
386.626	6.72166e+06	0.0000e+00
386.636	7.13198e+06	0.0000e+00
386.646	7.46539e+06	0.0000e+00
386.656	7.66729e+06	0.0000e+00
386.666	7.70004e+06	0.0000e+00
386.676	7.55647e+06	0.0000e+00
386.686	7.26807e+06	0.0000e+00
386.696	6.90046e+06	0.0000e+00
386.706	6.53553e+06	0.0000e+00
386.716	6.24686e+06	0.0000e+00
386.726	6.07813e+06	0.0000e+00
386.736	6.03284e+06	0.0000e+00
386.746	6.07814e+06	0.0000e+00
386.756	6.16038e+06	0.0000e+00
386.766	6.22563e+06	0.0000e+00
386.776	6.23744e+06	0.0000e+00
386.786	6.18569e+06	0.0000e+00
386.796	6.08443e+06	0.0000e+00
386.806	5.96164e+06	0.0000e+00
386.816	5.84700e+06	0.0000e+00
386.826	5.76395e+06	0.0000e+00
386.836	5.72789e+06	0.0000e+00
386.846	5.74847e+06	0.0000e+00
386.856	5.83092e+06	0.0000e+00
386.866	5.97367e+06	0.0000e+00
386.876	6.16331e+06	0.0000e+00
386.886	6.37119e+06	0.0000e+00
386.896	6.55618e+06	0.0000e+00
386.906	6.67440e+06	0.0000e+00
386.916	6.69281e+06	0.0000e+00
386.926	6.60087e+06	0.0000e+00
386.936	6.41462e+06	0.0000e+00
386.946	6.17165e+06	0.0000e+00
386.956	5.91924e+06	0.0000e+00
386.966	5.70105e+06	0.0000e+00
386.976	5.54687e+06	0.0000e+00
386.986	5.46749e+06	0.0000e+00
386.996	5.45457e+06	0.0000e+00
387.006	5.48412e+06	0.0000e+00
387.016	5.52304e+06	0.0000e+00
