414.962	1.35600e+06	0.0000e+00
414.972	1.38024e+06	0.0000e+00
414.982	1.40444e+06	0.0000e+00
414.992	1.42715e+06	0.0000e+00
415.002	1.44714e+06	0.0000e+00
415.012	1.46352e+06	0.0000e+00
415.022	1.47595e+06	0.0000e+00
415.032	1.48479e+06	0.0000e+00
415.042	1.49127e+06	0.0000e+00
415.052	1.49744e+06	0.0000e+00
415.062	1.50572e+06	0.0000e+00
415.072	1.51824e+06	0.0000e+00
415.082	1.53582e+06	0.0000e+00
415.092	1.55736e+06	0.0000e+00
415.102	1.57970e+06	0.0000e+00
415.112	1.59834e+06	0.0000e+00
415.122	1.60861e+06	0.0000e+00
415.132	1.60701e+06	0.0000e+00
415.142	1.59226e+06	0.0000e+00
415.152	1.56579e+06	0.0000e+00
415.162	1.53161e+06	0.0000e+00
415.172	1.49558e+06	0.0000e+00
415.182	1.46424e+06	0.0000e+00
415.192	1.44329e+06	0.0000e+00
415.202	1.43625e+06	0.0000e+00
415.212	1.44353e+06	0.0000e+00
415.222	1.46248e+06	0.0000e+00
415.232	1.48817e+06	0.0000e+00
415.242	1.51494e+06	0.0000e+00
415.252	1.53784e+06	0.0000e+00
415.262	1.55369e+06	0.0000e+00
415.272	1.56135e+06	0.0000e+00
415.282	1.56117e+06	0.0000e+00
415.292	1.55410e+06	0.0000e+00
415.302	1.54083e+06	0.0000e+00
415.312	1.52136e+06	0.0000e+00
415.322	1.49530e+06	0.0000e+00
415.332	1.46258e+06	0.0000e+00
415.342	1.42437e+06	0.0000e+00
415.352	1.38345e+06	0.0000e+00
415.362	1.34387e+06	0.0000e+00
415.372	1.30976e+06	0.0000e+00
415.382	1.28403e+06	0.0000e+00
415.392	1.26754e+06	0.0000e+00
415.402	1.25932e+06	0.0000e+00
415.412	1.25770e+06	0.0000e+00
415.422	1.26165e+06	0.0000e+00
415.432	1.27157e+06	0.0000e+00
415.442	1.28891e+06	0.0000e+00
415.452	1.31505e+06	0.0000e+00
415.462	1.34986e+06	0.0000e+00
415.472	1.39093e+06	0.0000e+00
415.482	1.43386e+06	0.0000e+00
415.492	1.47334e+06	0.0000e+00
415.502	1.50470e+06	0.0000e+00
415.512	1.52502e+06	0.0000e+00
415.522	1.53336e+06	0.0000e+00
415.532	1.53032e+06	0.0000e+00
415.542	1.51720e+06	0.0000e+00
415.552	1.49546e+06	0.0000e+00
415.562	1.46673e+06	0.0000e+00
415.572	1.43312e+06	0.0000e+00
415.582	1.39739e+06	0.0000e+00
415.592	1.36272e+06	0.0000e+00
415.602	1.33200e+06	0.0000e+00
415.612	1.30741e+06	0.0000e+00
415.622	1.29053e+06	0.0000e+00
415.632	1.28284e+06	0.0000e+00
415.642	1.28629e+06	0.0000e+00
415.652	1.30294e+06	0.0000e+00
415.662	1.33380e+06	0.0000e+00
415.672	1.37742e+06	0.0000e+00
415.682	1.42909e+06	0.0000e+00
415.692	1.48152e+06	0.0000e+00
415.702	1.52672e+06	0.0000e+00
415.712	1.55847e+06	0.0000e+00
415.722	1.57429e+06	0.0000e+00
415.732	1.57609e+06	0.0000e+00
415.742	1.56934e+06	0.0000e+00
415.752	1.56101e+06	0.0000e+00
415.762	1.55706e+06	0.0000e+00
415.772	1.56038e+06	0.0000e+00
415.782	1.57005e+06	0.0000e+00
415.792	1.58190e+06	0.0000e+00
415.802	1.59039e+06	0.0000e+00
415.812	1.59075e+06	0.0000e+00
415.822	1.58086e+06	0.0000e+00
415.832	1.56202e+06	0.0000e+00
415.842	1.53863e+06	0.0000e+00
415.852	1.51674e+06	0.0000e+00
415.862	1.50217e+06	0.0000e+00
415.872	1.49880e+06	0.0000e+00
415.882	1.50762e+06	0.0000e+00
415.892	1.52685e+06	0.0000e+00
415.902	1.55282e+06	0.0000e+00
415.912	1.58117e+06	0.0000e+00
415.922	1.60795e+06	0.0000e+00
415.932	1.63028e+06	0.0000e+00
415.942	1.64655e+06	0.0000e+00
415.952	1.65637e+06	0.0000e+00
415.962	1.66041e+06	0.0000e+00
415.972	1.66009e+06	0.0000e+00
415.982	1.65726e+06	0.0000e+00
415.992	1.65364e+06	0.0000e+00
416.002	1.65021e+06	0.0000e+00
416.012	1.64671e+06	0.0000e+00
416.022	1.64131e+06	0.0000e+00
416.032	1.63094e+06	0.0000e+00
416.042	1.61214e+06	0.0000e+00
416.052	1.58238e+06	0.0000e+00
416.062	1.54138e+06	0.0000e+00
416.072	1.49190e+06	0.0000e+00
416.082	1.43962e+06	0.0000e+00
416.092	1.39193e+06	0.0000e+00
416.102	1.35612e+06	0.0000e+00
416.112	1.33755e+06	0.0000e+00
416.122	1.33840e+06	0.0000e+00
416.132	1.35754e+06	0.0000e+00
416.142	1.39117e+06	0.0000e+00
416.152	1.43400e+06	0.0000e+00
416.162	1.48041e+06	0.0000e+00
416.172	1.52537e+06	0.0000e+00
416.182	1.56483e+06	0.0000e+00
416.192	1.59597e+06	0.0000e+00
416.202	1.61729e+06	0.0000e+00
416.212	1.62864e+06	0.0000e+00
416.222	1.63130e+06	0.0000e+00
416.232	1.62770e+06	0.0000e+00
416.242	1.62083e+06	0.0000e+00
416.252	1.61333e+06	0.0000e+00
416.262	1.60657e+06	0.0000e+00
416.272	1.60004e+06	0.0000e+00
416.282	1.59160e+06	0.0000e+00
416.292	1.57848e+06	0.0000e+00
416.302	1.55885e+06	0.0000e+00
416.312	1.53316e+06	0.0000e+00
416.322	1.50458e+06	0.0000e+00
416.332	1.47828e+06	0.0000e+00
416.342	1.45956e+06	0.0000e+00
416.352	1.45186e+06	0.0000e+00
416.362	1.45560e+06	0.0000e+00
416.372	1.46827e+06	0.0000e+00
416.382	1.48580e+06	0.0000e+00
416.392	1.50415e+06	0.0000e+00
416.402	1.52049e+06	0.0000e+00
416.412	1.53328e+06	0.0000e+00
416.422	1.54185e+06	0.0000e+00
416.432	1.54565e+06	0.0000e+00
416.442	1.54415e+06	0.0000e+00
416.452	1.53705e+06	0.0000e+00
416.462	1.52481e+06	0.0000e+00
416.472	1.50898e+06	0.0000e+00
416.482	1.49209e+06	0.0000e+00
416.492	1.47720e+06	0.0000e+00
416.502	1.46724e+06	0.0000e+00
416.512	1.46439e+06	0.0000e+00
416.522	1.46963e+06	0.0000e+00
416.532	1.48264e+06	0.0000e+00
416.542	1.50182e+06	0.0000e+00
416.552	1.52467e+06	0.0000e+00
416.562	1.54841e+06	0.0000e+00
416.572	1.57053e+06	0.0000e+00
416.582	1.58926e+06	0.0000e+00
416.592	1.60363e+06	0.0000e+00
416.602	1.61321e+06	0.0000e+00
416.612	1.61766e+06	0.0000e+00
416.622	1.61632e+06	0.0000e+00
416.632	1.60798e+06	0.0000e+00
416.642	1.59108e+06	0.0000e+00
416.652	1.56413e+06	0.0000e+00
416.662	1.52646e+06	0.0000e+00
416.672	1.47906e+06	0.0000e+00
416.682	1.42523e+06	0.0000e+00
416.692	1.37066e+06	0.0000e+00
416.702	1.32257e+06	0.0000e+00
416.712	1.28818e+06	0.0000e+00
416.722	1.27277e+06	0.0000e+00
416.732	1.27828e+06	0.0000e+00
416.742	1.30286e+06	0.0000e+00
416.752	1.34149e+06	0.0000e+00
416.762	1.38746e+06	0.0000e+00
416.772	1.43392e+06	0.0000e+00
416.782	1.47528e+06	0.0000e+00
416.792	1.50806e+06	0.0000e+00
416.802	1.53126e+06	0.0000e+00
416.812	1.54619e+06	0.0000e+00
416.822	1.55576e+06	0.0000e+00
416.832	1.56335e+06	0.0000e+00
416.842	1.57167e+06	0.0000e+00
416.852	1.58178e+06	0.0000e+00
416.862	1.59286e+06	0.0000e+00
416.872	1.60266e+06	0.0000e+00
416.882	1.60852e+06	0.0000e+00
416.892	1.60843e+06	0.0000e+00
416.902	1.60192e+06	0.0000e+00
416.912	1.59032e+06	0.0000e+00
416.922	1.57651e+06	0.0000e+00
416.932	1.56410e+06	0.0000e+00
416.942	1.55640e+06	0.0000e+00
416.952	1.55548e+06	0.0000e+00
416.962	1.56152e+06	0.0000e+00
416.972	1.57286e+06	0.0000e+00
416.982	1.58638e+06	0.0000e+00
416.992	1.59831e+06	0.0000e+00
417.002	1.60502e+06	0.0000e+00
417.012	1.60385e+06	0.0000e+00
417.022	1.59371e+06	0.0000e+00
417.032	1.57557e+06	0.0000e+00
417.042	1.55236e+06	0.0000e+00
417.052	1.52829e+06	0.0000e+00
417.062	1.50751e+06	0.0000e+00
417.072	1.49238e+06	0.0000e+00
417.082	1.48226e+06	0.0000e+00
417.092	1.47334e+06	0.0000e+00
417.102	1.45986e+06	0.0000e+00
417.112	1.43634e+06	0.0000e+00
417.122	1.39992e+06	0.0000e+00
417.132	1.35174e+06	0.0000e+00
417.142	1.29686e+06	0.0000e+00
417.152	1.24276e+06	0.0000e+00
417.162	1.19684e+06	0.0000e+00
417.172	1.16417e+06	0.0000e+00
417.182	1.14598e+06	0.0000e+00
417.192	1.13983e+06	0.0000e+00
417.202	1.14115e+06	0.0000e+00
417.212	1.14559e+06	0.0000e+00
417.222	1.15104e+06	0.0000e+00
417.232	1.15810e+06	0.0000e+00
417.242	1.16896e+06	0.0000e+00
417.252	1.18515e+06	0.0000e+00
417.262	1.20576e+06	0.0000e+00
417.272	1.22713e+06	0.0000e+00
417.282	1.24442e+06	0.0000e+00
417.292	1.25398e+06	0.0000e+00
417.302	1.25511e+06	0.0000e+00
417.312	1.25032e+06	0.0000e+00
417.322	1.24391e+06	0.0000e+00
417.332	1.24006e+06	0.0000e+00
417.342	1.24145e+06	0.0000e+00
417.352	1.24903e+06	0.0000e+00
417.362	1.26260e+06	0.0000e+00
417.372	1.28154e+06	0.0000e+00
417.382	1.30490e+06	0.0000e+00
417.392	1.33101e+06	0.0000e+00
417.402	1.35703e+06	0.0000e+00
417.412	1.37906e+06	0.0000e+00
417.422	1.39301e+06	0.0000e+00
417.432	1.39598e+06	0.0000e+00
417.442	1.38761e+06	0.0000e+00
417.452	1.37069e+06	0.0000e+00
417.462	1.35048e+06	0.0000e+00
417.472	1.33317e+06	0.0000e+00
417.482	1.32381e+06	0.0000e+00
417.492	1.32491e+06	0.0000e+00
417.502	1.33626e+06	0.0000e+00
417.512	1.35587e+06	0.0000e+00
417.522	1.38137e+06	0.0000e+00
417.532	1.41104e+06	0.0000e+00
417.542	1.44375e+06	0.0000e+00
417.552	1.47827e+06	0.0000e+00
417.562	1.51242e+06	0.0000e+00
417.572	1.54295e+06	0.0000e+00
417.582	1.56620e+06	0.0000e+00
417.592	1.57938e+06	0.0000e+00
417.602	1.58170e+06	0.0000e+00
417.612	1.57478e+06	0.0000e+00
417.622	1.56200e+06	0.0000e+00
417.632	1.54699e+06	0.0000e+00
417.642	1.53178e+06	0.0000e+00
417.652	1.51548e+06	0.0000e+00
417.662	1.49412e+06	0.0000e+00
417.672	1.46205e+06	0.0000e+00
417.682	1.41440e+06	0.0000e+00
417.692	1.34974e+06	0.0000e+00
417.702	1.27181e+06	0.0000e+00
417.712	1.18953e+06	0.0000e+00
417.722	1.11513e+06	0.0000e+00
417.732	1.06099e+06	0.0000e+00
417.742	1.03617e+06	0.0000e+00
417.752	1.04408e+06	0.0000e+00
417.762	1.08180e+06	0.0000e+00
417.772	1.14136e+06	0.0000e+00
417.782	1.21235e+06	0.0000e+00
417.792	1.28459e+06	0.0000e+00
417.802	1.35031e+06	0.0000e+00
417.812	1.40497e+06	0.0000e+00
417.822	1.44711e+06	0.0000e+00
417.832	1.47738e+06	0.0000e+00
417.842	1.49755e+06	0.0000e+00
417.852	1.50962e+06	0.0000e+00
417.862	1.51541e+06	0.0000e+00
417.872	1.51642e+06	0.0000e+00
417.882	1.51406e+06	0.0000e+00
417.892	1.51003e+06	0.0000e+00
417.902	1.50649e+06	0.0000e+00
417.912	1.50601e+06	0.0000e+00
417.922	1.51094e+06	0.0000e+00
417.932	1.52262e+06	0.0000e+00
417.942	1.54064e+06	0.0000e+00
417.952	1.56265e+06	0.0000e+00
417.962	1.58480e+06	0.0000e+00
417.972	1.60274e+06	0.0000e+00
417.982	1.61275e+06	0.0000e+00
417.992	1.61268e+06	0.0000e+00
418.002	1.60242e+06	0.0000e+00
418.012	1.58381e+06	0.0000e+00
418.022	1.56013e+06	0.0000e+00
418.032	1.53539e+06	0.0000e+00
418.042	1.51343e+06	0.0000e+00
418.052	1.49720e+06	0.0000e+00
418.062	1.48801e+06	0.0000e+00
418.072	1.48513e+06	0.0000e+00
418.082	1.48581e+06	0.0000e+00
418.092	1.48599e+06	0.0000e+00
418.102	1.48155e+06	0.0000e+00
418.112	1.46990e+06	0.0000e+00
418.122	1.45121e+06	0.0000e+00
418.132	1.42868e+06	0.0000e+00
418.142	1.40757e+06	0.0000e+00
418.152	1.39316e+06	0.0000e+00
418.162	1.38870e+06	0.0000e+00
418.172	1.39419e+06	0.0000e+00
418.182	1.40681e+06	0.0000e+00
418.192	1.42255e+06	0.0000e+00
418.202	1.43810e+06	0.0000e+00
418.212	1.45193e+06	0.0000e+00
418.222	1.46405e+06	0.0000e+00
418.232	1.47485e+06	0.0000e+00
418.242	1.48398e+06	0.0000e+00
418.252	1.49005e+06	0.0000e+00
418.262	1.49128e+06	0.0000e+00
418.272	1.48676e+06	0.0000e+00
418.282	1.47740e+06	0.0000e+00
418.292	1.46621e+06	0.0000e+00
418.302	1.45763e+06	0.0000e+00
418.312	1.45607e+06	0.0000e+00
418.322	1.46431e+06	0.0000e+00
418.332	1.48229e+06	0.0000e+00
418.342	1.50678e+06	0.0000e+00
418.352	1.53238e+06	0.0000e+00
418.362	1.55322e+06	0.0000e+00
418.372	1.56501e+06	0.0000e+00
418.382	1.56640e+06	0.0000e+00
418.392	1.55905e+06	0.0000e+00
418.402	1.54655e+06	0.0000e+00
418.412	1.53275e+06	0.0000e+00
418.422	1.52043e+06	0.0000e+00
418.432	1.51094e+06	0.0000e+00
418.442	1.50486e+06	0.0000e+00
418.452	1.50291e+06	0.0000e+00
418.462	1.50645e+06	0.0000e+00
418.472	1.51706e+06	0.0000e+00
418.482	1.53548e+06	0.0000e+00
418.492	1.56064e+06	0.0000e+00
418.502	1.58940e+06	0.0000e+00
418.512	1.61717e+06	0.0000e+00
418.522	1.63902e+06	0.0000e+00
418.532	1.65093e+06	0.0000e+00
418.542	1.65064e+06	0.0000e+00
418.552	1.63806e+06	0.0000e+00
418.562	1.61509e+06	0.0000e+00
418.572	1.58501e+06	0.0000e+00
418.582	1.55147e+06	0.0000e+00
418.592	1.51736e+06	0.0000e+00
418.602	1.48404e+06	0.0000e+00
418.612	1.45124e+06	0.0000e+00
418.622	1.41763e+06	0.0000e+00
418.632	1.38193e+06	0.0000e+00
418.642	1.34385e+06	0.0000e+00
418.652	1.30466e+06	0.0000e+00
418.662	1.26697e+06	0.0000e+00
418.672	1.23398e+06	0.0000e+00
418.682	1.20830e+06	0.0000e+00
418.692	1.19116e+06	0.0000e+00
418.702	1.18219e+06	0.0000e+00
418.712	1.18020e+06	0.0000e+00
418.722	1.18448e+06	0.0000e+00
418.732	1.19579e+06	0.0000e+00
418.742	1.21635e+06	0.0000e+00
418.752	1.24859e+06	0.0000e+00
418.762	1.29318e+06	0.0000e+00
418.772	1.34742e+06	0.0000e+00
418.782	1.40497e+06	0.0000e+00
418.792	1.45705e+06	0.0000e+00
418.802	1.49478e+06	0.0000e+00
418.812	1.51178e+06	0.0000e+00
418.822	1.50604e+06	0.0000e+00
418.832	1.48060e+06	0.0000e+00
418.842	1.44284e+06	0.0000e+00
418.852	1.40273e+06	0.0000e+00
418.862	1.37040e+06	0.0000e+00
418.872	1.35383e+06	0.0000e+00
418.882	1.35716e+06	0.0000e+00
418.892	1.38008e+06	0.0000e+00
418.902	1.41843e+06	0.0000e+00
418.912	1.46572e+06	0.0000e+00
418.922	1.51487e+06	0.0000e+00
418.932	1.55980e+06	0.0000e+00
418.942	1.59621e+06	0.0000e+00
418.952	1.62178e+06	0.0000e+00
418.962	1.63585e+06	0.0000e+00
418.972	1.63889e+06	0.0000e+00
418.982	1.63211e+06	0.0000e+00
418.992	1.61719e+06	0.0000e+00
419.002	1.59616e+06	0.0000e+00
419.012	1.57141e+06	0.0000e+00
419.022	1.54562e+06	0.0000e+00
419.032	1.52140e+06	0.0000e+00
419.042	1.50059e+06	0.0000e+00
419.052	1.48338e+06	0.0000e+00
419.062	1.46788e+06	0.0000e+00
419.072	1.45053e+06	0.0000e+00
419.082	1.42769e+06	0.0000e+00
419.092	1.39759e+06	0.0000e+00
419.102	1.36197e+06	0.0000e+00
419.112	1.32629e+06	0.0000e+00
419.122	1.29844e+06	0.0000e+00
419.132	1.28610e+06	0.0000e+00
419.142	1.29416e+06	0.0000e+00
419.152	1.32278e+06	0.0000e+00
419.162	1.36720e+06	0.0000e+00
419.172	1.41910e+06	0.0000e+00
419.182	1.46904e+06	0.0000e+00
419.192	1.50921e+06	0.0000e+00
419.202	1.53553e+06	0.0000e+00
419.212	1.54838e+06	0.0000e+00
419.222	1.55181e+06	0.0000e+00
419.232	1.55164e+06	0.0000e+00
419.242	1.55318e+06	0.0000e+00
419.252	1.55956e+06	0.0000e+00
419.262	1.57117e+06	0.0000e+00
419.272	1.58618e+06	0.0000e+00
419.282	1.60187e+06	0.0000e+00
419.292	1.61582e+06	0.0000e+00
419.302	1.62679e+06	0.0000e+00
419.312	1.63478e+06	0.0000e+00
419.322	1.64072e+06	0.0000e+00
419.332	1.64579e+06	0.0000e+00
419.342	1.65086e+06	0.0000e+00
419.352	1.65598e+06	0.0000e+00
419.362	1.66017e+06	0.0000e+00
419.372	1.66149e+06	0.0000e+00
419.382	1.65740e+06	0.0000e+00
419.392	1.64546e+06	0.0000e+00
419.402	1.62407e+06	0.0000e+00
419.412	1.59317e+06	0.0000e+00
419.422	1.55466e+06	0.0000e+00
419.432	1.51211e+06	0.0000e+00
419.442	1.46991e+06	0.0000e+00
419.452	1.43206e+06	0.0000e+00
419.462	1.40106e+06	0.0000e+00
419.472	1.37755e+06	0.0000e+00
419.482	1.36074e+06	0.0000e+00
419.492	1.34953e+06	0.0000e+00
419.502	1.34345e+06	0.0000e+00
419.512	1.34298e+06	0.0000e+00
419.522	1.34891e+06	0.0000e+00
419.532	1.36126e+06	0.0000e+00
419.542	1.37838e+06	0.0000e+00
419.552	1.39694e+06	0.0000e+00
419.562	1.41293e+06	0.0000e+00
419.572	1.42325e+06	0.0000e+00
419.582	1.42696e+06	0.0000e+00
419.592	1.42572e+06	0.0000e+00
419.602	1.42301e+06	0.0000e+00
419.612	1.42268e+06	0.0000e+00
419.622	1.42753e+06	0.0000e+00
419.632	1.43852e+06	0.0000e+00
419.642	1.45479e+06	0.0000e+00
419.652	1.47446e+06	0.0000e+00
419.662	1.49555e+06	0.0000e+00
419.672	1.51663e+06	0.0000e+00
419.682	1.53702e+06	0.0000e+00
419.692	1.55638e+06	0.0000e+00
419.702	1.57412e+06	0.0000e+00
419.712	1.58883e+06	0.0000e+00
419.722	1.59804e+06	0.0000e+00
419.732	1.59838e+06	0.0000e+00
419.742	1.58630e+06	0.0000e+00
419.752	1.55906e+06	0.0000e+00
419.762	1.51595e+06	0.0000e+00
419.772	1.45919e+06	0.0000e+00
419.782	1.39420e+06	0.0000e+00
419.792	1.32889e+06	0.0000e+00
419.802	1.27190e+06	0.0000e+00
419.812	1.23031e+06	0.0000e+00
419.822	1.20775e+06	0.0000e+00
419.832	1.20366e+06	0.0000e+00
419.842	1.21403e+06	0.0000e+00
419.852	1.23331e+06	0.0000e+00
419.862	1.25661e+06	0.0000e+00
419.872	1.28125e+06	0.0000e+00
419.882	1.30682e+06	0.0000e+00
419.892	1.33397e+06	0.0000e+00
419.902	1.36260e+06	0.0000e+00
419.912	1.39051e+06	0.0000e+00
419.922	1.41345e+06	0.0000e+00
419.932	1.42653e+06	0.0000e+00
419.942	1.42644e+06	0.0000e+00
419.952	1.41308e+06	0.0000e+00
419.962	1.38986e+06	0.0000e+00
419.972	1.36219e+06	0.0000e+00
419.982	1.33502e+06	0.0000e+00
419.992	1.31079e+06	0.0000e+00
420.002	1.28899e+06	0.0000e+00
420.012	1.26763e+06	0.0000e+00
420.022	1.24579e+06	0.0000e+00
420.032	1.22567e+06	0.0000e+00
420.042	1.21288e+06	0.0000e+00
420.052	1.21439e+06	0.0000e+00
420.062	1.23533e+06	0.0000e+00
420.072	1.27609e+06	0.0000e+00
420.082	1.33119e+06	0.0000e+00
420.092	1.39029e+06	0.0000e+00
420.102	1.44098e+06	0.0000e+00
420.112	1.47212e+06	0.0000e+00
420.122	1.47668e+06	0.0000e+00
420.132	1.45346e+06	0.0000e+00
420.142	1.40750e+06	0.0000e+00
420.152	1.34906e+06	0.0000e+00
420.162	1.29152e+06	0.0000e+00
420.172	1.24839e+06	0.0000e+00
420.182	1.23018e+06	0.0000e+00
420.192	1.24182e+06	0.0000e+00
420.202	1.28169e+06	0.0000e+00
420.212	1.34242e+06	0.0000e+00
420.222	1.41333e+06	0.0000e+00
420.232	1.48342e+06	0.0000e+00
420.242	1.54391e+06	0.0000e+00
420.252	1.58948e+06	0.0000e+00
420.262	1.61817e+06	0.0000e+00
420.272	1.63032e+06	0.0000e+00
420.282	1.62729e+06	0.0000e+00
420.292	1.61065e+06	0.0000e+00
420.302	1.58200e+06	0.0000e+00
420.312	1.54342e+06	0.0000e+00
420.322	1.49792e+06	0.0000e+00
420.332	1.44969e+06	0.0000e+00
420.342	1.40379e+06	0.0000e+00
420.352	1.36529e+06	0.0000e+00
420.362	1.33817e+06	0.0000e+00
420.372	1.32425e+06	0.0000e+00
420.382	1.32256e+06	0.0000e+00
420.392	1.32940e+06	0.0000e+00
420.402	1.33937e+06	0.0000e+00
420.412	1.34709e+06	0.0000e+00
420.422	1.34922e+06	0.0000e+00
420.432	1.34567e+06	0.0000e+00
420.442	1.33966e+06	0.0000e+00
420.452	1.33625e+06	0.0000e+00
420.462	1.34022e+06	0.0000e+00
420.472	1.35418e+06	0.0000e+00
420.482	1.37778e+06	0.0000e+00
420.492	1.40831e+06	0.0000e+00
420.502	1.44206e+06	0.0000e+00
420.512	1.47573e+06	0.0000e+00
420.522	1.50718e+06	0.0000e+00
420.532	1.53531e+06	0.0000e+00
420.542	1.55944e+06	0.0000e+00
420.552	1.57853e+06	0.0000e+00
420.562	1.59081e+06	0.0000e+00
420.572	1.59382e+06	0.0000e+00
420.582	1.58501e+06	0.0000e+00
420.592	1.56275e+06	0.0000e+00
420.602	1.52740e+06	0.0000e+00
420.612	1.48207e+06	0.0000e+00
420.622	1.43269e+06	0.0000e+00
420.632	1.38707e+06	0.0000e+00
420.642	1.35312e+06	0.0000e+00
420.652	1.33688e+06	0.0000e+00
420.662	1.34116e+06	0.0000e+00
420.672	1.36525e+06	0.0000e+00
420.682	1.40564e+06	0.0000e+00
420.692	1.45719e+06	0.0000e+00
420.702	1.51433e+06	0.0000e+00
420.712	1.57178e+06	0.0000e+00
420.722	1.62497e+06	0.0000e+00
420.732	1.67029e+06	0.0000e+00
420.742	1.70515e+06	0.0000e+00
420.752	1.72800e+06	0.0000e+00
420.762	1.73821e+06	0.0000e+00
420.772	1.73584e+06	0.0000e+00
420.782	1.72161e+06	0.0000e+00
420.792	1.69689e+06	0.0000e+00
420.802	1.66395e+06	0.0000e+00
420.812	1.62608e+06	0.0000e+00
420.822	1.58742e+06	0.0000e+00
420.832	1.55253e+06	0.0000e+00
420.842	1.52561e+06	0.0000e+00
420.852	1.50974e+06	0.0000e+00
420.862	1.50643e+06	0.0000e+00
420.872	1.51538e+06	0.0000e+00
420.882	1.53464e+06	0.0000e+00
420.892	1.56087e+06	0.0000e+00
420.902	1.58978e+06	0.0000e+00
420.912	1.61661e+06	0.0000e+00
420.922	1.63666e+06	0.0000e+00
420.932	1.64574e+06	0.0000e+00
420.942	1.64057e+06	0.0000e+00
420.952	1.61923e+06	0.0000e+00
420.962	1.58170e+06	0.0000e+00
420.972	1.53035e+06	0.0000e+00
420.982	1.47028e+06	0.0000e+00
420.992	1.40886e+06	0.0000e+00
421.002	1.35435e+06	0.0000e+00
421.012	1.31383e+06	0.0000e+00
421.022	1.29128e+06	0.0000e+00
421.032	1.28678e+06	0.0000e+00
421.042	1.29718e+06	0.0000e+00
421.052	1.31798e+06	0.0000e+00
421.062	1.34529e+06	0.0000e+00
421.072	1.37681e+06	0.0000e+00
421.082	1.41141e+06	0.0000e+00
421.092	1.44795e+06	0.0000e+00
421.102	1.48421e+06	0.0000e+00
421.112	1.51681e+06	0.0000e+00
421.122	1.54211e+06	0.0000e+00
421.132	1.55767e+06	0.0000e+00
421.142	1.56332e+06	0.0000e+00
421.152	1.56117e+06	0.0000e+00
421.162	1.55461e+06	0.0000e+00
421.172	1.54669e+06	0.0000e+00
421.182	1.53885e+06	0.0000e+00
421.192	1.53062e+06	0.0000e+00
421.202	1.52056e+06	0.0000e+00
421.212	1.50780e+06	0.0000e+00
421.222	1.49323e+06	0.0000e+00
421.232	1.47967e+06	0.0000e+00
421.242	1.47066e+06	0.0000e+00
421.252	1.46877e+06	0.0000e+00
421.262	1.47418e+06	0.0000e+00
421.272	1.48442e+06	0.0000e+00
421.282	1.49539e+06	0.0000e+00
421.292	1.50306e+06	0.0000e+00
421.302	1.50508e+06	0.0000e+00
421.312	1.50162e+06	0.0000e+00
421.322	1.49524e+06	0.0000e+00
421.332	1.48985e+06	0.0000e+00
421.342	1.48944e+06	0.0000e+00
421.352	1.49682e+06	0.0000e+00
421.362	1.51282e+06	0.0000e+00
421.372	1.53621e+06	0.0000e+00
421.382	1.56411e+06	0.0000e+00
421.392	1.59284e+06	0.0000e+00
421.402	1.61883e+06	0.0000e+00
421.412	1.63929e+06	0.0000e+00
421.422	1.65243e+06	0.0000e+00
421.432	1.65719e+06	0.0000e+00
421.442	1.65265e+06	0.0000e+00
421.452	1.63761e+06	0.0000e+00
421.462	1.61055e+06	0.0000e+00
421.472	1.57024e+06	0.0000e+00
421.482	1.51691e+06	0.0000e+00
421.492	1.45334e+06	0.0000e+00
421.502	1.38525e+06	0.0000e+00
421.512	1.32047e+06	0.0000e+00
421.522	1.26703e+06	0.0000e+00
421.532	1.23078e+06	0.0000e+00
421.542	1.21365e+06	0.0000e+00
421.552	1.21347e+06	0.0000e+00
421.562	1.22538e+06	0.0000e+00
421.572	1.24399e+06	0.0000e+00
421.582	1.26545e+06	0.0000e+00
421.592	1.28814e+06	0.0000e+00
421.602	1.31219e+06	0.0000e+00
421.612	1.33821e+06	0.0000e+00
421.622	1.36593e+06	0.0000e+00
421.632	1.39347e+06	0.0000e+00
421.642	1.41745e+06	0.0000e+00
421.652	1.43393e+06	0.0000e+00
421.662	1.43973e+06	0.0000e+00
421.672	1.43395e+06	0.0000e+00
421.682	1.41888e+06	0.0000e+00
421.692	1.39992e+06	0.0000e+00
421.702	1.38431e+06	0.0000e+00
421.712	1.37896e+06	0.0000e+00
421.722	1.38822e+06	0.0000e+00
421.732	1.41233e+06	0.0000e+00
421.742	1.44730e+06	0.0000e+00
421.752	1.48609e+06	0.0000e+00
421.762	1.52075e+06	0.0000e+00
421.772	1.54466e+06	0.0000e+00
421.782	1.55417e+06	0.0000e+00
421.792	1.54926e+06	0.0000e+00
421.802	1.53307e+06	0.0000e+00
421.812	1.51074e+06	0.0000e+00
421.822	1.48783e+06	0.0000e+00
421.832	1.46894e+06	0.0000e+00
421.842	1.45674e+06	0.0000e+00
421.852	1.45160e+06	0.0000e+00
421.862	1.45204e+06	0.0000e+00
421.872	1.45571e+06	0.0000e+00
421.882	1.46069e+06	0.0000e+00
421.892	1.46659e+06	0.0000e+00
421.902	1.47482e+06	0.0000e+00
421.912	1.48789e+06	0.0000e+00
421.922	1.50794e+06	0.0000e+00
421.932	1.53531e+06	0.0000e+00
421.942	1.56788e+06	0.0000e+00
421.952	1.60152e+06	0.0000e+00
