380.920	9.56105e+06	0.0000e+00
380.930	9.54946e+06	0.0000e+00
380.940	9.51921e+06	0.0000e+00
380.950	9.49545e+06	0.0000e+00
380.960	9.50157e+06	0.0000e+00
380.970	9.55010e+06	0.0000e+00
380.980	9.63857e+06	0.0000e+00
380.990	9.75147e+06	0.0000e+00
381.000	9.86680e+06	0.0000e+00
381.010	9.96374e+06	0.0000e+00
381.020	1.00284e+07	0.0000e+00
381.030	1.00562e+07	0.0000e+00
381.040	1.00510e+07	0.0000e+00
381.050	1.00226e+07	0.0000e+00
381.060	9.98373e+06	0.0000e+00
381.070	9.94597e+06	0.0000e+00
381.080	9.91681e+06	0.0000e+00
381.090	9.89681e+06	0.0000e+00
381.100	9.87852e+06	0.0000e+00
381.110	9.84762e+06	0.0000e+00
381.120	9.78667e+06	0.0000e+00
381.130	9.68125e+06	0.0000e+00
381.140	9.52698e+06	0.0000e+00
381.150	9.33505e+06	0.0000e+00
381.160	9.13318e+06	0.0000e+00
381.170	8.95990e+06	0.0000e+00
381.180	8.85260e+06	0.0000e+00
381.190	8.83335e+06	0.0000e+00
381.200	8.89828e+06	0.0000e+00
381.210	9.01555e+06	0.0000e+00
381.220	9.13327e+06	0.0000e+00
381.230	9.19427e+06	0.0000e+00
381.240	9.15247e+06	0.0000e+00
381.250	8.98582e+06	0.0000e+00
381.260	8.70256e+06	0.0000e+00
381.270	8.33947e+06	0.0000e+00
381.280	7.95258e+06	0.0000e+00
381.290	7.60271e+06	0.0000e+00
381.300	7.34008e+06	0.0000e+00
381.310	7.19301e+06	0.0000e+00
381.320	7.16429e+06	0.0000e+00
381.330	7.23537e+06	0.0000e+00
381.340	7.37532e+06	0.0000e+00
381.350	7.55022e+06	0.0000e+00
381.360	7.72980e+06	0.0000e+00
381.370	7.89008e+06	0.0000e+00
381.380	8.01274e+06	0.0000e+00
381.390	8.08327e+06	0.0000e+00
381.400	8.09048e+06	0.0000e+00
381.410	8.02948e+06	0.0000e+00
381.420	7.90760e+06	0.0000e+00
381.430	7.74969e+06	0.0000e+00
381.440	7.59736e+06	0.0000e+00
381.450	7.49934e+06	0.0000e+00
381.460	7.49474e+06	0.0000e+00
381.470	7.59649e+06	0.0000e+00
381.480	7.78285e+06	0.0000e+00
381.490	8.00117e+06	0.0000e+00
381.500	8.18242e+06	0.0000e+00
381.510	8.26035e+06	0.0000e+00
381.520	8.18900e+06	0.0000e+00
381.530	7.95433e+06	0.0000e+00
381.540	7.57839e+06	0.0000e+00
381.550	7.11618e+06	0.0000e+00
381.560	6.64542e+06	0.0000e+00
381.570	6.25067e+06	0.0000e+00
381.580	6.00468e+06	0.0000e+00
381.590	5.95216e+06	0.0000e+00
381.600	6.10106e+06	0.0000e+00
381.610	6.42422e+06	0.0000e+00
381.620	6.86979e+06	0.0000e+00
381.630	7.37605e+06	0.0000e+00
381.640	7.88521e+06	0.0000e+00
381.650	8.35279e+06	0.0000e+00
381.660	8.75157e+06	0.0000e+00
381.670	9.07079e+06	0.0000e+00
381.680	9.31220e+06	0.0000e+00
381.690	9.48480e+06	0.0000e+00
381.700	9.59996e+06	0.0000e+00
381.710	9.66866e+06	0.0000e+00
381.720	9.70114e+06	0.0000e+00
381.730	9.70820e+06	0.0000e+00
381.740	9.70213e+06	0.0000e+00
381.750	9.69589e+06	0.0000e+00
381.760	9.70044e+06	0.0000e+00
381.770	9.72171e+06	0.0000e+00
381.780	9.75917e+06	0.0000e+00
381.790	9.80692e+06	0.0000e+00
381.800	9.85688e+06	0.0000e+00
381.810	9.90209e+06	0.0000e+00
381.820	9.93862e+06	0.0000e+00
381.830	9.96541e+06	0.0000e+00
381.840	9.98257e+06	0.0000e+00
381.850	9.98933e+06	0.0000e+00
381.860	9.98276e+06	0.0000e+00
381.870	9.95736e+06	0.0000e+00
381.880	9.90590e+06	0.0000e+00
381.890	9.82087e+06	0.0000e+00
381.900	9.69657e+06	0.0000e+00
381.910	9.53111e+06	0.0000e+00
381.920	9.32731e+06	0.0000e+00
381.930	9.09153e+06	0.0000e+00
381.940	8.82996e+06	0.0000e+00
381.950	8.54376e+06	0.0000e+00
381.960	8.22555e+06	0.0000e+00
381.970	7.86059e+06	0.0000e+00
381.980	7.43371e+06	0.0000e+00
381.990	6.94048e+06	0.0000e+00
382.000	6.39775e+06	0.0000e+00
382.010	5.84822e+06	0.0000e+00
382.020	5.35512e+06	0.0000e+00
382.030	4.98744e+06	0.0000e+00
382.040	4.80045e+06	0.0000e+00
382.050	4.81888e+06	0.0000e+00
382.060	5.02971e+06	0.0000e+00
382.070	5.38750e+06	0.0000e+00
382.080	5.82989e+06	0.0000e+00
382.090	6.29634e+06	0.0000e+00
382.100	6.74209e+06	0.0000e+00
382.110	7.14256e+06	0.0000e+00
382.120	7.48878e+06	0.0000e+00
382.130	7.77925e+06	0.0000e+00
382.140	8.01435e+06	0.0000e+00
382.150	8.19639e+06	0.0000e+00
382.160	8.33338e+06	0.0000e+00
382.170	8.44196e+06	0.0000e+00
382.180	8.54534e+06	0.0000e+00
382.190	8.66632e+06	0.0000e+00
382.200	8.81888e+06	0.0000e+00
382.210	9.00299e+06	0.0000e+00
382.220	9.20532e+06	0.0000e+00
382.230	9.40495e+06	0.0000e+00
382.240	9.58066e+06	0.0000e+00
382.250	9.71644e+06	0.0000e+00
382.260	9.80325e+06	0.0000e+00
382.270	9.83756e+06	0.0000e+00
382.280	9.81870e+06	0.0000e+00
382.290	9.74702e+06	0.0000e+00
382.300	9.62429e+06	0.0000e+00
382.310	9.45558e+06	0.0000e+00
382.320	9.25102e+06	0.0000e+00
382.330	9.02505e+06	0.0000e+00
382.340	8.79250e+06	0.0000e+00
382.350	8.56240e+06	0.0000e+00
382.360	8.33304e+06	0.0000e+00
382.370	8.09144e+06	0.0000e+00
382.380	7.81933e+06	0.0000e+00
382.390	7.50407e+06	0.0000e+00
382.400	7.15061e+06	0.0000e+00
382.410	6.78867e+06	0.0000e+00
382.420	6.47045e+06	0.0000e+00
382.430	6.25748e+06	0.0000e+00
382.440	6.20036e+06	0.0000e+00
382.450	6.31881e+06	0.0000e+00
382.460	6.59079e+06	0.0000e+00
382.470	6.95548e+06	0.0000e+00
382.480	7.32899e+06	0.0000e+00
382.490	7.62624e+06	0.0000e+00
382.500	7.78076e+06	0.0000e+00
382.510	7.75684e+06	0.0000e+00
382.520	7.55236e+06	0.0000e+00
382.530	7.19477e+06	0.0000e+00
382.540	6.73393e+06	0.0000e+00
382.550	6.23445e+06	0.0000e+00
382.560	5.76819e+06	0.0000e+00
382.570	5.40561e+06	0.0000e+00
382.580	5.20520e+06	0.0000e+00
382.590	5.20223e+06	0.0000e+00
382.600	5.40036e+06	0.0000e+00
382.610	5.77050e+06	0.0000e+00
382.620	6.25832e+06	0.0000e+00
382.630	6.79846e+06	0.0000e+00
382.640	7.32988e+06	0.0000e+00
382.650	7.80678e+06	0.0000e+00
382.660	8.20192e+06	0.0000e+00
382.670	8.50308e+06	0.0000e+00
382.680	8.70557e+06	0.0000e+00
382.690	8.80523e+06	0.0000e+00
382.700	8.79484e+06	0.0000e+00
382.710	8.66568e+06	0.0000e+00
382.720	8.41381e+06	0.0000e+00
382.730	8.04883e+06	0.0000e+00
382.740	7.60133e+06	0.0000e+00
382.750	7.12467e+06	0.0000e+00
382.760	6.68818e+06	0.0000e+00
382.770	6.36210e+06	0.0000e+00
382.780	6.19878e+06	0.0000e+00
382.790	6.21731e+06	0.0000e+00
382.800	6.39794e+06	0.0000e+00
382.810	6.68854e+06	0.0000e+00
382.820	7.01974e+06	0.0000e+00
382.830	7.32205e+06	0.0000e+00
382.840	7.53838e+06	0.0000e+00
382.850	7.62945e+06	0.0000e+00
382.860	7.57372e+06	0.0000e+00
382.870	7.36598e+06	0.0000e+00
382.880	7.01777e+06	0.0000e+00
382.890	6.55980e+06	0.0000e+00
382.900	6.04328e+06	0.0000e+00
382.910	5.53649e+06	0.0000e+00
382.920	5.11493e+06	0.0000e+00
382.930	4.84649e+06	0.0000e+00
382.940	4.77629e+06	0.0000e+00
382.950	4.91665e+06	0.0000e+00
382.960	5.24539e+06	0.0000e+00
382.970	5.71297e+06	0.0000e+00
382.980	6.25515e+06	0.0000e+00
382.990	6.80702e+06	0.0000e+00
383.000	7.31429e+06	0.0000e+00
383.010	7.73991e+06	0.0000e+00
383.020	8.06579e+06	0.0000e+00
383.030	8.29080e+06	0.0000e+00
383.040	8.42639e+06	0.0000e+00
383.050	8.49097e+06	0.0000e+00
383.060	8.50391e+06	0.0000e+00
383.070	8.48018e+06	0.0000e+00
383.080	8.42652e+06	0.0000e+00
383.090	8.33989e+06	0.0000e+00
383.100	8.20884e+06	0.0000e+00
383.110	8.01739e+06	0.0000e+00
383.120	7.75072e+06	0.0000e+00
383.130	7.40105e+06	0.0000e+00
383.140	6.97161e+06	0.0000e+00
383.150	6.47745e+06	0.0000e+00
383.160	5.94280e+06	0.0000e+00
383.170	5.39646e+06	0.0000e+00
383.180	4.86767e+06	0.0000e+00
383.190	4.38402e+06	0.0000e+00
383.200	3.97145e+06	0.0000e+00
383.210	3.65415e+06	0.0000e+00
383.220	3.45263e+06	0.0000e+00
383.230	3.37929e+06	0.0000e+00
383.240	3.43350e+06	0.0000e+00
383.250	3.59928e+06	0.0000e+00
383.260	3.84767e+06	0.0000e+00
383.270	4.14363e+06	0.0000e+00
383.280	4.45487e+06	0.0000e+00
383.290	4.75900e+06	0.0000e+00
383.300	5.04605e+06	0.0000e+00
383.310	5.31533e+06	0.0000e+00
383.320	5.56800e+06	0.0000e+00
383.330	5.79884e+06	0.0000e+00
383.340	5.99137e+06	0.0000e+00
383.350	6.11936e+06	0.0000e+00
383.360	6.15511e+06	0.0000e+00
383.370	6.08140e+06	0.0000e+00
383.380	5.90218e+06	0.0000e+00
383.390	5.64678e+06	0.0000e+00
383.400	5.36504e+06	0.0000e+00
383.410	5.11416e+06	0.0000e+00
383.420	4.94165e+06	0.0000e+00
383.430	4.87084e+06	0.0000e+00
383.440	4.89421e+06	0.0000e+00
383.450	4.97719e+06	0.0000e+00
383.460	5.07057e+06	0.0000e+00
383.470	5.12653e+06	0.0000e+00
383.480	5.11275e+06	0.0000e+00
383.490	5.02036e+06	0.0000e+00
383.500	4.86456e+06	0.0000e+00
383.510	4.67865e+06	0.0000e+00
383.520	4.50392e+06	0.0000e+00
383.530	4.37829e+06	0.0000e+00
383.540	4.32672e+06	0.0000e+00
383.550	4.35614e+06	0.0000e+00
383.560	4.45638e+06	0.0000e+00
383.570	4.60679e+06	0.0000e+00
383.580	4.78556e+06	0.0000e+00
383.590	4.97799e+06	0.0000e+00
383.600	5.18002e+06	0.0000e+00
383.610	5.39578e+06	0.0000e+00
383.620	5.63107e+06	0.0000e+00
383.630	5.88638e+06	0.0000e+00
383.640	6.15301e+06	0.0000e+00
383.650	6.41401e+06	0.0000e+00
383.660	6.64881e+06	0.0000e+00
383.670	6.83884e+06	0.0000e+00
383.680	6.97136e+06	0.0000e+00
383.690	7.04021e+06	0.0000e+00
383.700	7.04373e+06	0.0000e+00
383.710	6.98171e+06	0.0000e+00
383.720	6.85295e+06	0.0000e+00
383.730	6.65470e+06	0.0000e+00
383.740	6.38425e+06	0.0000e+00
383.750	6.04179e+06	0.0000e+00
383.760	5.63375e+06	0.0000e+00
383.770	5.17535e+06	0.0000e+00
383.780	4.69173e+06	0.0000e+00
383.790	4.21702e+06	0.0000e+00
383.800	3.79122e+06	0.0000e+00
383.810	3.45516e+06	0.0000e+00
383.820	3.24415e+06	0.0000e+00
383.830	3.18171e+06	0.0000e+00
383.840	3.27498e+06	0.0000e+00
383.850	3.51307e+06	0.0000e+00
383.860	3.86903e+06	0.0000e+00
383.870	4.30495e+06	0.0000e+00
383.880	4.77895e+06	0.0000e+00
383.890	5.25220e+06	0.0000e+00
383.900	5.69444e+06	0.0000e+00
383.910	6.08688e+06	0.0000e+00
383.920	6.42208e+06	0.0000e+00
383.930	6.70117e+06	0.0000e+00
383.940	6.92917e+06	0.0000e+00
383.950	7.10971e+06	0.0000e+00
383.960	7.24068e+06	0.0000e+00
383.970	7.31253e+06	0.0000e+00
383.980	7.31078e+06	0.0000e+00
383.990	7.22259e+06	0.0000e+00
384.000	7.04530e+06	0.0000e+00
384.010	6.79316e+06	0.0000e+00
384.020	6.49786e+06	0.0000e+00
384.030	6.20128e+06	0.0000e+00
384.040	5.94331e+06	0.0000e+00
384.050	5.75075e+06	0.0000e+00
384.060	5.63357e+06	0.0000e+00
384.070	5.59036e+06	0.0000e+00
384.080	5.61892e+06	0.0000e+00
384.090	5.72437e+06	0.0000e+00
384.100	5.91894e+06	0.0000e+00
384.110	6.21334e+06	0.0000e+00
384.120	6.60543e+06	0.0000e+00
384.130	7.07362e+06	0.0000e+00
384.140	7.57934e+06	0.0000e+00
384.150	8.07715e+06	0.0000e+00
384.160	8.52725e+06	0.0000e+00
384.170	8.90432e+06	0.0000e+00
384.180	9.19973e+06	0.0000e+00
384.190	9.41759e+06	0.0000e+00
384.200	9.56767e+06	0.0000e+00
384.210	9.65862e+06	0.0000e+00
384.220	9.69412e+06	0.0000e+00
384.230	9.67279e+06	0.0000e+00
384.240	9.59169e+06	0.0000e+00
384.250	9.45154e+06	0.0000e+00
384.260	9.26156e+06	0.0000e+00
384.270	9.04116e+06	0.0000e+00
384.280	8.81728e+06	0.0000e+00
384.290	8.61771e+06	0.0000e+00
384.300	8.46316e+06	0.0000e+00
384.310	8.36182e+06	0.0000e+00
384.320	8.30908e+06	0.0000e+00
384.330	8.29264e+06	0.0000e+00
384.340	8.30032e+06	0.0000e+00
384.350	8.32664e+06	0.0000e+00
384.360	8.37498e+06	0.0000e+00
384.370	8.45470e+06	0.0000e+00
384.380	8.57491e+06	0.0000e+00
384.390	8.73815e+06	0.0000e+00
384.400	8.93698e+06	0.0000e+00
384.410	9.15452e+06	0.0000e+00
384.420	9.36823e+06	0.0000e+00
384.430	9.55493e+06	0.0000e+00
384.440	9.69492e+06	0.0000e+00
384.450	9.77407e+06	0.0000e+00
384.460	9.78400e+06	0.0000e+00
384.470	9.72155e+06	0.0000e+00
384.480	9.58859e+06	0.0000e+00
384.490	9.39285e+06	0.0000e+00
384.500	9.14898e+06	0.0000e+00
384.510	8.87882e+06	0.0000e+00
384.520	8.60977e+06	0.0000e+00
384.530	8.37106e+06	0.0000e+00
384.540	8.18842e+06	0.0000e+00
384.550	8.07864e+06	0.0000e+00
384.560	8.04543e+06	0.0000e+00
384.570	8.07810e+06	0.0000e+00
384.580	8.15384e+06	0.0000e+00
384.590	8.24342e+06	0.0000e+00
384.600	8.31875e+06	0.0000e+00
384.610	8.36007e+06	0.0000e+00
384.620	8.36068e+06	0.0000e+00
384.630	8.32803e+06	0.0000e+00
384.640	8.28140e+06	0.0000e+00
384.650	8.24705e+06	0.0000e+00
384.660	8.25223e+06	0.0000e+00
384.670	8.31885e+06	0.0000e+00
384.680	8.45807e+06	0.0000e+00
384.690	8.66687e+06	0.0000e+00
384.700	8.92810e+06	0.0000e+00
384.710	9.21443e+06	0.0000e+00
384.720	9.49485e+06	0.0000e+00
384.730	9.74155e+06	0.0000e+00
384.740	9.93455e+06	0.0000e+00
384.750	1.00632e+07	0.0000e+00
384.760	1.01251e+07	0.0000e+00
384.770	1.01246e+07	0.0000e+00
384.780	1.00715e+07	0.0000e+00
384.790	9.98083e+06	0.0000e+00
384.800	9.87242e+06	0.0000e+00
384.810	9.76870e+06	0.0000e+00
384.820	9.69071e+06	0.0000e+00
384.830	9.65305e+06	0.0000e+00
384.840	9.65976e+06	0.0000e+00
384.850	9.70365e+06	0.0000e+00
384.860	9.76922e+06	0.0000e+00
384.870	9.83822e+06	0.0000e+00
384.880	9.89458e+06	0.0000e+00
384.890	9.92676e+06	0.0000e+00
384.900	9.92665e+06	0.0000e+00
384.910	9.88653e+06	0.0000e+00
384.920	9.79687e+06	0.0000e+00
384.930	9.64713e+06	0.0000e+00
384.940	9.43050e+06	0.0000e+00
384.950	9.15096e+06	0.0000e+00
384.960	8.82957e+06	0.0000e+00
384.970	8.50545e+06	0.0000e+00
384.980	8.22884e+06	0.0000e+00
384.990	8.04692e+06	0.0000e+00
385.000	7.98729e+06	0.0000e+00
385.010	8.04679e+06	0.0000e+00
385.020	8.19194e+06	0.0000e+00
385.030	8.37200e+06	0.0000e+00
385.040	8.53918e+06	0.0000e+00
385.050	8.66678e+06	0.0000e+00
385.060	8.75688e+06	0.0000e+00
385.070	8.83457e+06	0.0000e+00
385.080	8.93270e+06	0.0000e+00
385.090	9.07506e+06	0.0000e+00
385.100	9.26596e+06	0.0000e+00
385.110	9.48991e+06	0.0000e+00
385.120	9.71942e+06	0.0000e+00
385.130	9.92568e+06	0.0000e+00
385.140	1.00868e+07	0.0000e+00
385.150	1.01911e+07	0.0000e+00
385.160	1.02357e+07	0.0000e+00
385.170	1.02233e+07	0.0000e+00
385.180	1.01600e+07	0.0000e+00
385.190	1.00533e+07	0.0000e+00
385.200	9.91296e+06	0.0000e+00
385.210	9.75169e+06	0.0000e+00
385.220	9.58649e+06	0.0000e+00
385.230	9.43825e+06	0.0000e+00
385.240	9.32951e+06	0.0000e+00
385.250	9.27993e+06	0.0000e+00
385.260	9.30068e+06	0.0000e+00
385.270	9.39013e+06	0.0000e+00
385.280	9.53312e+06	0.0000e+00
385.290	9.70489e+06	0.0000e+00
385.300	9.87807e+06	0.0000e+00
385.310	1.00297e+07	0.0000e+00
385.320	1.01458e+07	0.0000e+00
385.330	1.02216e+07	0.0000e+00
385.340	1.02592e+07	0.0000e+00
385.350	1.02636e+07	0.0000e+00
385.360	1.02399e+07	0.0000e+00
385.370	1.01921e+07	0.0000e+00
385.380	1.01243e+07	0.0000e+00
385.390	1.00429e+07	0.0000e+00
385.400	9.95853e+06	0.0000e+00
385.410	9.88533e+06	0.0000e+00
385.420	9.83838e+06	0.0000e+00
385.430	9.82868e+06	0.0000e+00
385.440	9.85879e+06	0.0000e+00
385.450	9.92097e+06	0.0000e+00
385.460	9.99888e+06	0.0000e+00
385.470	1.00723e+07	0.0000e+00
385.480	1.01232e+07	0.0000e+00
385.490	1.01399e+07	0.0000e+00
385.500	1.01193e+07	0.0000e+00
385.510	1.00647e+07	0.0000e+00
385.520	9.98180e+06	0.0000e+00
385.530	9.87349e+06	0.0000e+00
385.540	9.73582e+06	0.0000e+00
385.550	9.55766e+06	0.0000e+00
385.560	9.32409e+06	0.0000e+00
385.570	9.02317e+06	0.0000e+00
385.580	8.65394e+06	0.0000e+00
385.590	8.23318e+06	0.0000e+00
385.600	7.79801e+06	0.0000e+00
385.610	7.40268e+06	0.0000e+00
385.620	7.10874e+06	0.0000e+00
385.630	6.97038e+06	0.0000e+00
385.640	7.01918e+06	0.0000e+00
385.650	7.25377e+06	0.0000e+00
385.660	7.63887e+06	0.0000e+00
385.670	8.11456e+06	0.0000e+00
385.680	8.61212e+06	0.0000e+00
385.690	9.07038e+06	0.0000e+00
385.700	9.44692e+06	0.0000e+00
385.710	9.72173e+06	0.0000e+00
385.720	9.89402e+06	0.0000e+00
385.730	9.97529e+06	0.0000e+00
385.740	9.98156e+06	0.0000e+00
385.750	9.92706e+06	0.0000e+00
385.760	9.82078e+06	0.0000e+00
385.770	9.66644e+06	0.0000e+00
385.780	9.46583e+06	0.0000e+00
385.790	9.22414e+06	0.0000e+00
385.800	8.95442e+06	0.0000e+00
385.810	8.67807e+06	0.0000e+00
385.820	8.42025e+06	0.0000e+00
385.830	8.20167e+06	0.0000e+00
385.840	8.03109e+06	0.0000e+00
385.850	7.90294e+06	0.0000e+00
385.860	7.80130e+06	0.0000e+00
385.870	7.70769e+06	0.0000e+00
385.880	7.60812e+06	0.0000e+00
385.890	7.49514e+06	0.0000e+00
385.900	7.36469e+06	0.0000e+00
385.910	7.21065e+06	0.0000e+00
385.920	7.02168e+06	0.0000e+00
385.930	6.78387e+06	0.0000e+00
385.940	6.48936e+06	0.0000e+00
385.950	6.14729e+06	0.0000e+00
385.960	5.79113e+06	0.0000e+00
385.970	5.47720e+06	0.0000e+00
385.980	5.27267e+06	0.0000e+00
385.990	5.23668e+06	0.0000e+00
386.000	5.40190e+06	0.0000e+00
386.010	5.76381e+06	0.0000e+00
386.020	6.28194e+06	0.0000e+00
386.030	6.89147e+06	0.0000e+00
386.040	7.52007e+06	0.0000e+00
386.050	8.10357e+06	0.0000e+00
386.060	8.59592e+06	0.0000e+00
386.070	8.97244e+06	0.0000e+00
386.080	9.22800e+06	0.0000e+00
386.090	9.37281e+06	0.0000e+00
386.100	9.42791e+06	0.0000e+00
386.110	9.42137e+06	0.0000e+00
386.120	9.38460e+06	0.0000e+00
386.130	9.34857e+06	0.0000e+00
386.140	9.33952e+06	0.0000e+00
386.150	9.37463e+06	0.0000e+00
386.160	9.45875e+06	0.0000e+00
386.170	9.58352e+06	0.0000e+00
386.180	9.72952e+06	0.0000e+00
386.190	9.87155e+06	0.0000e+00
386.200	9.98536e+06	0.0000e+00
386.210	1.00542e+07	0.0000e+00
386.220	1.00730e+07	0.0000e+00
386.230	1.00490e+07	0.0000e+00
386.240	9.99941e+06	0.0000e+00
386.250	9.94545e+06	0.0000e+00
386.260	9.90603e+06	0.0000e+00
386.270	9.89182e+06	0.0000e+00
386.280	9.90215e+06	0.0000e+00
386.290	9.92573e+06	0.0000e+00
386.300	9.94515e+06	0.0000e+00
386.310	9.94328e+06	0.0000e+00
386.320	9.90965e+06	0.0000e+00
386.330	9.84417e+06	0.0000e+00
386.340	9.75730e+06	0.0000e+00
386.350	9.66635e+06	0.0000e+00
386.360	9.58954e+06	0.0000e+00
386.370	9.54001e+06	0.0000e+00
386.380	9.52244e+06	0.0000e+00
386.390	9.53353e+06	0.0000e+00
386.400	9.56575e+06	0.0000e+00
386.410	9.61204e+06	0.0000e+00
386.420	9.66862e+06	0.0000e+00
386.430	9.73435e+06	0.0000e+00
386.440	9.80735e+06	0.0000e+00
386.450	9.88088e+06	0.0000e+00
386.460	9.94103e+06	0.0000e+00
386.470	9.96740e+06	0.0000e+00
386.480	9.93709e+06	0.0000e+00
386.490	9.83116e+06	0.0000e+00
386.500	9.64217e+06	0.0000e+00
386.510	9.38091e+06	0.0000e+00
386.520	9.07927e+06	0.0000e+00
386.530	8.78667e+06	0.0000e+00
386.540	8.55929e+06	0.0000e+00
386.550	8.44464e+06	0.0000e+00
386.560	8.46707e+06	0.0000e+00
386.570	8.62055e+06	0.0000e+00
386.580	8.87166e+06	0.0000e+00
386.590	9.17121e+06	0.0000e+00
386.600	9.46884e+06	0.0000e+00
386.610	9.72444e+06	0.0000e+00
386.620	9.91297e+06	0.0000e+00
386.630	1.00233e+07	0.0000e+00
386.640	1.00541e+07	0.0000e+00
386.650	1.00102e+07	0.0000e+00
386.660	9.90104e+06	0.0000e+00
386.670	9.74211e+06	0.0000e+00
386.680	9.55577e+06	0.0000e+00
386.690	9.37069e+06	0.0000e+00
386.700	9.21769e+06	0.0000e+00
386.710	9.12248e+06	0.0000e+00
386.720	9.09801e+06	0.0000e+00
386.730	9.14009e+06	0.0000e+00
386.740	9.22900e+06	0.0000e+00
386.750	9.33700e+06	0.0000e+00
386.760	9.43838e+06	0.0000e+00
386.770	9.51758e+06	0.0000e+00
386.780	9.57204e+06	0.0000e+00
386.790	9.60947e+06	0.0000e+00
386.800	9.64215e+06	0.0000e+00
386.810	9.68149e+06	0.0000e+00
386.820	9.73487e+06	0.0000e+00
386.830	9.80474e+06	0.0000e+00
386.840	9.88903e+06	0.0000e+00
386.850	9.98155e+06	0.0000e+00
386.860	1.00726e+07	0.0000e+00
386.870	1.01499e+07	0.0000e+00
386.880	1.02003e+07	0.0000e+00
386.890	1.02124e+07	0.0000e+00
386.900	1.01795e+07	0.0000e+00
386.910	1.01021e+07	0.0000e+00
386.920	9.98948e+06	0.0000e+00
386.930	9.85921e+06	0.0000e+00
386.940	9.73423e+06	0.0000e+00
386.950	9.63716e+06	0.0000e+00
386.960	9.58378e+06	0.0000e+00
386.970	9.57790e+06	0.0000e+00
386.980	9.61027e+06	0.0000e+00
386.990	9.66189e+06	0.0000e+00
