472.730	2.76773e+06	0.0000e+00
472.740	2.77699e+06	0.0000e+00
472.750	2.78600e+06	0.0000e+00
472.760	2.79361e+06	0.0000e+00
472.770	2.79923e+06	0.0000e+00
472.780	2.80278e+06	0.0000e+00
472.790	2.80466e+06	0.0000e+00
472.800	2.80548e+06	0.0000e+00
472.810	2.80590e+06	0.0000e+00
472.820	2.80644e+06	0.0000e+00
472.830	2.80743e+06	0.0000e+00
472.840	2.80895e+06	0.0000e+00
472.850	2.81089e+06	0.0000e+00
472.860	2.81301e+06	0.0000e+00
472.870	2.81501e+06	0.0000e+00
472.880	2.81661e+06	0.0000e+00
472.890	2.81757e+06	0.0000e+00
472.900	2.81780e+06	0.0000e+00
472.910	2.81731e+06	0.0000e+00
472.920	2.81628e+06	0.0000e+00
472.930	2.81495e+06	0.0000e+00
472.940	2.81364e+06	0.0000e+00
472.950	2.81259e+06	0.0000e+00
472.960	2.81197e+06	0.0000e+00
472.970	2.81179e+06	0.0000e+00
472.980	2.81194e+06	0.0000e+00
472.990	2.81225e+06	0.0000e+00
473.000	2.81250e+06	0.0000e+00
473.010	2.81249e+06	0.0000e+00
473.020	2.81203e+06	0.0000e+00
473.030	2.81092e+06	0.0000e+00
473.040	2.80894e+06	0.0000e+00
473.050	2.80587e+06	0.0000e+00
473.060	2.80162e+06	0.0000e+00
473.070	2.79628e+06	0.0000e+00
473.080	2.79023e+06	0.0000e+00
473.090	2.78419e+06	0.0000e+00
473.100	2.77904e+06	0.0000e+00
473.110	2.77571e+06	0.0000e+00
473.120	2.77492e+06	0.0000e+00
473.130	2.77697e+06	0.0000e+00
473.140	2.78169e+06	0.0000e+00
473.150	2.78846e+06	0.0000e+00
473.160	2.79638e+06	0.0000e+00
473.170	2.80448e+06	0.0000e+00
473.180	2.81185e+06	0.0000e+00
473.190	2.81779e+06	0.0000e+00
473.200	2.82174e+06	0.0000e+00
473.210	2.82318e+06	0.0000e+00
473.220	2.82153e+06	0.0000e+00
473.230	2.81610e+06	0.0000e+00
473.240	2.80607e+06	0.0000e+00
473.250	2.79080e+06	0.0000e+00
473.260	2.77015e+06	0.0000e+00
473.270	2.74484e+06	0.0000e+00
473.280	2.71679e+06	0.0000e+00
473.290	2.68899e+06	0.0000e+00
473.300	2.66513e+06	0.0000e+00
473.310	2.64880e+06	0.0000e+00
473.320	2.64262e+06	0.0000e+00
473.330	2.64758e+06	0.0000e+00
473.340	2.66271e+06	0.0000e+00
473.350	2.68546e+06	0.0000e+00
473.360	2.71236e+06	0.0000e+00
473.370	2.73989e+06	0.0000e+00
473.380	2.76521e+06	0.0000e+00
473.390	2.78656e+06	0.0000e+00
473.400	2.80327e+06	0.0000e+00
473.410	2.81553e+06	0.0000e+00
473.420	2.82406e+06	0.0000e+00
473.430	2.82971e+06	0.0000e+00
473.440	2.83332e+06	0.0000e+00
473.450	2.83555e+06	0.0000e+00
473.460	2.83685e+06	0.0000e+00
473.470	2.83751e+06	0.0000e+00
473.480	2.83770e+06	0.0000e+00
473.490	2.83750e+06	0.0000e+00
473.500	2.83690e+06	0.0000e+00
473.510	2.83582e+06	0.0000e+00
473.520	2.83406e+06	0.0000e+00
473.530	2.83129e+06	0.0000e+00
473.540	2.82695e+06	0.0000e+00
473.550	2.82032e+06	0.0000e+00
473.560	2.81060e+06	0.0000e+00
473.570	2.79711e+06	0.0000e+00
473.580	2.77957e+06	0.0000e+00
473.590	2.75849e+06	0.0000e+00
473.600	2.73530e+06	0.0000e+00
473.610	2.71242e+06	0.0000e+00
473.620	2.69280e+06	0.0000e+00
473.630	2.67939e+06	0.0000e+00
473.640	2.67431e+06	0.0000e+00
473.650	2.67832e+06	0.0000e+00
473.660	2.69058e+06	0.0000e+00
473.670	2.70892e+06	0.0000e+00
473.680	2.73045e+06	0.0000e+00
473.690	2.75229e+06	0.0000e+00
473.700	2.77216e+06	0.0000e+00
473.710	2.78876e+06	0.0000e+00
473.720	2.80164e+06	0.0000e+00
473.730	2.81105e+06	0.0000e+00
473.740	2.81759e+06	0.0000e+00
473.750	2.82191e+06	0.0000e+00
473.760	2.82457e+06	0.0000e+00
473.770	2.82599e+06	0.0000e+00
473.780	2.82643e+06	0.0000e+00
473.790	2.82602e+06	0.0000e+00
473.800	2.82484e+06	0.0000e+00
473.810	2.82294e+06	0.0000e+00
473.820	2.82044e+06	0.0000e+00
473.830	2.81754e+06	0.0000e+00
473.840	2.81456e+06	0.0000e+00
473.850	2.81196e+06	0.0000e+00
473.860	2.81016e+06	0.0000e+00
473.870	2.80953e+06	0.0000e+00
473.880	2.81019e+06	0.0000e+00
473.890	2.81200e+06	0.0000e+00
473.900	2.81458e+06	0.0000e+00
473.910	2.81740e+06	0.0000e+00
473.920	2.81989e+06	0.0000e+00
473.930	2.82164e+06	0.0000e+00
473.940	2.82244e+06	0.0000e+00
473.950	2.82237e+06	0.0000e+00
473.960	2.82173e+06	0.0000e+00
473.970	2.82092e+06	0.0000e+00
473.980	2.82036e+06	0.0000e+00
473.990	2.82026e+06	0.0000e+00
474.000	2.82059e+06	0.0000e+00
474.010	2.82100e+06	0.0000e+00
474.020	2.82092e+06	0.0000e+00
474.030	2.81965e+06	0.0000e+00
474.040	2.81659e+06	0.0000e+00
474.050	2.81140e+06	0.0000e+00
474.060	2.80418e+06	0.0000e+00
474.070	2.79557e+06	0.0000e+00
474.080	2.78663e+06	0.0000e+00
474.090	2.77875e+06	0.0000e+00
474.100	2.77325e+06	0.0000e+00
474.110	2.77115e+06	0.0000e+00
474.120	2.77281e+06	0.0000e+00
474.130	2.77791e+06	0.0000e+00
474.140	2.78548e+06	0.0000e+00
474.150	2.79418e+06	0.0000e+00
474.160	2.80260e+06	0.0000e+00
474.170	2.80956e+06	0.0000e+00
474.180	2.81436e+06	0.0000e+00
474.190	2.81676e+06	0.0000e+00
474.200	2.81707e+06	0.0000e+00
474.210	2.81591e+06	0.0000e+00
474.220	2.81415e+06	0.0000e+00
474.230	2.81263e+06	0.0000e+00
474.240	2.81206e+06	0.0000e+00
474.250	2.81285e+06	0.0000e+00
474.260	2.81507e+06	0.0000e+00
474.270	2.81847e+06	0.0000e+00
474.280	2.82262e+06	0.0000e+00
474.290	2.82699e+06	0.0000e+00
474.300	2.83113e+06	0.0000e+00
474.310	2.83473e+06	0.0000e+00
474.320	2.83764e+06	0.0000e+00
474.330	2.83985e+06	0.0000e+00
474.340	2.84144e+06	0.0000e+00
474.350	2.84251e+06	0.0000e+00
474.360	2.84318e+06	0.0000e+00
474.370	2.84351e+06	0.0000e+00
474.380	2.84354e+06	0.0000e+00
474.390	2.84326e+06	0.0000e+00
474.400	2.84268e+06	0.0000e+00
474.410	2.84176e+06	0.0000e+00
474.420	2.84043e+06	0.0000e+00
474.430	2.83859e+06	0.0000e+00
474.440	2.83605e+06	0.0000e+00
474.450	2.83258e+06	0.0000e+00
474.460	2.82788e+06	0.0000e+00
474.470	2.82171e+06	0.0000e+00
474.480	2.81399e+06	0.0000e+00
474.490	2.80495e+06	0.0000e+00
474.500	2.79521e+06	0.0000e+00
474.510	2.78579e+06	0.0000e+00
474.520	2.77792e+06	0.0000e+00
474.530	2.77282e+06	0.0000e+00
474.540	2.77137e+06	0.0000e+00
474.550	2.77385e+06	0.0000e+00
474.560	2.77989e+06	0.0000e+00
474.570	2.78854e+06	0.0000e+00
474.580	2.79856e+06	0.0000e+00
474.590	2.80869e+06	0.0000e+00
474.600	2.81793e+06	0.0000e+00
474.610	2.82567e+06	0.0000e+00
474.620	2.83169e+06	0.0000e+00
474.630	2.83607e+06	0.0000e+00
474.640	2.83906e+06	0.0000e+00
474.650	2.84095e+06	0.0000e+00
474.660	2.84202e+06	0.0000e+00
474.670	2.84246e+06	0.0000e+00
474.680	2.84239e+06	0.0000e+00
474.690	2.84188e+06	0.0000e+00
474.700	2.84099e+06	0.0000e+00
474.710	2.83980e+06	0.0000e+00
474.720	2.83844e+06	0.0000e+00
474.730	2.83708e+06	0.0000e+00
474.740	2.83594e+06	0.0000e+00
474.750	2.83521e+06	0.0000e+00
474.760	2.83503e+06	0.0000e+00
474.770	2.83543e+06	0.0000e+00
474.780	2.83634e+06	0.0000e+00
474.790	2.83762e+06	0.0000e+00
474.800	2.83904e+06	0.0000e+00
474.810	2.84042e+06	0.0000e+00
474.820	2.84157e+06	0.0000e+00
474.830	2.84236e+06	0.0000e+00
474.840	2.84268e+06	0.0000e+00
474.850	2.84247e+06	0.0000e+00
474.860	2.84169e+06	0.0000e+00
474.870	2.84033e+06	0.0000e+00
474.880	2.83847e+06	0.0000e+00
474.890	2.83628e+06	0.0000e+00
474.900	2.83401e+06	0.0000e+00
474.910	2.83199e+06	0.0000e+00
474.920	2.83054e+06	0.0000e+00
474.930	2.82993e+06	0.0000e+00
474.940	2.83027e+06	0.0000e+00
474.950	2.83156e+06	0.0000e+00
474.960	2.83359e+06	0.0000e+00
474.970	2.83608e+06	0.0000e+00
474.980	2.83869e+06	0.0000e+00
474.990	2.84110e+06	0.0000e+00
475.000	2.84307e+06	0.0000e+00
475.010	2.84444e+06	0.0000e+00
475.020	2.84515e+06	0.0000e+00
475.030	2.84520e+06	0.0000e+00
475.040	2.84466e+06	0.0000e+00
475.050	2.84364e+06	0.0000e+00
475.060	2.84229e+06	0.0000e+00
475.070	2.84078e+06	0.0000e+00
475.080	2.83928e+06	0.0000e+00
475.090	2.83795e+06	0.0000e+00
475.100	2.83683e+06	0.0000e+00
475.110	2.83590e+06	0.0000e+00
475.120	2.83505e+06	0.0000e+00
475.130	2.83408e+06	0.0000e+00
475.140	2.83283e+06	0.0000e+00
475.150	2.83120e+06	0.0000e+00
475.160	2.82924e+06	0.0000e+00
475.170	2.82719e+06	0.0000e+00
475.180	2.82537e+06	0.0000e+00
475.190	2.82417e+06	0.0000e+00
475.200	2.82392e+06	0.0000e+00
475.210	2.82476e+06	0.0000e+00
475.220	2.82664e+06	0.0000e+00
475.230	2.82925e+06	0.0000e+00
475.240	2.83211e+06	0.0000e+00
475.250	2.83462e+06	0.0000e+00
475.260	2.83611e+06	0.0000e+00
475.270	2.83594e+06	0.0000e+00
475.280	2.83352e+06	0.0000e+00
475.290	2.82846e+06	0.0000e+00
475.300	2.82061e+06	0.0000e+00
475.310	2.81026e+06	0.0000e+00
475.320	2.79821e+06	0.0000e+00
475.330	2.78574e+06	0.0000e+00
475.340	2.77448e+06	0.0000e+00
475.350	2.76610e+06	0.0000e+00
475.360	2.76191e+06	0.0000e+00
475.370	2.76259e+06	0.0000e+00
475.380	2.76794e+06	0.0000e+00
475.390	2.77704e+06	0.0000e+00
475.400	2.78844e+06	0.0000e+00
475.410	2.80056e+06	0.0000e+00
475.420	2.81204e+06	0.0000e+00
475.430	2.82193e+06	0.0000e+00
475.440	2.82975e+06	0.0000e+00
475.450	2.83545e+06	0.0000e+00
475.460	2.83919e+06	0.0000e+00
475.470	2.84124e+06	0.0000e+00
475.480	2.84181e+06	0.0000e+00
475.490	2.84099e+06	0.0000e+00
475.500	2.83874e+06	0.0000e+00
475.510	2.83490e+06	0.0000e+00
475.520	2.82928e+06	0.0000e+00
475.530	2.82177e+06	0.0000e+00
475.540	2.81242e+06	0.0000e+00
475.550	2.80160e+06	0.0000e+00
475.560	2.79000e+06	0.0000e+00
475.570	2.77865e+06	0.0000e+00
475.580	2.76880e+06	0.0000e+00
475.590	2.76174e+06	0.0000e+00
475.600	2.75850e+06	0.0000e+00
475.610	2.75959e+06	0.0000e+00
475.620	2.76486e+06	0.0000e+00
475.630	2.77343e+06	0.0000e+00
475.640	2.78389e+06	0.0000e+00
475.650	2.79459e+06	0.0000e+00
475.660	2.80400e+06	0.0000e+00
475.670	2.81097e+06	0.0000e+00
475.680	2.81492e+06	0.0000e+00
475.690	2.81585e+06	0.0000e+00
475.700	2.81421e+06	0.0000e+00
475.710	2.81078e+06	0.0000e+00
475.720	2.80645e+06	0.0000e+00
475.730	2.80216e+06	0.0000e+00
475.740	2.79870e+06	0.0000e+00
475.750	2.79672e+06	0.0000e+00
475.760	2.79662e+06	0.0000e+00
475.770	2.79850e+06	0.0000e+00
475.780	2.80209e+06	0.0000e+00
475.790	2.80686e+06	0.0000e+00
475.800	2.81204e+06	0.0000e+00
475.810	2.81683e+06	0.0000e+00
475.820	2.82055e+06	0.0000e+00
475.830	2.82281e+06	0.0000e+00
475.840	2.82357e+06	0.0000e+00
475.850	2.82316e+06	0.0000e+00
475.860	2.82212e+06	0.0000e+00
475.870	2.82113e+06	0.0000e+00
475.880	2.82080e+06	0.0000e+00
475.890	2.82152e+06	0.0000e+00
475.900	2.82345e+06	0.0000e+00
475.910	2.82645e+06	0.0000e+00
475.920	2.83019e+06	0.0000e+00
475.930	2.83424e+06	0.0000e+00
475.940	2.83818e+06	0.0000e+00
475.950	2.84169e+06	0.0000e+00
475.960	2.84456e+06	0.0000e+00
475.970	2.84671e+06	0.0000e+00
475.980	2.84809e+06	0.0000e+00
475.990	2.84868e+06	0.0000e+00
476.000	2.84843e+06	0.0000e+00
476.010	2.84720e+06	0.0000e+00
476.020	2.84486e+06	0.0000e+00
476.030	2.84124e+06	0.0000e+00
476.040	2.83624e+06	0.0000e+00
476.050	2.82989e+06	0.0000e+00
476.060	2.82242e+06	0.0000e+00
476.070	2.81430e+06	0.0000e+00
476.080	2.80616e+06	0.0000e+00
476.090	2.79868e+06	0.0000e+00
476.100	2.79235e+06	0.0000e+00
476.110	2.78726e+06	0.0000e+00
476.120	2.78295e+06	0.0000e+00
476.130	2.77848e+06	0.0000e+00
476.140	2.77264e+06	0.0000e+00
476.150	2.76432e+06	0.0000e+00
476.160	2.75293e+06	0.0000e+00
476.170	2.73872e+06	0.0000e+00
476.180	2.72284e+06	0.0000e+00
476.190	2.70718e+06	0.0000e+00
476.200	2.69401e+06	0.0000e+00
476.210	2.68545e+06	0.0000e+00
476.220	2.68298e+06	0.0000e+00
476.230	2.68703e+06	0.0000e+00
476.240	2.69686e+06	0.0000e+00
476.250	2.71056e+06	0.0000e+00
476.260	2.72541e+06	0.0000e+00
476.270	2.73834e+06	0.0000e+00
476.280	2.74656e+06	0.0000e+00
476.290	2.74813e+06	0.0000e+00
476.300	2.74245e+06	0.0000e+00
476.310	2.73037e+06	0.0000e+00
476.320	2.71411e+06	0.0000e+00
476.330	2.69670e+06	0.0000e+00
476.340	2.68132e+06	0.0000e+00
476.350	2.67059e+06	0.0000e+00
476.360	2.66604e+06	0.0000e+00
476.370	2.66802e+06	0.0000e+00
476.380	2.67588e+06	0.0000e+00
476.390	2.68835e+06	0.0000e+00
476.400	2.70403e+06	0.0000e+00
476.410	2.72158e+06	0.0000e+00
476.420	2.73982e+06	0.0000e+00
476.430	2.75770e+06	0.0000e+00
476.440	2.77422e+06	0.0000e+00
476.450	2.78848e+06	0.0000e+00
476.460	2.79978e+06	0.0000e+00
476.470	2.80777e+06	0.0000e+00
476.480	2.81249e+06	0.0000e+00
476.490	2.81433e+06	0.0000e+00
476.500	2.81383e+06	0.0000e+00
476.510	2.81152e+06	0.0000e+00
476.520	2.80776e+06	0.0000e+00
476.530	2.80267e+06	0.0000e+00
476.540	2.79627e+06	0.0000e+00
476.550	2.78871e+06	0.0000e+00
476.560	2.78042e+06	0.0000e+00
476.570	2.77229e+06	0.0000e+00
476.580	2.76553e+06	0.0000e+00
476.590	2.76148e+06	0.0000e+00
476.600	2.76119e+06	0.0000e+00
476.610	2.76514e+06	0.0000e+00
476.620	2.77304e+06	0.0000e+00
476.630	2.78396e+06	0.0000e+00
476.640	2.79649e+06	0.0000e+00
476.650	2.80916e+06	0.0000e+00
476.660	2.82067e+06	0.0000e+00
476.670	2.83005e+06	0.0000e+00
476.680	2.83672e+06	0.0000e+00
476.690	2.84035e+06	0.0000e+00
476.700	2.84071e+06	0.0000e+00
476.710	2.83766e+06	0.0000e+00
476.720	2.83107e+06	0.0000e+00
476.730	2.82101e+06	0.0000e+00
476.740	2.80789e+06	0.0000e+00
476.750	2.79267e+06	0.0000e+00
476.760	2.77683e+06	0.0000e+00
476.770	2.76230e+06	0.0000e+00
476.780	2.75112e+06	0.0000e+00
476.790	2.74497e+06	0.0000e+00
476.800	2.74481e+06	0.0000e+00
476.810	2.75061e+06	0.0000e+00
476.820	2.76135e+06	0.0000e+00
476.830	2.77538e+06	0.0000e+00
476.840	2.79076e+06	0.0000e+00
476.850	2.80575e+06	0.0000e+00
476.860	2.81905e+06	0.0000e+00
476.870	2.82997e+06	0.0000e+00
476.880	2.83834e+06	0.0000e+00
476.890	2.84436e+06	0.0000e+00
476.900	2.84844e+06	0.0000e+00
476.910	2.85102e+06	0.0000e+00
476.920	2.85252e+06	0.0000e+00
476.930	2.85326e+06	0.0000e+00
476.940	2.85347e+06	0.0000e+00
476.950	2.85332e+06	0.0000e+00
476.960	2.85290e+06	0.0000e+00
476.970	2.85226e+06	0.0000e+00
476.980	2.85142e+06	0.0000e+00
476.990	2.85037e+06	0.0000e+00
477.000	2.84910e+06	0.0000e+00
477.010	2.84753e+06	0.0000e+00
477.020	2.84560e+06	0.0000e+00
477.030	2.84320e+06	0.0000e+00
477.040	2.84024e+06	0.0000e+00
477.050	2.83666e+06	0.0000e+00
477.060	2.83244e+06	0.0000e+00
477.070	2.82764e+06	0.0000e+00
477.080	2.82247e+06	0.0000e+00
477.090	2.81720e+06	0.0000e+00
477.100	2.81222e+06	0.0000e+00
477.110	2.80788e+06	0.0000e+00
477.120	2.80435e+06	0.0000e+00
477.130	2.80147e+06	0.0000e+00
477.140	2.79858e+06	0.0000e+00
477.150	2.79457e+06	0.0000e+00
477.160	2.78799e+06	0.0000e+00
477.170	2.77746e+06	0.0000e+00
477.180	2.76211e+06	0.0000e+00
477.190	2.74209e+06	0.0000e+00
477.200	2.71887e+06	0.0000e+00
477.210	2.69514e+06	0.0000e+00
477.220	2.67444e+06	0.0000e+00
477.230	2.66035e+06	0.0000e+00
477.240	2.65555e+06	0.0000e+00
477.250	2.66117e+06	0.0000e+00
477.260	2.67646e+06	0.0000e+00
477.270	2.69908e+06	0.0000e+00
477.280	2.72574e+06	0.0000e+00
477.290	2.75311e+06	0.0000e+00
477.300	2.77847e+06	0.0000e+00
477.310	2.80011e+06	0.0000e+00
477.320	2.81740e+06	0.0000e+00
477.330	2.83047e+06	0.0000e+00
477.340	2.83996e+06	0.0000e+00
477.350	2.84663e+06	0.0000e+00
477.360	2.85123e+06	0.0000e+00
477.370	2.85434e+06	0.0000e+00
477.380	2.85641e+06	0.0000e+00
477.390	2.85777e+06	0.0000e+00
477.400	2.85864e+06	0.0000e+00
477.410	2.85918e+06	0.0000e+00
477.420	2.85950e+06	0.0000e+00
477.430	2.85969e+06	0.0000e+00
477.440	2.85978e+06	0.0000e+00
477.450	2.85978e+06	0.0000e+00
477.460	2.85968e+06	0.0000e+00
477.470	2.85945e+06	0.0000e+00
477.480	2.85906e+06	0.0000e+00
477.490	2.85845e+06	0.0000e+00
477.500	2.85759e+06	0.0000e+00
477.510	2.85644e+06	0.0000e+00
477.520	2.85500e+06	0.0000e+00
477.530	2.85327e+06	0.0000e+00
477.540	2.85136e+06	0.0000e+00
477.550	2.84941e+06	0.0000e+00
477.560	2.84762e+06	0.0000e+00
477.570	2.84624e+06	0.0000e+00
477.580	2.84546e+06	0.0000e+00
477.590	2.84544e+06	0.0000e+00
477.600	2.84621e+06	0.0000e+00
477.610	2.84767e+06	0.0000e+00
477.620	2.84962e+06	0.0000e+00
477.630	2.85179e+06	0.0000e+00
477.640	2.85393e+06	0.0000e+00
477.650	2.85579e+06	0.0000e+00
477.660	2.85724e+06	0.0000e+00
477.670	2.85822e+06	0.0000e+00
477.680	2.85874e+06	0.0000e+00
477.690	2.85888e+06	0.0000e+00
477.700	2.85877e+06	0.0000e+00
477.710	2.85851e+06	0.0000e+00
477.720	2.85824e+06	0.0000e+00
477.730	2.85804e+06	0.0000e+00
477.740	2.85796e+06	0.0000e+00
477.750	2.85802e+06	0.0000e+00
477.760	2.85822e+06	0.0000e+00
477.770	2.85853e+06	0.0000e+00
477.780	2.85890e+06	0.0000e+00
477.790	2.85926e+06	0.0000e+00
477.800	2.85955e+06	0.0000e+00
477.810	2.85966e+06	0.0000e+00
477.820	2.85946e+06	0.0000e+00
477.830	2.85874e+06	0.0000e+00
477.840	2.85716e+06	0.0000e+00
477.850	2.85427e+06	0.0000e+00
477.860	2.84941e+06	0.0000e+00
477.870	2.84182e+06	0.0000e+00
477.880	2.83067e+06	0.0000e+00
477.890	2.81532e+06	0.0000e+00
477.900	2.79559e+06	0.0000e+00
477.910	2.77212e+06	0.0000e+00
477.920	2.74652e+06	0.0000e+00
477.930	2.72138e+06	0.0000e+00
477.940	2.69986e+06	0.0000e+00
477.950	2.68507e+06	0.0000e+00
477.960	2.67931e+06	0.0000e+00
477.970	2.68344e+06	0.0000e+00
477.980	2.69665e+06	0.0000e+00
477.990	2.71672e+06	0.0000e+00
478.000	2.74060e+06	0.0000e+00
478.010	2.76515e+06	0.0000e+00
478.020	2.78780e+06	0.0000e+00
478.030	2.80692e+06	0.0000e+00
478.040	2.82180e+06	0.0000e+00
478.050	2.83254e+06	0.0000e+00
478.060	2.83971e+06	0.0000e+00
478.070	2.84408e+06	0.0000e+00
478.080	2.84641e+06	0.0000e+00
478.090	2.84742e+06	0.0000e+00
478.100	2.84767e+06	0.0000e+00
478.110	2.84764e+06	0.0000e+00
478.120	2.84769e+06	0.0000e+00
478.130	2.84802e+06	0.0000e+00
478.140	2.84873e+06	0.0000e+00
478.150	2.84974e+06	0.0000e+00
478.160	2.85086e+06	0.0000e+00
478.170	2.85173e+06	0.0000e+00
478.180	2.85186e+06	0.0000e+00
478.190	2.85066e+06	0.0000e+00
478.200	2.84741e+06	0.0000e+00
478.210	2.84135e+06	0.0000e+00
478.220	2.83178e+06	0.0000e+00
478.230	2.81822e+06	0.0000e+00
478.240	2.80071e+06	0.0000e+00
478.250	2.78000e+06	0.0000e+00
478.260	2.75771e+06	0.0000e+00
478.270	2.73623e+06	0.0000e+00
478.280	2.71837e+06	0.0000e+00
478.290	2.70678e+06	0.0000e+00
478.300	2.70327e+06	0.0000e+00
478.310	2.70838e+06	0.0000e+00
478.320	2.72117e+06	0.0000e+00
478.330	2.73950e+06	0.0000e+00
478.340	2.76060e+06	0.0000e+00
478.350	2.78178e+06	0.0000e+00
478.360	2.80092e+06	0.0000e+00
478.370	2.81683e+06	0.0000e+00
478.380	2.82921e+06	0.0000e+00
478.390	2.83840e+06	0.0000e+00
478.400	2.84506e+06	0.0000e+00
478.410	2.84991e+06	0.0000e+00
478.420	2.85354e+06	0.0000e+00
478.430	2.85633e+06	0.0000e+00
478.440	2.85853e+06	0.0000e+00
478.450	2.86021e+06	0.0000e+00
478.460	2.86143e+06	0.0000e+00
478.470	2.86215e+06	0.0000e+00
478.480	2.86232e+06	0.0000e+00
478.490	2.86180e+06	0.0000e+00
478.500	2.86037e+06	0.0000e+00
478.510	2.85768e+06	0.0000e+00
478.520	2.85330e+06	0.0000e+00
478.530	2.84669e+06	0.0000e+00
478.540	2.83733e+06	0.0000e+00
478.550	2.82476e+06	0.0000e+00
478.560	2.80882e+06	0.0000e+00
478.570	2.78975e+06	0.0000e+00
478.580	2.76836e+06	0.0000e+00
478.590	2.74614e+06	0.0000e+00
478.600	2.72514e+06	0.0000e+00
478.610	2.70775e+06	0.0000e+00
478.620	2.69625e+06	0.0000e+00
478.630	2.69236e+06	0.0000e+00
478.640	2.69677e+06	0.0000e+00
478.650	2.70893e+06	0.0000e+00
478.660	2.72714e+06	0.0000e+00
478.670	2.74891e+06	0.0000e+00
478.680	2.77153e+06	0.0000e+00
478.690	2.79261e+06	0.0000e+00
478.700	2.81051e+06	0.0000e+00
478.710	2.82448e+06	0.0000e+00
478.720	2.83453e+06	0.0000e+00
478.730	2.84125e+06	0.0000e+00
478.740	2.84539e+06	0.0000e+00
478.750	2.84770e+06	0.0000e+00
478.760	2.84872e+06	0.0000e+00
478.770	2.84877e+06	0.0000e+00
478.780	2.84800e+06	0.0000e+00
478.790	2.84646e+06	0.0000e+00
478.800	2.84420e+06	0.0000e+00
478.810	2.84130e+06	0.0000e+00
478.820	2.83784e+06	0.0000e+00
478.830	2.83389e+06	0.0000e+00
478.840	2.82949e+06	0.0000e+00
478.850	2.82467e+06	0.0000e+00
478.860	2.81948e+06	0.0000e+00
478.870	2.81409e+06	0.0000e+00
478.880	2.80885e+06	0.0000e+00
478.890	2.80428e+06	0.0000e+00
478.900	2.80105e+06	0.0000e+00
478.910	2.79981e+06	0.0000e+00
478.920	2.80100e+06	0.0000e+00
478.930	2.80477e+06	0.0000e+00
478.940	2.81083e+06	0.0000e+00
478.950	2.81856e+06	0.0000e+00
478.960	2.82713e+06	0.0000e+00
478.970	2.83567e+06	0.0000e+00
478.980	2.84342e+06	0.0000e+00
478.990	2.84991e+06	0.0000e+00
479.000	2.85493e+06	0.0000e+00
479.010	2.85851e+06	0.0000e+00
479.020	2.86084e+06	0.0000e+00
479.030	2.86217e+06	0.0000e+00
479.040	2.86277e+06	0.0000e+00
479.050	2.86287e+06	0.0000e+00
479.060	2.86261e+06	0.0000e+00
479.070	2.86205e+06	0.0000e+00
479.080	2.86116e+06	0.0000e+00
479.090	2.85982e+06	0.0000e+00
479.100	2.85781e+06	0.0000e+00
479.110	2.85485e+06	0.0000e+00
479.120	2.85066e+06	0.0000e+00
479.130	2.84507e+06	0.0000e+00
479.140	2.83809e+06	0.0000e+00
479.150	2.83004e+06	0.0000e+00
479.160	2.82161e+06	0.0000e+00
479.170	2.81371e+06	0.0000e+00
479.180	2.80741e+06	0.0000e+00
479.190	2.80368e+06	0.0000e+00
479.200	2.80311e+06	0.0000e+00
479.210	2.80583e+06	0.0000e+00
479.220	2.81142e+06	0.0000e+00
479.230	2.81903e+06	0.0000e+00
479.240	2.82759e+06	0.0000e+00
479.250	2.83605e+06	0.0000e+00
479.260	2.84354e+06	0.0000e+00
479.270	2.84956e+06	0.0000e+00
479.280	2.85390e+06	0.0000e+00
479.290	2.85666e+06	0.0000e+00
479.300	2.85812e+06	0.0000e+00
479.310	2.85864e+06	0.0000e+00
479.320	2.85861e+06	0.0000e+00
479.330	2.85832e+06	0.0000e+00
479.340	2.85798e+06	0.0000e+00
479.350	2.85770e+06	0.0000e+00
479.360	2.85747e+06	0.0000e+00
479.370	2.85721e+06	0.0000e+00
479.380	2.85683e+06	0.0000e+00
479.390	2.85628e+06	0.0000e+00
479.400	2.85558e+06	0.0000e+00
479.410	2.85483e+06	0.0000e+00
479.420	2.85423e+06	0.0000e+00
479.430	2.85395e+06	0.0000e+00
479.440	2.85415e+06	0.0000e+00
479.450	2.85488e+06	0.0000e+00
479.460	2.85605e+06	0.0000e+00
479.470	2.85749e+06	0.0000e+00
479.480	2.85897e+06	0.0000e+00
479.490	2.86023e+06	0.0000e+00
479.500	2.86109e+06	0.0000e+00
479.510	2.86143e+06	0.0000e+00
479.520	2.86123e+06	0.0000e+00
479.530	2.86055e+06	0.0000e+00
479.540	2.85953e+06	0.0000e+00
479.550	2.85834e+06	0.0000e+00
479.560	2.85715e+06	0.0000e+00
479.570	2.85613e+06	0.0000e+00
479.580	2.85541e+06	0.0000e+00
479.590	2.85508e+06	0.0000e+00
479.600	2.85517e+06	0.0000e+00
479.610	2.85567e+06	0.0000e+00
479.620	2.85653e+06	0.0000e+00
479.630	2.85764e+06	0.0000e+00
479.640	2.85888e+06	0.0000e+00
479.650	2.86010e+06	0.0000e+00
479.660	2.86112e+06	0.0000e+00
479.670	2.86176e+06	0.0000e+00
479.680	2.86184e+06	0.0000e+00
479.690	2.86114e+06	0.0000e+00
479.700	2.85945e+06	0.0000e+00
479.709	2.85647e+06	0.0000e+00
479.719	2.85188e+06	0.0000e+00
