530.779	1.30003e+06	0.0000e+00
530.789	1.30489e+06	0.0000e+00
530.799	1.30876e+06	0.0000e+00
530.809	1.31290e+06	0.0000e+00
530.819	1.31808e+06	0.0000e+00
530.829	1.32453e+06	0.0000e+00
530.839	1.33199e+06	0.0000e+00
530.849	1.33991e+06	0.0000e+00
530.859	1.34757e+06	0.0000e+00
530.869	1.35429e+06	0.0000e+00
530.879	1.35951e+06	0.0000e+00
530.889	1.36288e+06	0.0000e+00
530.899	1.36425e+06	0.0000e+00
530.909	1.36368e+06	0.0000e+00
530.919	1.36141e+06	0.0000e+00
530.929	1.35782e+06	0.0000e+00
530.939	1.35342e+06	0.0000e+00
530.949	1.34874e+06	0.0000e+00
530.959	1.34430e+06	0.0000e+00
530.969	1.34058e+06	0.0000e+00
530.979	1.33787e+06	0.0000e+00
530.989	1.33635e+06	0.0000e+00
530.999	1.33597e+06	0.0000e+00
531.009	1.33657e+06	0.0000e+00
531.019	1.33788e+06	0.0000e+00
531.029	1.33960e+06	0.0000e+00
531.039	1.34143e+06	0.0000e+00
531.049	1.34318e+06	0.0000e+00
531.059	1.34470e+06	0.0000e+00
531.069	1.34594e+06	0.0000e+00
531.079	1.34688e+06	0.0000e+00
531.089	1.34745e+06	0.0000e+00
531.099	1.34755e+06	0.0000e+00
531.109	1.34694e+06	0.0000e+00
531.119	1.34528e+06	0.0000e+00
531.129	1.34212e+06	0.0000e+00
531.139	1.33697e+06	0.0000e+00
531.149	1.32935e+06	0.0000e+00
531.159	1.31889e+06	0.0000e+00
531.169	1.30539e+06	0.0000e+00
531.179	1.28895e+06	0.0000e+00
531.189	1.27001e+06	0.0000e+00
531.199	1.24936e+06	0.0000e+00
531.209	1.22817e+06	0.0000e+00
531.219	1.20791e+06	0.0000e+00
531.229	1.19021e+06	0.0000e+00
531.239	1.17670e+06	0.0000e+00
531.249	1.16877e+06	0.0000e+00
531.259	1.16740e+06	0.0000e+00
531.269	1.17296e+06	0.0000e+00
531.279	1.18515e+06	0.0000e+00
531.289	1.20298e+06	0.0000e+00
531.299	1.22498e+06	0.0000e+00
531.309	1.24931e+06	0.0000e+00
531.319	1.27407e+06	0.0000e+00
531.329	1.29750e+06	0.0000e+00
531.339	1.31811e+06	0.0000e+00
531.349	1.33481e+06	0.0000e+00
531.359	1.34689e+06	0.0000e+00
531.369	1.35399e+06	0.0000e+00
531.379	1.35606e+06	0.0000e+00
531.389	1.35334e+06	0.0000e+00
531.399	1.34633e+06	0.0000e+00
531.409	1.33582e+06	0.0000e+00
531.419	1.32287e+06	0.0000e+00
531.429	1.30876e+06	0.0000e+00
531.439	1.29487e+06	0.0000e+00
531.449	1.28247e+06	0.0000e+00
531.459	1.27258e+06	0.0000e+00
531.469	1.26579e+06	0.0000e+00
531.479	1.26216e+06	0.0000e+00
531.489	1.26131e+06	0.0000e+00
531.499	1.26243e+06	0.0000e+00
531.509	1.26445e+06	0.0000e+00
531.519	1.26615e+06	0.0000e+00
531.529	1.26635e+06	0.0000e+00
531.539	1.26398e+06	0.0000e+00
531.549	1.25829e+06	0.0000e+00
531.559	1.24903e+06	0.0000e+00
531.569	1.23658e+06	0.0000e+00
531.579	1.22199e+06	0.0000e+00
531.589	1.20692e+06	0.0000e+00
531.599	1.19337e+06	0.0000e+00
531.609	1.18327e+06	0.0000e+00
531.619	1.17810e+06	0.0000e+00
531.629	1.17860e+06	0.0000e+00
531.639	1.18458e+06	0.0000e+00
531.649	1.19506e+06	0.0000e+00
531.659	1.20853e+06	0.0000e+00
531.669	1.22331e+06	0.0000e+00
531.679	1.23787e+06	0.0000e+00
531.689	1.25105e+06	0.0000e+00
531.699	1.26209e+06	0.0000e+00
531.709	1.27062e+06	0.0000e+00
531.719	1.27651e+06	0.0000e+00
531.729	1.27975e+06	0.0000e+00
531.739	1.28036e+06	0.0000e+00
531.749	1.27837e+06	0.0000e+00
531.759	1.27387e+06	0.0000e+00
531.769	1.26702e+06	0.0000e+00
531.779	1.25814e+06	0.0000e+00
531.789	1.24768e+06	0.0000e+00
531.799	1.23626e+06	0.0000e+00
531.809	1.22453e+06	0.0000e+00
531.819	1.21312e+06	0.0000e+00
531.829	1.20248e+06	0.0000e+00
531.839	1.19282e+06	0.0000e+00
531.849	1.18405e+06	0.0000e+00
531.859	1.17587e+06	0.0000e+00
531.869	1.16793e+06	0.0000e+00
531.879	1.16004e+06	0.0000e+00
531.889	1.15231e+06	0.0000e+00
531.899	1.14530e+06	0.0000e+00
531.909	1.13992e+06	0.0000e+00
531.919	1.13722e+06	0.0000e+00
531.929	1.13809e+06	0.0000e+00
531.939	1.14298e+06	0.0000e+00
531.949	1.15168e+06	0.0000e+00
531.959	1.16330e+06	0.0000e+00
531.969	1.17642e+06	0.0000e+00
531.979	1.18936e+06	0.0000e+00
531.989	1.20054e+06	0.0000e+00
531.999	1.20880e+06	0.0000e+00
532.009	1.21353e+06	0.0000e+00
532.019	1.21468e+06	0.0000e+00
532.029	1.21260e+06	0.0000e+00
532.039	1.20778e+06	0.0000e+00
532.049	1.20057e+06	0.0000e+00
532.059	1.19107e+06	0.0000e+00
532.069	1.17910e+06	0.0000e+00
532.079	1.16446e+06	0.0000e+00
532.089	1.14723e+06	0.0000e+00
532.099	1.12814e+06	0.0000e+00
532.109	1.10872e+06	0.0000e+00
532.119	1.09128e+06	0.0000e+00
532.129	1.07847e+06	0.0000e+00
532.139	1.07280e+06	0.0000e+00
532.149	1.07594e+06	0.0000e+00
532.159	1.08834e+06	0.0000e+00
532.169	1.10897e+06	0.0000e+00
532.179	1.13554e+06	0.0000e+00
532.189	1.16492e+06	0.0000e+00
532.199	1.19372e+06	0.0000e+00
532.209	1.21879e+06	0.0000e+00
532.218	1.23759e+06	0.0000e+00
532.229	1.24834e+06	0.0000e+00
532.239	1.24999e+06	0.0000e+00
532.249	1.24207e+06	0.0000e+00
532.259	1.22458e+06	0.0000e+00
532.269	1.19791e+06	0.0000e+00
532.279	1.16287e+06	0.0000e+00
532.288	1.12083e+06	0.0000e+00
532.298	1.07379e+06	0.0000e+00
532.308	1.02452e+06	0.0000e+00
532.318	9.76500e+05	0.0000e+00
532.328	9.33671e+05	0.0000e+00
532.338	9.00041e+05	0.0000e+00
532.348	8.79097e+05	0.0000e+00
532.359	8.73195e+05	0.0000e+00
532.369	8.83072e+05	0.0000e+00
532.379	9.07605e+05	0.0000e+00
532.389	9.43932e+05	0.0000e+00
532.399	9.87904e+05	0.0000e+00
532.409	1.03478e+06	0.0000e+00
532.418	1.07997e+06	0.0000e+00
532.428	1.11972e+06	0.0000e+00
532.438	1.15151e+06	0.0000e+00
532.448	1.17418e+06	0.0000e+00
532.458	1.18778e+06	0.0000e+00
532.468	1.19322e+06	0.0000e+00
532.479	1.19194e+06	0.0000e+00
532.489	1.18555e+06	0.0000e+00
532.499	1.17562e+06	0.0000e+00
532.509	1.16360e+06	0.0000e+00
532.519	1.15082e+06	0.0000e+00
532.529	1.13847e+06	0.0000e+00
532.538	1.12761e+06	0.0000e+00
532.548	1.11903e+06	0.0000e+00
532.558	1.11311e+06	0.0000e+00
532.568	1.10968e+06	0.0000e+00
532.578	1.10800e+06	0.0000e+00
532.588	1.10672e+06	0.0000e+00
532.598	1.10417e+06	0.0000e+00
532.609	1.09848e+06	0.0000e+00
532.619	1.08782e+06	0.0000e+00
532.629	1.07061e+06	0.0000e+00
532.639	1.04560e+06	0.0000e+00
532.649	1.01192e+06	0.0000e+00
532.659	9.69181e+05	0.0000e+00
532.668	9.17479e+05	0.0000e+00
532.678	8.57523e+05	0.0000e+00
532.688	7.90687e+05	0.0000e+00
532.698	7.19041e+05	0.0000e+00
532.708	6.45294e+05	0.0000e+00
532.718	5.72648e+05	0.0000e+00
532.729	5.04561e+05	0.0000e+00
532.739	4.44454e+05	0.0000e+00
532.749	3.95420e+05	0.0000e+00
532.759	3.59954e+05	0.0000e+00
532.769	3.39768e+05	0.0000e+00
532.779	3.35674e+05	0.0000e+00
532.788	3.47557e+05	0.0000e+00
532.798	3.74416e+05	0.0000e+00
532.808	4.14470e+05	0.0000e+00
532.818	4.65305e+05	0.0000e+00
532.828	5.24062e+05	0.0000e+00
532.838	5.87639e+05	0.0000e+00
532.848	6.52912e+05	0.0000e+00
532.859	7.16958e+05	0.0000e+00
532.869	7.77288e+05	0.0000e+00
532.879	8.32072e+05	0.0000e+00
532.889	8.80335e+05	0.0000e+00
532.899	9.22051e+05	0.0000e+00
532.909	9.58105e+05	0.0000e+00
532.918	9.90062e+05	0.0000e+00
532.928	1.01978e+06	0.0000e+00
532.938	1.04893e+06	0.0000e+00
532.948	1.07857e+06	0.0000e+00
532.958	1.10887e+06	0.0000e+00
532.968	1.13908e+06	0.0000e+00
532.979	1.16772e+06	0.0000e+00
532.989	1.19295e+06	0.0000e+00
532.999	1.21302e+06	0.0000e+00
533.009	1.22662e+06	0.0000e+00
533.019	1.23320e+06	0.0000e+00
533.029	1.23306e+06	0.0000e+00
533.038	1.22733e+06	0.0000e+00
533.048	1.21785e+06	0.0000e+00
533.058	1.20688e+06	0.0000e+00
533.068	1.19681e+06	0.0000e+00
533.078	1.18975e+06	0.0000e+00
533.088	1.18722e+06	0.0000e+00
533.098	1.18982e+06	0.0000e+00
533.109	1.19713e+06	0.0000e+00
533.119	1.20774e+06	0.0000e+00
533.129	1.21948e+06	0.0000e+00
533.139	1.22978e+06	0.0000e+00
533.149	1.23615e+06	0.0000e+00
533.159	1.23665e+06	0.0000e+00
533.168	1.23029e+06	0.0000e+00
533.178	1.21724e+06	0.0000e+00
533.188	1.19888e+06	0.0000e+00
533.198	1.17758e+06	0.0000e+00
533.208	1.15627e+06	0.0000e+00
533.218	1.13787e+06	0.0000e+00
533.229	1.12474e+06	0.0000e+00
533.239	1.11823e+06	0.0000e+00
533.249	1.11846e+06	0.0000e+00
533.258	1.12447e+06	0.0000e+00
533.268	1.13462e+06	0.0000e+00
533.278	1.14706e+06	0.0000e+00
533.288	1.16024e+06	0.0000e+00
533.298	1.17326e+06	0.0000e+00
533.308	1.18581e+06	0.0000e+00
533.318	1.19808e+06	0.0000e+00
533.328	1.21032e+06	0.0000e+00
533.338	1.22259e+06	0.0000e+00
533.348	1.23457e+06	0.0000e+00
533.358	1.24553e+06	0.0000e+00
533.368	1.25463e+06	0.0000e+00
533.378	1.26114e+06	0.0000e+00
533.388	1.26474e+06	0.0000e+00
533.398	1.26573e+06	0.0000e+00
533.408	1.26504e+06	0.0000e+00
533.418	1.26401e+06	0.0000e+00
533.428	1.26413e+06	0.0000e+00
533.438	1.26666e+06	0.0000e+00
533.448	1.27237e+06	0.0000e+00
533.458	1.28131e+06	0.0000e+00
533.468	1.29279e+06	0.0000e+00
533.478	1.30560e+06	0.0000e+00
533.488	1.31818e+06	0.0000e+00
533.498	1.32893e+06	0.0000e+00
533.508	1.33646e+06	0.0000e+00
533.518	1.33978e+06	0.0000e+00
533.528	1.33835e+06	0.0000e+00
533.538	1.33213e+06	0.0000e+00
533.548	1.32150e+06	0.0000e+00
533.558	1.30730e+06	0.0000e+00
533.568	1.29071e+06	0.0000e+00
533.578	1.27323e+06	0.0000e+00
533.588	1.25654e+06	0.0000e+00
533.598	1.24231e+06	0.0000e+00
533.608	1.23203e+06	0.0000e+00
533.618	1.22671e+06	0.0000e+00
533.628	1.22673e+06	0.0000e+00
533.638	1.23171e+06	0.0000e+00
533.648	1.24056e+06	0.0000e+00
533.658	1.25169e+06	0.0000e+00
533.668	1.26327e+06	0.0000e+00
533.678	1.27355e+06	0.0000e+00
533.688	1.28114e+06	0.0000e+00
533.698	1.28515e+06	0.0000e+00
533.708	1.28533e+06	0.0000e+00
533.718	1.28200e+06	0.0000e+00
533.728	1.27600e+06	0.0000e+00
533.738	1.26857e+06	0.0000e+00
533.748	1.26112e+06	0.0000e+00
533.758	1.25505e+06	0.0000e+00
533.768	1.25150e+06	0.0000e+00
533.778	1.25105e+06	0.0000e+00
533.788	1.25363e+06	0.0000e+00
533.798	1.25836e+06	0.0000e+00
533.808	1.26371e+06	0.0000e+00
533.818	1.26768e+06	0.0000e+00
533.828	1.26818e+06	0.0000e+00
533.838	1.26331e+06	0.0000e+00
533.848	1.25176e+06	0.0000e+00
533.858	1.23296e+06	0.0000e+00
533.868	1.20720e+06	0.0000e+00
533.878	1.17564e+06	0.0000e+00
533.888	1.14012e+06	0.0000e+00
533.898	1.10301e+06	0.0000e+00
533.908	1.06684e+06	0.0000e+00
533.918	1.03399e+06	0.0000e+00
533.928	1.00629e+06	0.0000e+00
533.938	9.84649e+05	0.0000e+00
533.948	9.68927e+05	0.0000e+00
533.958	9.57932e+05	0.0000e+00
533.968	9.49746e+05	0.0000e+00
533.978	9.42257e+05	0.0000e+00
533.988	9.33793e+05	0.0000e+00
533.998	9.23692e+05	0.0000e+00
534.008	9.12626e+05	0.0000e+00
534.018	9.02586e+05	0.0000e+00
534.028	8.96482e+05	0.0000e+00
534.038	8.97479e+05	0.0000e+00
534.048	9.08224e+05	0.0000e+00
534.058	9.30163e+05	0.0000e+00
534.068	9.63140e+05	0.0000e+00
534.078	1.00535e+06	0.0000e+00
534.088	1.05363e+06	0.0000e+00
534.098	1.10402e+06	0.0000e+00
534.108	1.15239e+06	0.0000e+00
534.118	1.19502e+06	0.0000e+00
534.128	1.22902e+06	0.0000e+00
534.138	1.25257e+06	0.0000e+00
534.148	1.26497e+06	0.0000e+00
534.158	1.26657e+06	0.0000e+00
534.168	1.25868e+06	0.0000e+00
534.178	1.24343e+06	0.0000e+00
534.188	1.22352e+06	0.0000e+00
534.198	1.20203e+06	0.0000e+00
534.208	1.18209e+06	0.0000e+00
534.218	1.16651e+06	0.0000e+00
534.228	1.15742e+06	0.0000e+00
534.238	1.15602e+06	0.0000e+00
534.248	1.16245e+06	0.0000e+00
534.258	1.17582e+06	0.0000e+00
534.268	1.19445e+06	0.0000e+00
534.278	1.21621e+06	0.0000e+00
534.288	1.23884e+06	0.0000e+00
534.298	1.26031e+06	0.0000e+00
534.308	1.27899e+06	0.0000e+00
534.318	1.29379e+06	0.0000e+00
534.328	1.30419e+06	0.0000e+00
534.338	1.31013e+06	0.0000e+00
534.348	1.31197e+06	0.0000e+00
534.358	1.31041e+06	0.0000e+00
534.368	1.30626e+06	0.0000e+00
534.378	1.30043e+06	0.0000e+00
534.388	1.29362e+06	0.0000e+00
534.398	1.28623e+06	0.0000e+00
534.408	1.27819e+06	0.0000e+00
534.418	1.26882e+06	0.0000e+00
534.428	1.25693e+06	0.0000e+00
534.438	1.24101e+06	0.0000e+00
534.448	1.21961e+06	0.0000e+00
534.458	1.19176e+06	0.0000e+00
534.468	1.15751e+06	0.0000e+00
534.478	1.11825e+06	0.0000e+00
534.488	1.07675e+06	0.0000e+00
534.498	1.03697e+06	0.0000e+00
534.508	1.00340e+06	0.0000e+00
534.518	9.80308e+05	0.0000e+00
534.528	9.70837e+05	0.0000e+00
534.538	9.76386e+05	0.0000e+00
534.548	9.96310e+05	0.0000e+00
534.558	1.02807e+06	0.0000e+00
534.568	1.06779e+06	0.0000e+00
534.578	1.11099e+06	0.0000e+00
534.588	1.15340e+06	0.0000e+00
534.598	1.19160e+06	0.0000e+00
534.608	1.22330e+06	0.0000e+00
534.618	1.24738e+06	0.0000e+00
534.628	1.26373e+06	0.0000e+00
534.638	1.27284e+06	0.0000e+00
534.648	1.27552e+06	0.0000e+00
534.658	1.27259e+06	0.0000e+00
534.668	1.26468e+06	0.0000e+00
534.678	1.25223e+06	0.0000e+00
534.688	1.23546e+06	0.0000e+00
534.698	1.21454e+06	0.0000e+00
534.708	1.18977e+06	0.0000e+00
534.718	1.16179e+06	0.0000e+00
534.728	1.13177e+06	0.0000e+00
534.738	1.10148e+06	0.0000e+00
534.748	1.07313e+06	0.0000e+00
534.758	1.04908e+06	0.0000e+00
534.768	1.03127e+06	0.0000e+00
534.778	1.02073e+06	0.0000e+00
534.788	1.01712e+06	0.0000e+00
534.798	1.01864e+06	0.0000e+00
534.808	1.02233e+06	0.0000e+00
534.818	1.02472e+06	0.0000e+00
534.828	1.02270e+06	0.0000e+00
534.838	1.01442e+06	0.0000e+00
534.848	9.99787e+05	0.0000e+00
534.858	9.80687e+05	0.0000e+00
534.868	9.60577e+05	0.0000e+00
534.878	9.43737e+05	0.0000e+00
534.888	9.34298e+05	0.0000e+00
534.898	9.35326e+05	0.0000e+00
534.908	9.48185e+05	0.0000e+00
534.918	9.72322e+05	0.0000e+00
534.928	1.00549e+06	0.0000e+00
534.938	1.04431e+06	0.0000e+00
534.948	1.08499e+06	0.0000e+00
534.958	1.12400e+06	0.0000e+00
534.968	1.15859e+06	0.0000e+00
534.978	1.18703e+06	0.0000e+00
534.988	1.20865e+06	0.0000e+00
534.998	1.22371e+06	0.0000e+00
535.008	1.23314e+06	0.0000e+00
535.018	1.23834e+06	0.0000e+00
535.028	1.24087e+06	0.0000e+00
535.038	1.24226e+06	0.0000e+00
535.048	1.24375e+06	0.0000e+00
535.058	1.24614e+06	0.0000e+00
535.068	1.24967e+06	0.0000e+00
535.078	1.25407e+06	0.0000e+00
535.088	1.25872e+06	0.0000e+00
535.098	1.26291e+06	0.0000e+00
535.108	1.26608e+06	0.0000e+00
535.118	1.26805e+06	0.0000e+00
535.128	1.26911e+06	0.0000e+00
535.138	1.26985e+06	0.0000e+00
535.148	1.27100e+06	0.0000e+00
535.158	1.27310e+06	0.0000e+00
535.168	1.27623e+06	0.0000e+00
535.178	1.27987e+06	0.0000e+00
535.188	1.28291e+06	0.0000e+00
535.198	1.28383e+06	0.0000e+00
535.208	1.28102e+06	0.0000e+00
535.218	1.27323e+06	0.0000e+00
535.228	1.25990e+06	0.0000e+00
535.238	1.24152e+06	0.0000e+00
535.248	1.21970e+06	0.0000e+00
535.258	1.19704e+06	0.0000e+00
535.268	1.17673e+06	0.0000e+00
535.278	1.16194e+06	0.0000e+00
535.288	1.15523e+06	0.0000e+00
535.298	1.15803e+06	0.0000e+00
535.308	1.17033e+06	0.0000e+00
535.318	1.19082e+06	0.0000e+00
535.328	1.21716e+06	0.0000e+00
535.338	1.24654e+06	0.0000e+00
535.348	1.27619e+06	0.0000e+00
535.358	1.30386e+06	0.0000e+00
535.368	1.32800e+06	0.0000e+00
535.378	1.34784e+06	0.0000e+00
535.388	1.36322e+06	0.0000e+00
535.398	1.37444e+06	0.0000e+00
535.408	1.38199e+06	0.0000e+00
535.418	1.38640e+06	0.0000e+00
535.428	1.38809e+06	0.0000e+00
535.438	1.38733e+06	0.0000e+00
535.448	1.38424e+06	0.0000e+00
535.458	1.37884e+06	0.0000e+00
535.468	1.37110e+06	0.0000e+00
535.478	1.36111e+06	0.0000e+00
535.488	1.34912e+06	0.0000e+00
535.498	1.33567e+06	0.0000e+00
535.508	1.32162e+06	0.0000e+00
535.518	1.30810e+06	0.0000e+00
535.528	1.29636e+06	0.0000e+00
535.538	1.28756e+06	0.0000e+00
535.548	1.28256e+06	0.0000e+00
535.558	1.28170e+06	0.0000e+00
535.568	1.28471e+06	0.0000e+00
535.578	1.29075e+06	0.0000e+00
535.588	1.29859e+06	0.0000e+00
535.598	1.30688e+06	0.0000e+00
535.608	1.31444e+06	0.0000e+00
535.618	1.32048e+06	0.0000e+00
535.628	1.32469e+06	0.0000e+00
535.638	1.32722e+06	0.0000e+00
535.648	1.32850e+06	0.0000e+00
535.658	1.32903e+06	0.0000e+00
535.668	1.32923e+06	0.0000e+00
535.678	1.32928e+06	0.0000e+00
535.688	1.32912e+06	0.0000e+00
535.698	1.32861e+06	0.0000e+00
535.708	1.32761e+06	0.0000e+00
535.718	1.32615e+06	0.0000e+00
535.728	1.32444e+06	0.0000e+00
535.738	1.32287e+06	0.0000e+00
535.748	1.32182e+06	0.0000e+00
535.758	1.32156e+06	0.0000e+00
535.768	1.32205e+06	0.0000e+00
535.778	1.32298e+06	0.0000e+00
535.788	1.32381e+06	0.0000e+00
535.798	1.32393e+06	0.0000e+00
535.808	1.32291e+06	0.0000e+00
535.818	1.32064e+06	0.0000e+00
535.828	1.31742e+06	0.0000e+00
535.838	1.31395e+06	0.0000e+00
535.848	1.31114e+06	0.0000e+00
535.858	1.30990e+06	0.0000e+00
535.868	1.31098e+06	0.0000e+00
535.878	1.31472e+06	0.0000e+00
535.888	1.32104e+06	0.0000e+00
535.898	1.32948e+06	0.0000e+00
535.908	1.33927e+06	0.0000e+00
535.918	1.34953e+06	0.0000e+00
535.928	1.35942e+06	0.0000e+00
535.938	1.36823e+06	0.0000e+00
535.948	1.37544e+06	0.0000e+00
535.958	1.38072e+06	0.0000e+00
535.968	1.38386e+06	0.0000e+00
535.978	1.38467e+06	0.0000e+00
535.988	1.38293e+06	0.0000e+00
535.998	1.37830e+06	0.0000e+00
536.008	1.37034e+06	0.0000e+00
536.018	1.35855e+06	0.0000e+00
536.028	1.34254e+06	0.0000e+00
536.038	1.32222e+06	0.0000e+00
536.048	1.29800e+06	0.0000e+00
536.058	1.27101e+06	0.0000e+00
536.068	1.24311e+06	0.0000e+00
536.078	1.21674e+06	0.0000e+00
536.088	1.19461e+06	0.0000e+00
536.098	1.17919e+06	0.0000e+00
536.108	1.17216e+06	0.0000e+00
536.118	1.17405e+06	0.0000e+00
536.128	1.18399e+06	0.0000e+00
536.138	1.19987e+06	0.0000e+00
536.148	1.21878e+06	0.0000e+00
536.158	1.23763e+06	0.0000e+00
536.168	1.25373e+06	0.0000e+00
536.178	1.26538e+06	0.0000e+00
536.188	1.27209e+06	0.0000e+00
536.198	1.27458e+06	0.0000e+00
536.208	1.27448e+06	0.0000e+00
536.218	1.27383e+06	0.0000e+00
536.228	1.27462e+06	0.0000e+00
536.238	1.27827e+06	0.0000e+00
536.248	1.28539e+06	0.0000e+00
536.258	1.29572e+06	0.0000e+00
536.268	1.30824e+06	0.0000e+00
536.278	1.32149e+06	0.0000e+00
536.288	1.33381e+06	0.0000e+00
536.298	1.34370e+06	0.0000e+00
536.308	1.34989e+06	0.0000e+00
536.318	1.35148e+06	0.0000e+00
536.328	1.34786e+06	0.0000e+00
536.338	1.33871e+06	0.0000e+00
536.348	1.32389e+06	0.0000e+00
536.358	1.30353e+06	0.0000e+00
536.368	1.27808e+06	0.0000e+00
536.378	1.24838e+06	0.0000e+00
536.388	1.21579e+06	0.0000e+00
536.398	1.18214e+06	0.0000e+00
536.408	1.14966e+06	0.0000e+00
536.418	1.12069e+06	0.0000e+00
536.428	1.09747e+06	0.0000e+00
536.438	1.08178e+06	0.0000e+00
536.448	1.07479e+06	0.0000e+00
536.458	1.07685e+06	0.0000e+00
536.468	1.08752e+06	0.0000e+00
536.478	1.10559e+06	0.0000e+00
536.488	1.12922e+06	0.0000e+00
536.498	1.15606e+06	0.0000e+00
536.508	1.18349e+06	0.0000e+00
536.518	1.20886e+06	0.0000e+00
536.528	1.22975e+06	0.0000e+00
536.538	1.24431e+06	0.0000e+00
536.548	1.25148e+06	0.0000e+00
536.558	1.25111e+06	0.0000e+00
536.568	1.24398e+06	0.0000e+00
536.578	1.23153e+06	0.0000e+00
536.588	1.21554e+06	0.0000e+00
536.598	1.19773e+06	0.0000e+00
536.608	1.17942e+06	0.0000e+00
536.618	1.16139e+06	0.0000e+00
536.628	1.14398e+06	0.0000e+00
536.638	1.12737e+06	0.0000e+00
536.648	1.11195e+06	0.0000e+00
536.658	1.09856e+06	0.0000e+00
536.668	1.08863e+06	0.0000e+00
536.678	1.08387e+06	0.0000e+00
536.688	1.08591e+06	0.0000e+00
536.698	1.09575e+06	0.0000e+00
536.708	1.11336e+06	0.0000e+00
536.718	1.13757e+06	0.0000e+00
536.728	1.16618e+06	0.0000e+00
536.738	1.19642e+06	0.0000e+00
536.748	1.22545e+06	0.0000e+00
536.758	1.25085e+06	0.0000e+00
536.768	1.27093e+06	0.0000e+00
536.778	1.28489e+06	0.0000e+00
536.788	1.29263e+06	0.0000e+00
536.798	1.29460e+06	0.0000e+00
536.808	1.29143e+06	0.0000e+00
536.818	1.28366e+06	0.0000e+00
536.828	1.27160e+06	0.0000e+00
536.838	1.25525e+06	0.0000e+00
536.848	1.23441e+06	0.0000e+00
536.858	1.20897e+06	0.0000e+00
536.868	1.17914e+06	0.0000e+00
536.878	1.14575e+06	0.0000e+00
536.888	1.11041e+06	0.0000e+00
536.898	1.07542e+06	0.0000e+00
536.908	1.04353e+06	0.0000e+00
536.918	1.01744e+06	0.0000e+00
536.928	9.99293e+05	0.0000e+00
536.938	9.90087e+05	0.0000e+00
536.948	9.89381e+05	0.0000e+00
536.958	9.95196e+05	0.0000e+00
536.968	1.00424e+06	0.0000e+00
536.978	1.01240e+06	0.0000e+00
536.988	1.01537e+06	0.0000e+00
536.998	1.00939e+06	0.0000e+00
537.008	9.91791e+05	0.0000e+00
537.018	9.61504e+05	0.0000e+00
537.028	9.19243e+05	0.0000e+00
537.038	8.67505e+05	0.0000e+00
537.048	8.10332e+05	0.0000e+00
537.058	7.52865e+05	0.0000e+00
537.068	7.00737e+05	0.0000e+00
537.078	6.59376e+05	0.0000e+00
537.088	6.33304e+05	0.0000e+00
537.098	6.25553e+05	0.0000e+00
537.108	6.37280e+05	0.0000e+00
537.118	6.67685e+05	0.0000e+00
537.128	7.14204e+05	0.0000e+00
537.138	7.72971e+05	0.0000e+00
537.148	8.39415e+05	0.0000e+00
537.158	9.08895e+05	0.0000e+00
537.168	9.77229e+05	0.0000e+00
537.178	1.04107e+06	0.0000e+00
537.188	1.09805e+06	0.0000e+00
537.198	1.14680e+06	0.0000e+00
537.208	1.18673e+06	0.0000e+00
537.218	1.21787e+06	0.0000e+00
537.228	1.24068e+06	0.0000e+00
537.238	1.25586e+06	0.0000e+00
537.248	1.26434e+06	0.0000e+00
537.258	1.26724e+06	0.0000e+00
537.268	1.26595e+06	0.0000e+00
537.278	1.26208e+06	0.0000e+00
537.288	1.25737e+06	0.0000e+00
537.298	1.25356e+06	0.0000e+00
537.308	1.25214e+06	0.0000e+00
537.318	1.25409e+06	0.0000e+00
537.328	1.25974e+06	0.0000e+00
537.338	1.26871e+06	0.0000e+00
537.348	1.28004e+06	0.0000e+00
537.358	1.29240e+06	0.0000e+00
537.368	1.30443e+06	0.0000e+00
537.378	1.31498e+06	0.0000e+00
537.388	1.32334e+06	0.0000e+00
537.398	1.32927e+06	0.0000e+00
537.408	1.33299e+06	0.0000e+00
537.418	1.33502e+06	0.0000e+00
537.428	1.33600e+06	0.0000e+00
537.438	1.33660e+06	0.0000e+00
537.448	1.33730e+06	0.0000e+00
537.458	1.33841e+06	0.0000e+00
537.468	1.33998e+06	0.0000e+00
537.478	1.34185e+06	0.0000e+00
537.488	1.34360e+06	0.0000e+00
537.498	1.34462e+06	0.0000e+00
537.508	1.34414e+06	0.0000e+00
537.518	1.34137e+06	0.0000e+00
537.528	1.33560e+06	0.0000e+00
537.538	1.32637e+06	0.0000e+00
537.548	1.31364e+06	0.0000e+00
537.558	1.29789e+06	0.0000e+00
537.568	1.28017e+06	0.0000e+00
537.578	1.26195e+06	0.0000e+00
537.588	1.24495e+06	0.0000e+00
537.598	1.23077e+06	0.0000e+00
537.608	1.22065e+06	0.0000e+00
537.618	1.21511e+06	0.0000e+00
537.628	1.21398e+06	0.0000e+00
537.638	1.21641e+06	0.0000e+00
537.648	1.22115e+06	0.0000e+00
537.658	1.22697e+06	0.0000e+00
537.668	1.23292e+06	0.0000e+00
537.678	1.23861e+06	0.0000e+00
537.688	1.24420e+06	0.0000e+00
537.698	1.25025e+06	0.0000e+00
537.708	1.25747e+06	0.0000e+00
537.718	1.26639e+06	0.0000e+00
537.728	1.27721e+06	0.0000e+00
537.738	1.28967e+06	0.0000e+00
537.748	1.30313e+06	0.0000e+00
537.758	1.31672e+06	0.0000e+00
537.768	1.32950e+06	0.0000e+00
