439.854	5.86423e+05	0.0000e+00
439.864	5.93430e+05	0.0000e+00
439.874	5.96849e+05	0.0000e+00
439.884	5.95799e+05	0.0000e+00
439.894	5.90108e+05	0.0000e+00
439.904	5.80322e+05	0.0000e+00
439.914	5.67641e+05	0.0000e+00
439.924	5.53761e+05	0.0000e+00
439.934	5.40594e+05	0.0000e+00
439.944	5.29836e+05	0.0000e+00
439.954	5.22507e+05	0.0000e+00
439.964	5.18606e+05	0.0000e+00
439.974	5.17108e+05	0.0000e+00
439.984	5.16384e+05	0.0000e+00
439.994	5.14929e+05	0.0000e+00
440.004	5.12074e+05	0.0000e+00
440.014	5.08329e+05	0.0000e+00
440.024	5.05140e+05	0.0000e+00
440.034	5.04149e+05	0.0000e+00
440.044	5.06293e+05	0.0000e+00
440.054	5.11209e+05	0.0000e+00
440.064	5.17266e+05	0.0000e+00
440.074	5.22281e+05	0.0000e+00
440.084	5.24625e+05	0.0000e+00
440.094	5.24221e+05	0.0000e+00
440.104	5.22941e+05	0.0000e+00
440.114	5.24154e+05	0.0000e+00
440.124	5.31566e+05	0.0000e+00
440.134	5.47827e+05	0.0000e+00
440.144	5.73504e+05	0.0000e+00
440.154	6.06818e+05	0.0000e+00
440.164	6.44219e+05	0.0000e+00
440.174	6.81468e+05	0.0000e+00
440.184	7.14779e+05	0.0000e+00
440.194	7.41606e+05	0.0000e+00
440.204	7.60886e+05	0.0000e+00
440.214	7.72822e+05	0.0000e+00
440.224	7.78406e+05	0.0000e+00
440.234	7.78921e+05	0.0000e+00
440.244	7.75586e+05	0.0000e+00
440.254	7.69380e+05	0.0000e+00
440.264	7.61046e+05	0.0000e+00
440.274	7.51175e+05	0.0000e+00
440.284	7.40298e+05	0.0000e+00
440.294	7.28896e+05	0.0000e+00
440.304	7.17299e+05	0.0000e+00
440.314	7.05495e+05	0.0000e+00
440.324	6.92928e+05	0.0000e+00
440.334	6.78395e+05	0.0000e+00
440.344	6.60141e+05	0.0000e+00
440.354	6.36179e+05	0.0000e+00
440.364	6.04782e+05	0.0000e+00
440.374	5.65024e+05	0.0000e+00
440.384	5.17211e+05	0.0000e+00
440.394	4.63092e+05	0.0000e+00
440.404	4.05783e+05	0.0000e+00
440.414	3.49428e+05	0.0000e+00
440.424	2.98682e+05	0.0000e+00
440.434	2.58101e+05	0.0000e+00
440.444	2.31523e+05	0.0000e+00
440.454	2.21517e+05	0.0000e+00
440.464	2.28940e+05	0.0000e+00
440.474	2.52719e+05	0.0000e+00
440.484	2.89939e+05	0.0000e+00
440.494	3.36293e+05	0.0000e+00
440.504	3.86859e+05	0.0000e+00
440.514	4.37021e+05	0.0000e+00
440.524	4.83253e+05	0.0000e+00
440.534	5.23523e+05	0.0000e+00
440.544	5.57202e+05	0.0000e+00
440.554	5.84566e+05	0.0000e+00
440.564	6.06160e+05	0.0000e+00
440.574	6.22315e+05	0.0000e+00
440.584	6.33040e+05	0.0000e+00
440.594	6.38297e+05	0.0000e+00
440.604	6.38452e+05	0.0000e+00
440.614	6.34641e+05	0.0000e+00
440.624	6.28771e+05	0.0000e+00
440.634	6.23096e+05	0.0000e+00
440.644	6.19497e+05	0.0000e+00
440.654	6.18783e+05	0.0000e+00
440.664	6.20334e+05	0.0000e+00
440.674	6.22279e+05	0.0000e+00
440.684	6.22171e+05	0.0000e+00
440.694	6.17905e+05	0.0000e+00
440.704	6.08528e+05	0.0000e+00
440.714	5.94608e+05	0.0000e+00
440.724	5.78004e+05	0.0000e+00
440.734	5.61126e+05	0.0000e+00
440.744	5.45963e+05	0.0000e+00
440.754	5.33330e+05	0.0000e+00
440.764	5.22697e+05	0.0000e+00
440.774	5.12685e+05	0.0000e+00
440.784	5.02006e+05	0.0000e+00
440.794	4.90352e+05	0.0000e+00
440.804	4.78749e+05	0.0000e+00
440.814	4.69191e+05	0.0000e+00
440.824	4.63754e+05	0.0000e+00
440.834	4.63646e+05	0.0000e+00
440.844	4.68699e+05	0.0000e+00
440.854	4.77522e+05	0.0000e+00
440.864	4.88212e+05	0.0000e+00
440.874	4.99256e+05	0.0000e+00
440.884	5.10191e+05	0.0000e+00
440.894	5.21749e+05	0.0000e+00
440.904	5.35450e+05	0.0000e+00
440.914	5.52838e+05	0.0000e+00
440.924	5.74695e+05	0.0000e+00
440.934	6.00521e+05	0.0000e+00
440.944	6.28492e+05	0.0000e+00
440.954	6.55892e+05	0.0000e+00
440.964	6.79840e+05	0.0000e+00
440.974	6.98084e+05	0.0000e+00
440.984	7.09558e+05	0.0000e+00
440.994	7.14567e+05	0.0000e+00
441.004	7.14547e+05	0.0000e+00
441.014	7.11532e+05	0.0000e+00
441.024	7.07526e+05	0.0000e+00
441.034	7.04011e+05	0.0000e+00
441.044	7.01755e+05	0.0000e+00
441.054	7.00913e+05	0.0000e+00
441.064	7.01319e+05	0.0000e+00
441.074	7.02728e+05	0.0000e+00
441.084	7.04873e+05	0.0000e+00
441.094	7.07308e+05	0.0000e+00
441.104	7.09195e+05	0.0000e+00
441.114	7.09237e+05	0.0000e+00
441.124	7.05916e+05	0.0000e+00
441.134	6.97991e+05	0.0000e+00
441.144	6.85066e+05	0.0000e+00
441.154	6.67967e+05	0.0000e+00
441.164	6.48770e+05	0.0000e+00
441.174	6.30433e+05	0.0000e+00
441.184	6.16166e+05	0.0000e+00
441.194	6.08723e+05	0.0000e+00
441.204	6.09782e+05	0.0000e+00
441.214	6.19557e+05	0.0000e+00
441.224	6.36693e+05	0.0000e+00
441.234	6.58481e+05	0.0000e+00
441.244	6.81362e+05	0.0000e+00
441.254	7.01628e+05	0.0000e+00
441.264	7.16177e+05	0.0000e+00
441.274	7.23122e+05	0.0000e+00
441.284	7.22114e+05	0.0000e+00
441.294	7.14289e+05	0.0000e+00
441.304	7.01876e+05	0.0000e+00
441.314	6.87582e+05	0.0000e+00
441.324	6.73925e+05	0.0000e+00
441.334	6.62686e+05	0.0000e+00
441.344	6.54624e+05	0.0000e+00
441.354	6.49483e+05	0.0000e+00
441.364	6.46253e+05	0.0000e+00
441.374	6.43538e+05	0.0000e+00
441.384	6.39852e+05	0.0000e+00
441.394	6.33763e+05	0.0000e+00
441.404	6.23888e+05	0.0000e+00
441.414	6.08864e+05	0.0000e+00
441.424	5.87480e+05	0.0000e+00
441.434	5.59032e+05	0.0000e+00
441.444	5.23844e+05	0.0000e+00
441.454	4.83709e+05	0.0000e+00
441.464	4.42012e+05	0.0000e+00
441.474	4.03356e+05	0.0000e+00
441.484	3.72745e+05	0.0000e+00
441.494	3.54581e+05	0.0000e+00
441.504	3.51765e+05	0.0000e+00
441.514	3.65159e+05	0.0000e+00
441.524	3.93468e+05	0.0000e+00
441.534	4.33484e+05	0.0000e+00
441.544	4.80563e+05	0.0000e+00
441.554	5.29252e+05	0.0000e+00
441.564	5.74015e+05	0.0000e+00
441.574	6.10018e+05	0.0000e+00
441.584	6.33887e+05	0.0000e+00
441.594	6.44277e+05	0.0000e+00
441.604	6.42076e+05	0.0000e+00
441.614	6.30158e+05	0.0000e+00
441.624	6.12692e+05	0.0000e+00
441.634	5.94179e+05	0.0000e+00
441.644	5.78449e+05	0.0000e+00
441.654	5.67906e+05	0.0000e+00
441.664	5.63221e+05	0.0000e+00
441.674	5.63542e+05	0.0000e+00
441.684	5.67115e+05	0.0000e+00
441.694	5.72083e+05	0.0000e+00
441.704	5.77165e+05	0.0000e+00
441.714	5.81971e+05	0.0000e+00
441.724	5.86889e+05	0.0000e+00
441.734	5.92627e+05	0.0000e+00
441.744	5.99665e+05	0.0000e+00
441.754	6.07864e+05	0.0000e+00
441.764	6.16437e+05	0.0000e+00
441.774	6.24289e+05	0.0000e+00
441.784	6.30561e+05	0.0000e+00
441.794	6.35088e+05	0.0000e+00
441.804	6.38550e+05	0.0000e+00
441.814	6.42218e+05	0.0000e+00
441.824	6.47443e+05	0.0000e+00
441.834	6.55149e+05	0.0000e+00
441.844	6.65535e+05	0.0000e+00
441.854	6.78071e+05	0.0000e+00
441.864	6.91695e+05	0.0000e+00
441.874	7.05059e+05	0.0000e+00
441.884	7.16733e+05	0.0000e+00
441.894	7.25360e+05	0.0000e+00
441.904	7.29817e+05	0.0000e+00
441.914	7.29433e+05	0.0000e+00
441.924	7.24215e+05	0.0000e+00
441.934	7.14981e+05	0.0000e+00
441.944	7.03285e+05	0.0000e+00
441.954	6.91109e+05	0.0000e+00
441.964	6.80366e+05	0.0000e+00
441.974	6.72413e+05	0.0000e+00
441.984	6.67784e+05	0.0000e+00
441.994	6.66235e+05	0.0000e+00
442.004	6.67087e+05	0.0000e+00
442.014	6.69670e+05	0.0000e+00
442.024	6.73618e+05	0.0000e+00
442.034	6.78867e+05	0.0000e+00
442.044	6.85390e+05	0.0000e+00
442.054	6.92823e+05	0.0000e+00
442.064	7.00232e+05	0.0000e+00
442.074	7.06159e+05	0.0000e+00
442.084	7.08970e+05	0.0000e+00
442.094	7.07375e+05	0.0000e+00
442.104	7.00931e+05	0.0000e+00
442.114	6.90318e+05	0.0000e+00
442.124	6.77288e+05	0.0000e+00
442.134	6.64241e+05	0.0000e+00
442.144	6.53535e+05	0.0000e+00
442.154	6.46721e+05	0.0000e+00
442.164	6.43980e+05	0.0000e+00
442.174	6.43974e+05	0.0000e+00
442.184	6.44233e+05	0.0000e+00
442.194	6.41986e+05	0.0000e+00
442.204	6.35167e+05	0.0000e+00
442.214	6.23227e+05	0.0000e+00
442.224	6.07437e+05	0.0000e+00
442.234	5.90559e+05	0.0000e+00
442.244	5.76026e+05	0.0000e+00
442.254	5.66959e+05	0.0000e+00
442.264	5.65366e+05	0.0000e+00
442.274	5.71775e+05	0.0000e+00
442.284	5.85286e+05	0.0000e+00
442.294	6.03909e+05	0.0000e+00
442.304	6.24989e+05	0.0000e+00
442.314	6.45626e+05	0.0000e+00
442.324	6.63047e+05	0.0000e+00
442.334	6.75001e+05	0.0000e+00
442.344	6.80135e+05	0.0000e+00
442.354	6.78310e+05	0.0000e+00
442.364	6.70746e+05	0.0000e+00
442.374	6.59907e+05	0.0000e+00
442.384	6.49074e+05	0.0000e+00
442.394	6.41664e+05	0.0000e+00
442.404	6.40420e+05	0.0000e+00
442.414	6.46675e+05	0.0000e+00
442.424	6.59910e+05	0.0000e+00
442.434	6.77765e+05	0.0000e+00
442.444	6.96503e+05	0.0000e+00
442.454	7.11842e+05	0.0000e+00
442.464	7.19901e+05	0.0000e+00
442.474	7.18065e+05	0.0000e+00
442.484	7.05554e+05	0.0000e+00
442.494	6.83597e+05	0.0000e+00
442.504	6.55174e+05	0.0000e+00
442.514	6.24383e+05	0.0000e+00
442.524	5.95610e+05	0.0000e+00
442.534	5.72741e+05	0.0000e+00
442.544	5.58589e+05	0.0000e+00
442.554	5.54667e+05	0.0000e+00
442.564	5.61203e+05	0.0000e+00
442.574	5.77276e+05	0.0000e+00
442.584	6.00928e+05	0.0000e+00
442.594	6.29256e+05	0.0000e+00
442.604	6.58567e+05	0.0000e+00
442.614	6.84717e+05	0.0000e+00
442.624	7.03647e+05	0.0000e+00
442.634	7.12051e+05	0.0000e+00
442.644	7.08042e+05	0.0000e+00
442.654	6.91638e+05	0.0000e+00
442.664	6.64960e+05	0.0000e+00
442.674	6.32021e+05	0.0000e+00
442.684	5.98089e+05	0.0000e+00
442.694	5.68671e+05	0.0000e+00
442.704	5.48357e+05	0.0000e+00
442.714	5.39827e+05	0.0000e+00
442.724	5.43355e+05	0.0000e+00
442.734	5.56974e+05	0.0000e+00
442.744	5.77202e+05	0.0000e+00
442.754	6.00068e+05	0.0000e+00
442.764	6.22050e+05	0.0000e+00
442.774	6.40693e+05	0.0000e+00
442.784	6.54839e+05	0.0000e+00
442.794	6.64532e+05	0.0000e+00
442.804	6.70730e+05	0.0000e+00
442.814	6.74879e+05	0.0000e+00
442.824	6.78420e+05	0.0000e+00
442.834	6.82330e+05	0.0000e+00
442.844	6.86819e+05	0.0000e+00
442.854	6.91318e+05	0.0000e+00
442.864	6.94755e+05	0.0000e+00
442.874	6.95972e+05	0.0000e+00
442.884	6.94041e+05	0.0000e+00
442.894	6.88341e+05	0.0000e+00
442.904	6.78425e+05	0.0000e+00
442.914	6.63877e+05	0.0000e+00
442.924	6.44363e+05	0.0000e+00
442.934	6.19931e+05	0.0000e+00
442.944	5.91407e+05	0.0000e+00
442.954	5.60595e+05	0.0000e+00
442.964	5.30126e+05	0.0000e+00
442.974	5.02966e+05	0.0000e+00
442.984	4.81830e+05	0.0000e+00
442.994	4.68745e+05	0.0000e+00
443.004	4.64902e+05	0.0000e+00
443.014	4.70684e+05	0.0000e+00
443.024	4.85738e+05	0.0000e+00
443.034	5.08934e+05	0.0000e+00
443.044	5.38283e+05	0.0000e+00
443.054	5.70989e+05	0.0000e+00
443.064	6.03782e+05	0.0000e+00
443.074	6.33530e+05	0.0000e+00
443.084	6.57935e+05	0.0000e+00
443.094	6.76001e+05	0.0000e+00
443.104	6.88061e+05	0.0000e+00
443.114	6.95368e+05	0.0000e+00
443.124	6.99427e+05	0.0000e+00
443.134	7.01408e+05	0.0000e+00
443.144	7.01877e+05	0.0000e+00
443.154	7.00911e+05	0.0000e+00
443.164	6.98455e+05	0.0000e+00
443.174	6.94688e+05	0.0000e+00
443.184	6.90174e+05	0.0000e+00
443.194	6.85744e+05	0.0000e+00
443.204	6.82199e+05	0.0000e+00
443.214	6.80001e+05	0.0000e+00
443.224	6.79087e+05	0.0000e+00
443.234	6.78875e+05	0.0000e+00
443.244	6.78425e+05	0.0000e+00
443.254	6.76693e+05	0.0000e+00
443.264	6.72798e+05	0.0000e+00
443.274	6.66221e+05	0.0000e+00
443.284	6.56884e+05	0.0000e+00
443.294	6.45050e+05	0.0000e+00
443.304	6.31143e+05	0.0000e+00
443.314	6.15585e+05	0.0000e+00
443.324	5.98819e+05	0.0000e+00
443.334	5.81519e+05	0.0000e+00
443.344	5.64868e+05	0.0000e+00
443.354	5.50631e+05	0.0000e+00
443.364	5.40855e+05	0.0000e+00
443.374	5.37191e+05	0.0000e+00
443.384	5.40102e+05	0.0000e+00
443.394	5.48303e+05	0.0000e+00
443.404	5.58748e+05	0.0000e+00
443.414	5.67248e+05	0.0000e+00
443.424	5.69570e+05	0.0000e+00
443.434	5.62719e+05	0.0000e+00
443.444	5.45976e+05	0.0000e+00
443.454	5.21362e+05	0.0000e+00
443.464	4.93267e+05	0.0000e+00
443.474	4.67318e+05	0.0000e+00
443.484	4.48782e+05	0.0000e+00
443.494	4.41071e+05	0.0000e+00
443.504	4.44888e+05	0.0000e+00
443.514	4.58303e+05	0.0000e+00
443.524	4.77640e+05	0.0000e+00
443.534	4.98736e+05	0.0000e+00
443.544	5.18049e+05	0.0000e+00
443.554	5.33284e+05	0.0000e+00
443.564	5.43484e+05	0.0000e+00
443.574	5.48772e+05	0.0000e+00
443.584	5.49993e+05	0.0000e+00
443.594	5.48390e+05	0.0000e+00
443.604	5.45378e+05	0.0000e+00
443.614	5.42414e+05	0.0000e+00
443.624	5.40908e+05	0.0000e+00
443.634	5.42183e+05	0.0000e+00
443.644	5.47386e+05	0.0000e+00
443.654	5.57322e+05	0.0000e+00
443.664	5.72176e+05	0.0000e+00
443.674	5.91226e+05	0.0000e+00
443.684	6.12708e+05	0.0000e+00
443.694	6.34012e+05	0.0000e+00
443.704	6.52265e+05	0.0000e+00
443.714	6.65147e+05	0.0000e+00
443.724	6.71640e+05	0.0000e+00
443.734	6.72376e+05	0.0000e+00
443.744	6.69401e+05	0.0000e+00
443.754	6.65449e+05	0.0000e+00
443.764	6.63037e+05	0.0000e+00
443.774	6.63765e+05	0.0000e+00
443.784	6.68080e+05	0.0000e+00
443.794	6.75495e+05	0.0000e+00
443.804	6.85051e+05	0.0000e+00
443.814	6.95751e+05	0.0000e+00
443.824	7.06779e+05	0.0000e+00
443.834	7.17514e+05	0.0000e+00
443.844	7.27455e+05	0.0000e+00
443.854	7.36172e+05	0.0000e+00
443.864	7.43321e+05	0.0000e+00
443.874	7.48672e+05	0.0000e+00
443.884	7.52086e+05	0.0000e+00
443.894	7.53428e+05	0.0000e+00
443.904	7.52492e+05	0.0000e+00
443.914	7.49019e+05	0.0000e+00
443.924	7.42837e+05	0.0000e+00
443.934	7.34063e+05	0.0000e+00
443.944	7.23237e+05	0.0000e+00
443.954	7.11301e+05	0.0000e+00
443.964	6.99403e+05	0.0000e+00
443.974	6.88604e+05	0.0000e+00
443.984	6.79637e+05	0.0000e+00
443.994	6.72801e+05	0.0000e+00
444.004	6.68019e+05	0.0000e+00
444.014	6.64992e+05	0.0000e+00
444.024	6.63357e+05	0.0000e+00
444.034	6.62791e+05	0.0000e+00
444.044	6.63035e+05	0.0000e+00
444.054	6.63861e+05	0.0000e+00
444.064	6.65002e+05	0.0000e+00
444.074	6.66089e+05	0.0000e+00
444.084	6.66634e+05	0.0000e+00
444.094	6.66086e+05	0.0000e+00
444.104	6.63969e+05	0.0000e+00
444.114	6.60026e+05	0.0000e+00
444.124	6.54293e+05	0.0000e+00
444.134	6.47009e+05	0.0000e+00
444.144	6.38401e+05	0.0000e+00
444.154	6.28461e+05	0.0000e+00
444.164	6.16904e+05	0.0000e+00
444.174	6.03394e+05	0.0000e+00
444.184	5.87943e+05	0.0000e+00
444.194	5.71255e+05	0.0000e+00
444.204	5.54759e+05	0.0000e+00
444.214	5.40264e+05	0.0000e+00
444.224	5.29391e+05	0.0000e+00
444.234	5.23094e+05	0.0000e+00
444.244	5.21510e+05	0.0000e+00
444.254	5.24157e+05	0.0000e+00
444.264	5.30305e+05	0.0000e+00
444.274	5.39215e+05	0.0000e+00
444.284	5.50119e+05	0.0000e+00
444.294	5.61991e+05	0.0000e+00
444.304	5.73357e+05	0.0000e+00
444.314	5.82353e+05	0.0000e+00
444.324	5.87103e+05	0.0000e+00
444.334	5.86247e+05	0.0000e+00
444.344	5.79377e+05	0.0000e+00
444.354	5.67162e+05	0.0000e+00
444.364	5.51162e+05	0.0000e+00
444.374	5.33476e+05	0.0000e+00
444.384	5.16433e+05	0.0000e+00
444.394	5.02426e+05	0.0000e+00
444.404	4.93827e+05	0.0000e+00
444.414	4.92828e+05	0.0000e+00
444.424	5.01075e+05	0.0000e+00
444.434	5.19145e+05	0.0000e+00
444.444	5.46080e+05	0.0000e+00
444.454	5.79231e+05	0.0000e+00
444.464	6.14637e+05	0.0000e+00
444.474	6.47867e+05	0.0000e+00
444.484	6.75135e+05	0.0000e+00
444.494	6.94260e+05	0.0000e+00
444.504	7.05162e+05	0.0000e+00
444.514	7.09658e+05	0.0000e+00
444.524	7.10677e+05	0.0000e+00
444.534	7.11157e+05	0.0000e+00
444.544	7.13044e+05	0.0000e+00
444.554	7.16743e+05	0.0000e+00
444.564	7.21171e+05	0.0000e+00
444.574	7.24319e+05	0.0000e+00
444.584	7.24063e+05	0.0000e+00
444.594	7.18880e+05	0.0000e+00
444.604	7.08271e+05	0.0000e+00
444.614	6.92802e+05	0.0000e+00
444.624	6.73881e+05	0.0000e+00
444.634	6.53430e+05	0.0000e+00
444.644	6.33560e+05	0.0000e+00
444.654	6.16271e+05	0.0000e+00
444.664	6.03146e+05	0.0000e+00
444.674	5.95027e+05	0.0000e+00
444.684	5.91790e+05	0.0000e+00
444.694	5.92354e+05	0.0000e+00
444.704	5.95074e+05	0.0000e+00
444.714	5.98429e+05	0.0000e+00
444.724	6.01757e+05	0.0000e+00
444.734	6.05670e+05	0.0000e+00
444.744	6.11884e+05	0.0000e+00
444.754	6.22494e+05	0.0000e+00
444.764	6.38981e+05	0.0000e+00
444.774	6.61423e+05	0.0000e+00
444.784	6.88216e+05	0.0000e+00
444.794	7.16410e+05	0.0000e+00
444.804	7.42430e+05	0.0000e+00
444.814	7.62875e+05	0.0000e+00
444.824	7.75136e+05	0.0000e+00
444.834	7.77731e+05	0.0000e+00
444.844	7.70423e+05	0.0000e+00
444.854	7.54207e+05	0.0000e+00
444.864	7.31182e+05	0.0000e+00
444.874	7.04282e+05	0.0000e+00
444.884	6.76797e+05	0.0000e+00
444.894	6.51742e+05	0.0000e+00
444.904	6.31251e+05	0.0000e+00
444.914	6.16201e+05	0.0000e+00
444.924	6.06217e+05	0.0000e+00
444.934	6.00018e+05	0.0000e+00
444.944	5.95933e+05	0.0000e+00
444.954	5.92378e+05	0.0000e+00
444.964	5.88161e+05	0.0000e+00
444.974	5.82620e+05	0.0000e+00
444.984	5.75699e+05	0.0000e+00
444.994	5.67965e+05	0.0000e+00
445.004	5.60592e+05	0.0000e+00
445.014	5.55203e+05	0.0000e+00
445.024	5.53573e+05	0.0000e+00
445.034	5.57210e+05	0.0000e+00
445.044	5.66947e+05	0.0000e+00
445.054	5.82644e+05	0.0000e+00
445.064	6.03094e+05	0.0000e+00
445.074	6.26147e+05	0.0000e+00
445.084	6.49073e+05	0.0000e+00
445.094	6.69102e+05	0.0000e+00
445.104	6.84023e+05	0.0000e+00
445.114	6.92696e+05	0.0000e+00
445.124	6.95283e+05	0.0000e+00
445.134	6.93115e+05	0.0000e+00
445.144	6.88227e+05	0.0000e+00
445.154	6.82732e+05	0.0000e+00
445.164	6.78219e+05	0.0000e+00
445.174	6.75360e+05	0.0000e+00
445.184	6.73806e+05	0.0000e+00
445.194	6.72376e+05	0.0000e+00
445.204	6.69504e+05	0.0000e+00
445.214	6.63802e+05	0.0000e+00
445.224	6.54606e+05	0.0000e+00
445.234	6.42283e+05	0.0000e+00
445.244	6.28201e+05	0.0000e+00
445.254	6.14363e+05	0.0000e+00
445.264	6.02849e+05	0.0000e+00
445.274	5.95297e+05	0.0000e+00
445.284	5.92588e+05	0.0000e+00
445.294	5.94821e+05	0.0000e+00
445.304	6.01499e+05	0.0000e+00
445.314	6.11783e+05	0.0000e+00
445.324	6.24686e+05	0.0000e+00
445.334	6.39109e+05	0.0000e+00
445.344	6.53736e+05	0.0000e+00
445.354	6.66903e+05	0.0000e+00
445.364	6.76554e+05	0.0000e+00
445.374	6.80442e+05	0.0000e+00
445.384	6.76573e+05	0.0000e+00
445.394	6.63796e+05	0.0000e+00
445.404	6.42317e+05	0.0000e+00
445.414	6.13942e+05	0.0000e+00
445.424	5.81896e+05	0.0000e+00
445.434	5.50264e+05	0.0000e+00
445.444	5.23189e+05	0.0000e+00
445.454	5.04042e+05	0.0000e+00
445.464	4.94776e+05	0.0000e+00
445.474	4.95591e+05	0.0000e+00
445.484	5.04996e+05	0.0000e+00
445.494	5.20199e+05	0.0000e+00
445.504	5.37743e+05	0.0000e+00
445.514	5.54237e+05	0.0000e+00
445.524	5.67031e+05	0.0000e+00
445.534	5.74679e+05	0.0000e+00
445.544	5.77096e+05	0.0000e+00
445.554	5.75365e+05	0.0000e+00
445.564	5.71265e+05	0.0000e+00
445.574	5.66717e+05	0.0000e+00
445.584	5.63343e+05	0.0000e+00
445.594	5.62285e+05	0.0000e+00
445.604	5.64229e+05	0.0000e+00
445.614	5.69496e+05	0.0000e+00
445.624	5.78027e+05	0.0000e+00
445.634	5.89248e+05	0.0000e+00
445.644	6.01914e+05	0.0000e+00
445.654	6.14151e+05	0.0000e+00
445.664	6.23801e+05	0.0000e+00
445.674	6.29028e+05	0.0000e+00
445.684	6.28979e+05	0.0000e+00
445.694	6.24180e+05	0.0000e+00
445.704	6.16470e+05	0.0000e+00
445.714	6.08400e+05	0.0000e+00
445.724	6.02314e+05	0.0000e+00
445.734	5.99483e+05	0.0000e+00
445.744	5.99692e+05	0.0000e+00
445.754	6.01472e+05	0.0000e+00
445.764	6.02891e+05	0.0000e+00
445.774	6.02493e+05	0.0000e+00
445.784	5.99910e+05	0.0000e+00
445.794	5.95867e+05	0.0000e+00
445.804	5.91585e+05	0.0000e+00
445.814	5.87945e+05	0.0000e+00
445.824	5.84871e+05	0.0000e+00
445.834	5.81271e+05	0.0000e+00
445.844	5.75592e+05	0.0000e+00
445.854	5.66698e+05	0.0000e+00
445.864	5.54623e+05	0.0000e+00
445.874	5.40821e+05	0.0000e+00
445.884	5.27748e+05	0.0000e+00
445.894	5.17961e+05	0.0000e+00
445.904	5.13160e+05	0.0000e+00
445.914	5.13603e+05	0.0000e+00
445.924	5.18122e+05	0.0000e+00
445.934	5.24685e+05	0.0000e+00
445.944	5.31208e+05	0.0000e+00
445.954	5.36279e+05	0.0000e+00
445.964	5.39591e+05	0.0000e+00
445.974	5.41973e+05	0.0000e+00
445.984	5.45073e+05	0.0000e+00
445.994	5.50765e+05	0.0000e+00
446.004	5.60401e+05	0.0000e+00
446.014	5.74124e+05	0.0000e+00
446.024	5.90489e+05	0.0000e+00
446.034	6.06607e+05	0.0000e+00
446.044	6.18837e+05	0.0000e+00
446.054	6.23827e+05	0.0000e+00
446.064	6.19515e+05	0.0000e+00
446.074	6.05691e+05	0.0000e+00
446.084	5.83950e+05	0.0000e+00
446.094	5.57101e+05	0.0000e+00
446.104	5.28332e+05	0.0000e+00
446.114	5.00483e+05	0.0000e+00
446.124	4.75659e+05	0.0000e+00
446.134	4.55207e+05	0.0000e+00
446.144	4.39951e+05	0.0000e+00
446.154	4.30496e+05	0.0000e+00
446.164	4.27443e+05	0.0000e+00
446.174	4.31411e+05	0.0000e+00
446.184	4.42863e+05	0.0000e+00
446.194	4.61804e+05	0.0000e+00
446.204	4.87447e+05	0.0000e+00
446.214	5.18025e+05	0.0000e+00
446.224	5.50858e+05	0.0000e+00
446.234	5.82733e+05	0.0000e+00
446.244	6.10529e+05	0.0000e+00
446.254	6.31898e+05	0.0000e+00
446.264	6.45805e+05	0.0000e+00
446.274	6.52747e+05	0.0000e+00
446.284	6.54597e+05	0.0000e+00
446.294	6.54130e+05	0.0000e+00
446.304	6.54332e+05	0.0000e+00
446.314	6.57643e+05	0.0000e+00
446.324	6.65294e+05	0.0000e+00
446.334	6.76889e+05	0.0000e+00
446.344	6.90350e+05	0.0000e+00
446.354	7.02326e+05	0.0000e+00
446.364	7.08980e+05	0.0000e+00
446.374	7.07008e+05	0.0000e+00
446.384	6.94611e+05	0.0000e+00
446.394	6.72132e+05	0.0000e+00
446.404	6.42174e+05	0.0000e+00
446.414	6.09151e+05	0.0000e+00
446.424	5.78374e+05	0.0000e+00
446.434	5.54891e+05	0.0000e+00
446.444	5.42374e+05	0.0000e+00
446.454	5.42320e+05	0.0000e+00
446.464	5.53776e+05	0.0000e+00
446.474	5.73648e+05	0.0000e+00
446.484	5.97522e+05	0.0000e+00
446.494	6.20769e+05	0.0000e+00
446.504	6.39637e+05	0.0000e+00
446.514	6.52030e+05	0.0000e+00
446.524	6.57765e+05	0.0000e+00
446.534	6.58238e+05	0.0000e+00
446.544	6.55637e+05	0.0000e+00
446.554	6.51972e+05	0.0000e+00
446.564	6.48298e+05	0.0000e+00
446.574	6.44436e+05	0.0000e+00
446.584	6.39320e+05	0.0000e+00
446.594	6.31841e+05	0.0000e+00
446.604	6.21775e+05	0.0000e+00
446.614	6.10363e+05	0.0000e+00
446.624	6.00219e+05	0.0000e+00
446.634	5.94580e+05	0.0000e+00
446.644	5.96217e+05	0.0000e+00
446.654	6.06484e+05	0.0000e+00
446.664	6.24906e+05	0.0000e+00
446.674	6.49395e+05	0.0000e+00
446.684	6.76950e+05	0.0000e+00
446.694	7.04492e+05	0.0000e+00
446.704	7.29513e+05	0.0000e+00
446.714	7.50359e+05	0.0000e+00
446.724	7.66171e+05	0.0000e+00
446.734	7.76595e+05	0.0000e+00
446.744	7.81488e+05	0.0000e+00
446.754	7.80727e+05	0.0000e+00
446.764	7.74233e+05	0.0000e+00
446.774	7.62144e+05	0.0000e+00
446.784	7.45073e+05	0.0000e+00
446.794	7.24298e+05	0.0000e+00
446.804	7.01727e+05	0.0000e+00
446.814	6.79594e+05	0.0000e+00
446.824	6.59914e+05	0.0000e+00
446.834	6.43911e+05	0.0000e+00
446.844	6.31669e+05	0.0000e+00
