382.323	1.19521e+07	0.0000e+00
382.333	1.16764e+07	0.0000e+00
382.343	1.13606e+07	0.0000e+00
382.353	1.09709e+07	0.0000e+00
382.363	1.05024e+07	0.0000e+00
382.373	9.99553e+06	0.0000e+00
382.383	9.53541e+06	0.0000e+00
382.393	9.22960e+06	0.0000e+00
382.403	9.16980e+06	0.0000e+00
382.413	9.39351e+06	0.0000e+00
382.423	9.86384e+06	0.0000e+00
382.433	1.04777e+07	0.0000e+00
382.443	1.10977e+07	0.0000e+00
382.453	1.15927e+07	0.0000e+00
382.463	1.18694e+07	0.0000e+00
382.473	1.18863e+07	0.0000e+00
382.483	1.16501e+07	0.0000e+00
382.493	1.12032e+07	0.0000e+00
382.503	1.06118e+07	0.0000e+00
382.513	9.95779e+06	0.0000e+00
382.523	9.33438e+06	0.0000e+00
382.533	8.83965e+06	0.0000e+00
382.543	8.56135e+06	0.0000e+00
382.553	8.55546e+06	0.0000e+00
382.563	8.82721e+06	0.0000e+00
382.573	9.32649e+06	0.0000e+00
382.583	9.96275e+06	0.0000e+00
382.593	1.06337e+07	0.0000e+00
382.603	1.12542e+07	0.0000e+00
382.613	1.17733e+07	0.0000e+00
382.623	1.21742e+07	0.0000e+00
382.633	1.24625e+07	0.0000e+00
382.643	1.26493e+07	0.0000e+00
382.653	1.27385e+07	0.0000e+00
382.663	1.27207e+07	0.0000e+00
382.673	1.25763e+07	0.0000e+00
382.683	1.22863e+07	0.0000e+00
382.693	1.18476e+07	0.0000e+00
382.703	1.12890e+07	0.0000e+00
382.713	1.06776e+07	0.0000e+00
382.723	1.01114e+07	0.0000e+00
382.733	9.69535e+06	0.0000e+00
382.743	9.50858e+06	0.0000e+00
382.753	9.57776e+06	0.0000e+00
382.763	9.86827e+06	0.0000e+00
382.773	1.02980e+07	0.0000e+00
382.783	1.07656e+07	0.0000e+00
382.793	1.11796e+07	0.0000e+00
382.803	1.14736e+07	0.0000e+00
382.813	1.16073e+07	0.0000e+00
382.823	1.15569e+07	0.0000e+00
382.833	1.13089e+07	0.0000e+00
382.843	1.08626e+07	0.0000e+00
382.853	1.02416e+07	0.0000e+00
382.863	9.50574e+06	0.0000e+00
382.873	8.75222e+06	0.0000e+00
382.883	8.10079e+06	0.0000e+00
382.893	7.66537e+06	0.0000e+00
382.903	7.52295e+06	0.0000e+00
382.913	7.69282e+06	0.0000e+00
382.923	8.13441e+06	0.0000e+00
382.933	8.76313e+06	0.0000e+00
382.943	9.47610e+06	0.0000e+00
382.953	1.01770e+07	0.0000e+00
382.963	1.07927e+07	0.0000e+00
382.973	1.12797e+07	0.0000e+00
382.983	1.16231e+07	0.0000e+00
382.993	1.18314e+07	0.0000e+00
383.003	1.19296e+07	0.0000e+00
383.013	1.19514e+07	0.0000e+00
383.023	1.19302e+07	0.0000e+00
383.033	1.18909e+07	0.0000e+00
383.043	1.18438e+07	0.0000e+00
383.053	1.17820e+07	0.0000e+00
383.063	1.16839e+07	0.0000e+00
383.073	1.15193e+07	0.0000e+00
383.083	1.12596e+07	0.0000e+00
383.093	1.08869e+07	0.0000e+00
383.103	1.04016e+07	0.0000e+00
383.113	9.82206e+06	0.0000e+00
383.123	9.17902e+06	0.0000e+00
383.133	8.50610e+06	0.0000e+00
383.143	7.83413e+06	0.0000e+00
383.153	7.19230e+06	0.0000e+00
383.163	6.61428e+06	0.0000e+00
383.173	6.14220e+06	0.0000e+00
383.183	5.82149e+06	0.0000e+00
383.193	5.68607e+06	0.0000e+00
383.203	5.74174e+06	0.0000e+00
383.213	5.95817e+06	0.0000e+00
383.223	6.27599e+06	0.0000e+00
383.233	6.62643e+06	0.0000e+00
383.243	6.95405e+06	0.0000e+00
383.253	7.23223e+06	0.0000e+00
383.263	7.46511e+06	0.0000e+00
383.273	7.67662e+06	0.0000e+00
383.283	7.89207e+06	0.0000e+00
383.293	8.12013e+06	0.0000e+00
383.303	8.34296e+06	0.0000e+00
383.313	8.51878e+06	0.0000e+00
383.323	8.59641e+06	0.0000e+00
383.333	8.53603e+06	0.0000e+00
383.343	8.32776e+06	0.0000e+00
383.353	8.00008e+06	0.0000e+00
383.363	7.61430e+06	0.0000e+00
383.373	7.24617e+06	0.0000e+00
383.383	6.96101e+06	0.0000e+00
383.393	6.79194e+06	0.0000e+00
383.403	6.72993e+06	0.0000e+00
383.413	6.72961e+06	0.0000e+00
383.423	6.72776e+06	0.0000e+00
383.433	6.66624e+06	0.0000e+00
383.443	6.51044e+06	0.0000e+00
383.453	6.25808e+06	0.0000e+00
383.463	5.93776e+06	0.0000e+00
383.473	5.59977e+06	0.0000e+00
383.483	5.30235e+06	0.0000e+00
383.493	5.09678e+06	0.0000e+00
383.503	5.01462e+06	0.0000e+00
383.513	5.06081e+06	0.0000e+00
383.523	5.21525e+06	0.0000e+00
383.533	5.44290e+06	0.0000e+00
383.543	5.70854e+06	0.0000e+00
383.553	5.98986e+06	0.0000e+00
383.563	6.28289e+06	0.0000e+00
383.573	6.59747e+06	0.0000e+00
383.583	6.94587e+06	0.0000e+00
383.593	7.33109e+06	0.0000e+00
383.603	7.74101e+06	0.0000e+00
383.613	8.15104e+06	0.0000e+00
383.623	8.53270e+06	0.0000e+00
383.633	8.86311e+06	0.0000e+00
383.643	9.13030e+06	0.0000e+00
383.653	9.33274e+06	0.0000e+00
383.663	9.47405e+06	0.0000e+00
383.673	9.55633e+06	0.0000e+00
383.683	9.57510e+06	0.0000e+00
383.693	9.51782e+06	0.0000e+00
383.703	9.36617e+06	0.0000e+00
383.713	9.10146e+06	0.0000e+00
383.723	8.71196e+06	0.0000e+00
383.733	8.20074e+06	0.0000e+00
383.743	7.59238e+06	0.0000e+00
383.753	6.93646e+06	0.0000e+00
383.763	6.30499e+06	0.0000e+00
383.773	5.78254e+06	0.0000e+00
383.783	5.44970e+06	0.0000e+00
383.793	5.36398e+06	0.0000e+00
383.803	5.54444e+06	0.0000e+00
383.813	5.96572e+06	0.0000e+00
383.823	6.56419e+06	0.0000e+00
383.833	7.25404e+06	0.0000e+00
383.843	7.94777e+06	0.0000e+00
383.853	8.57473e+06	0.0000e+00
383.863	9.09259e+06	0.0000e+00
383.873	9.49010e+06	0.0000e+00
383.883	9.78188e+06	0.0000e+00
383.893	9.99812e+06	0.0000e+00
383.903	1.01721e+07	0.0000e+00
383.913	1.03283e+07	0.0000e+00
383.923	1.04736e+07	0.0000e+00
383.933	1.05931e+07	0.0000e+00
383.943	1.06544e+07	0.0000e+00
383.953	1.06200e+07	0.0000e+00
383.963	1.04654e+07	0.0000e+00
383.973	1.01954e+07	0.0000e+00
383.983	9.84940e+06	0.0000e+00
383.993	9.49016e+06	0.0000e+00
384.003	9.17940e+06	0.0000e+00
384.013	8.95411e+06	0.0000e+00
384.023	8.81789e+06	0.0000e+00
384.033	8.75353e+06	0.0000e+00
384.043	8.74798e+06	0.0000e+00
384.053	8.81192e+06	0.0000e+00
384.063	8.97923e+06	0.0000e+00
384.073	9.28641e+06	0.0000e+00
384.083	9.74570e+06	0.0000e+00
384.093	1.03298e+07	0.0000e+00
384.103	1.09770e+07	0.0000e+00
384.113	1.16129e+07	0.0000e+00
384.123	1.21749e+07	0.0000e+00
384.133	1.26280e+07	0.0000e+00
384.143	1.29667e+07	0.0000e+00
384.153	1.32056e+07	0.0000e+00
384.163	1.33654e+07	0.0000e+00
384.173	1.34612e+07	0.0000e+00
384.183	1.34960e+07	0.0000e+00
384.193	1.34617e+07	0.0000e+00
384.203	1.33450e+07	0.0000e+00
384.213	1.31380e+07	0.0000e+00
384.223	1.28481e+07	0.0000e+00
384.233	1.25028e+07	0.0000e+00
384.243	1.21465e+07	0.0000e+00
384.253	1.18285e+07	0.0000e+00
384.263	1.15870e+07	0.0000e+00
384.273	1.14379e+07	0.0000e+00
384.283	1.13723e+07	0.0000e+00
384.293	1.13660e+07	0.0000e+00
384.303	1.13947e+07	0.0000e+00
384.313	1.14470e+07	0.0000e+00
384.323	1.15291e+07	0.0000e+00
384.333	1.16587e+07	0.0000e+00
384.343	1.18528e+07	0.0000e+00
384.353	1.21153e+07	0.0000e+00
384.363	1.24314e+07	0.0000e+00
384.373	1.27706e+07	0.0000e+00
384.383	1.30948e+07	0.0000e+00
384.393	1.33686e+07	0.0000e+00
384.403	1.35656e+07	0.0000e+00
384.413	1.36703e+07	0.0000e+00
384.423	1.36757e+07	0.0000e+00
384.433	1.35799e+07	0.0000e+00
384.443	1.33851e+07	0.0000e+00
384.453	1.30999e+07	0.0000e+00
384.463	1.27432e+07	0.0000e+00
384.473	1.23458e+07	0.0000e+00
384.483	1.19487e+07	0.0000e+00
384.493	1.15968e+07	0.0000e+00
384.503	1.13307e+07	0.0000e+00
384.513	1.11769e+07	0.0000e+00
384.523	1.11421e+07	0.0000e+00
384.533	1.12098e+07	0.0000e+00
384.543	1.13442e+07	0.0000e+00
384.553	1.14986e+07	0.0000e+00
384.563	1.16278e+07	0.0000e+00
384.573	1.17002e+07	0.0000e+00
384.583	1.17051e+07	0.0000e+00
384.593	1.16543e+07	0.0000e+00
384.603	1.15777e+07	0.0000e+00
384.613	1.15158e+07	0.0000e+00
384.623	1.15110e+07	0.0000e+00
384.633	1.15985e+07	0.0000e+00
384.643	1.17977e+07	0.0000e+00
384.653	1.21053e+07	0.0000e+00
384.663	1.24949e+07	0.0000e+00
384.673	1.29226e+07	0.0000e+00
384.683	1.33393e+07	0.0000e+00
384.693	1.37019e+07	0.0000e+00
384.703	1.39816e+07	0.0000e+00
384.713	1.41637e+07	0.0000e+00
384.723	1.42452e+07	0.0000e+00
384.733	1.42307e+07	0.0000e+00
384.743	1.41323e+07	0.0000e+00
384.753	1.39709e+07	0.0000e+00
384.763	1.37774e+07	0.0000e+00
384.773	1.35907e+07	0.0000e+00
384.783	1.34495e+07	0.0000e+00
384.793	1.33818e+07	0.0000e+00
384.803	1.33957e+07	0.0000e+00
384.813	1.34774e+07	0.0000e+00
384.823	1.35973e+07	0.0000e+00
384.833	1.37224e+07	0.0000e+00
384.843	1.38269e+07	0.0000e+00
384.853	1.38968e+07	0.0000e+00
384.863	1.39273e+07	0.0000e+00
384.873	1.39149e+07	0.0000e+00
384.882	1.38509e+07	0.0000e+00
384.892	1.37198e+07	0.0000e+00
384.902	1.35056e+07	0.0000e+00
384.913	1.32032e+07	0.0000e+00
384.923	1.28308e+07	0.0000e+00
384.933	1.24357e+07	0.0000e+00
384.942	1.20878e+07	0.0000e+00
384.952	1.18582e+07	0.0000e+00
384.962	1.17919e+07	0.0000e+00
384.973	1.18858e+07	0.0000e+00
384.983	1.20875e+07	0.0000e+00
384.993	1.23169e+07	0.0000e+00
385.002	1.25011e+07	0.0000e+00
385.012	1.26057e+07	0.0000e+00
385.022	1.26468e+07	0.0000e+00
385.033	1.26783e+07	0.0000e+00
385.043	1.27619e+07	0.0000e+00
385.053	1.29368e+07	0.0000e+00
385.062	1.32038e+07	0.0000e+00
385.072	1.35284e+07	0.0000e+00
385.082	1.38585e+07	0.0000e+00
385.092	1.41456e+07	0.0000e+00
385.103	1.43578e+07	0.0000e+00
385.113	1.44824e+07	0.0000e+00
385.123	1.45210e+07	0.0000e+00
385.132	1.44825e+07	0.0000e+00
385.142	1.43782e+07	0.0000e+00
385.152	1.42196e+07	0.0000e+00
385.163	1.40188e+07	0.0000e+00
385.173	1.37909e+07	0.0000e+00
385.183	1.35559e+07	0.0000e+00
385.192	1.33407e+07	0.0000e+00
385.202	1.31781e+07	0.0000e+00
385.212	1.31001e+07	0.0000e+00
385.223	1.31278e+07	0.0000e+00
385.233	1.32616e+07	0.0000e+00
385.243	1.34782e+07	0.0000e+00
385.252	1.37364e+07	0.0000e+00
385.262	1.39902e+07	0.0000e+00
385.272	1.42023e+07	0.0000e+00
385.283	1.43518e+07	0.0000e+00
385.293	1.44347e+07	0.0000e+00
385.303	1.44588e+07	0.0000e+00
385.312	1.44359e+07	0.0000e+00
385.322	1.43765e+07	0.0000e+00
385.332	1.42869e+07	0.0000e+00
385.342	1.41711e+07	0.0000e+00
385.353	1.40360e+07	0.0000e+00
385.363	1.38965e+07	0.0000e+00
385.373	1.37766e+07	0.0000e+00
385.382	1.37045e+07	0.0000e+00
385.392	1.37024e+07	0.0000e+00
385.402	1.37761e+07	0.0000e+00
385.413	1.39108e+07	0.0000e+00
385.423	1.40738e+07	0.0000e+00
385.433	1.42259e+07	0.0000e+00
385.442	1.43327e+07	0.0000e+00
385.452	1.43751e+07	0.0000e+00
385.462	1.43513e+07	0.0000e+00
385.473	1.42734e+07	0.0000e+00
385.483	1.41582e+07	0.0000e+00
385.493	1.40166e+07	0.0000e+00
385.502	1.38461e+07	0.0000e+00
385.512	1.36308e+07	0.0000e+00
385.522	1.33482e+07	0.0000e+00
385.533	1.29813e+07	0.0000e+00
385.543	1.25311e+07	0.0000e+00
385.553	1.20240e+07	0.0000e+00
385.562	1.15125e+07	0.0000e+00
385.572	1.10682e+07	0.0000e+00
385.582	1.07687e+07	0.0000e+00
385.592	1.06789e+07	0.0000e+00
385.603	1.08311e+07	0.0000e+00
385.613	1.12127e+07	0.0000e+00
385.623	1.17655e+07	0.0000e+00
385.632	1.24017e+07	0.0000e+00
385.642	1.30277e+07	0.0000e+00
385.652	1.35676e+07	0.0000e+00
385.663	1.39768e+07	0.0000e+00
385.673	1.42429e+07	0.0000e+00
385.683	1.43781e+07	0.0000e+00
385.692	1.44080e+07	0.0000e+00
385.702	1.43609e+07	0.0000e+00
385.712	1.42592e+07	0.0000e+00
385.723	1.41139e+07	0.0000e+00
385.733	1.39239e+07	0.0000e+00
385.743	1.36812e+07	0.0000e+00
385.752	1.33806e+07	0.0000e+00
385.762	1.30315e+07	0.0000e+00
385.772	1.26609e+07	0.0000e+00
385.783	1.23081e+07	0.0000e+00
385.793	1.20085e+07	0.0000e+00
385.803	1.17786e+07	0.0000e+00
385.812	1.16112e+07	0.0000e+00
385.822	1.14835e+07	0.0000e+00
385.832	1.13725e+07	0.0000e+00
385.842	1.12686e+07	0.0000e+00
385.853	1.11765e+07	0.0000e+00
385.863	1.11042e+07	0.0000e+00
385.873	1.10480e+07	0.0000e+00
385.882	1.09824e+07	0.0000e+00
385.892	1.08636e+07	0.0000e+00
385.902	1.06482e+07	0.0000e+00
385.912	1.03196e+07	0.0000e+00
385.922	9.90969e+06	0.0000e+00
385.932	9.50239e+06	0.0000e+00
385.942	9.21238e+06	0.0000e+00
385.952	9.14672e+06	0.0000e+00
385.962	9.36556e+06	0.0000e+00
385.972	9.86040e+06	0.0000e+00
385.982	1.05590e+07	0.0000e+00
385.992	1.13519e+07	0.0000e+00
386.002	1.21272e+07	0.0000e+00
386.012	1.27971e+07	0.0000e+00
386.022	1.33096e+07	0.0000e+00
386.032	1.36469e+07	0.0000e+00
386.042	1.38164e+07	0.0000e+00
386.052	1.38421e+07	0.0000e+00
386.062	1.37591e+07	0.0000e+00
386.072	1.36106e+07	0.0000e+00
386.082	1.34443e+07	0.0000e+00
386.092	1.33074e+07	0.0000e+00
386.102	1.32395e+07	0.0000e+00
386.112	1.32643e+07	0.0000e+00
386.122	1.33841e+07	0.0000e+00
386.132	1.35778e+07	0.0000e+00
386.142	1.38050e+07	0.0000e+00
386.152	1.40157e+07	0.0000e+00
386.162	1.41628e+07	0.0000e+00
386.172	1.42151e+07	0.0000e+00
386.182	1.41656e+07	0.0000e+00
386.192	1.40341e+07	0.0000e+00
386.202	1.38620e+07	0.0000e+00
386.212	1.37010e+07	0.0000e+00
386.222	1.35966e+07	0.0000e+00
386.232	1.35733e+07	0.0000e+00
386.242	1.36266e+07	0.0000e+00
386.252	1.37250e+07	0.0000e+00
386.262	1.38224e+07	0.0000e+00
386.272	1.38749e+07	0.0000e+00
386.282	1.38556e+07	0.0000e+00
386.292	1.37628e+07	0.0000e+00
386.302	1.36190e+07	0.0000e+00
386.312	1.34628e+07	0.0000e+00
386.322	1.33347e+07	0.0000e+00
386.332	1.32638e+07	0.0000e+00
386.342	1.32592e+07	0.0000e+00
386.352	1.33105e+07	0.0000e+00
386.362	1.33970e+07	0.0000e+00
386.372	1.34993e+07	0.0000e+00
386.382	1.36082e+07	0.0000e+00
386.392	1.37242e+07	0.0000e+00
386.402	1.38512e+07	0.0000e+00
386.412	1.39865e+07	0.0000e+00
386.422	1.41155e+07	0.0000e+00
386.432	1.42104e+07	0.0000e+00
386.442	1.42365e+07	0.0000e+00
386.452	1.41604e+07	0.0000e+00
386.462	1.39627e+07	0.0000e+00
386.472	1.36491e+07	0.0000e+00
386.482	1.32588e+07	0.0000e+00
386.492	1.28617e+07	0.0000e+00
386.502	1.25432e+07	0.0000e+00
386.512	1.23781e+07	0.0000e+00
386.522	1.24051e+07	0.0000e+00
386.532	1.26137e+07	0.0000e+00
386.542	1.29497e+07	0.0000e+00
386.552	1.33370e+07	0.0000e+00
386.562	1.37025e+07	0.0000e+00
386.572	1.39934e+07	0.0000e+00
386.582	1.41819e+07	0.0000e+00
386.592	1.42598e+07	0.0000e+00
386.602	1.42299e+07	0.0000e+00
386.612	1.41008e+07	0.0000e+00
386.622	1.38867e+07	0.0000e+00
386.632	1.36102e+07	0.0000e+00
386.642	1.33060e+07	0.0000e+00
386.652	1.30196e+07	0.0000e+00
386.662	1.28004e+07	0.0000e+00
386.672	1.26882e+07	0.0000e+00
386.682	1.26996e+07	0.0000e+00
386.692	1.28195e+07	0.0000e+00
386.702	1.30057e+07	0.0000e+00
386.712	1.32039e+07	0.0000e+00
386.722	1.33687e+07	0.0000e+00
386.732	1.34781e+07	0.0000e+00
386.742	1.35364e+07	0.0000e+00
386.752	1.35660e+07	0.0000e+00
386.762	1.35938e+07	0.0000e+00
386.772	1.36405e+07	0.0000e+00
386.782	1.37167e+07	0.0000e+00
386.792	1.38236e+07	0.0000e+00
386.802	1.39559e+07	0.0000e+00
386.812	1.41032e+07	0.0000e+00
386.822	1.42503e+07	0.0000e+00
386.832	1.43783e+07	0.0000e+00
386.842	1.44666e+07	0.0000e+00
386.852	1.44969e+07	0.0000e+00
386.862	1.44570e+07	0.0000e+00
386.872	1.43452e+07	0.0000e+00
386.882	1.41735e+07	0.0000e+00
386.892	1.39682e+07	0.0000e+00
386.902	1.37664e+07	0.0000e+00
386.912	1.36066e+07	0.0000e+00
386.922	1.35167e+07	0.0000e+00
386.932	1.35039e+07	0.0000e+00
386.942	1.35519e+07	0.0000e+00
386.952	1.36275e+07	0.0000e+00
