380.569	9.59898e+06	0.0000e+00
380.579	9.78501e+06	0.0000e+00
380.589	1.00108e+07	0.0000e+00
380.599	1.02227e+07	0.0000e+00
380.609	1.03726e+07	0.0000e+00
380.619	1.04346e+07	0.0000e+00
380.629	1.04077e+07	0.0000e+00
380.639	1.03064e+07	0.0000e+00
380.649	1.01461e+07	0.0000e+00
380.659	9.93454e+06	0.0000e+00
380.669	9.67111e+06	0.0000e+00
380.679	9.35358e+06	0.0000e+00
380.689	8.98573e+06	0.0000e+00
380.699	8.58074e+06	0.0000e+00
380.709	8.16046e+06	0.0000e+00
380.719	7.75423e+06	0.0000e+00
380.729	7.39969e+06	0.0000e+00
380.739	7.14311e+06	0.0000e+00
380.749	7.03416e+06	0.0000e+00
380.759	7.11230e+06	0.0000e+00
380.769	7.38866e+06	0.0000e+00
380.779	7.83247e+06	0.0000e+00
380.789	8.37134e+06	0.0000e+00
380.799	8.90907e+06	0.0000e+00
380.810	9.35518e+06	0.0000e+00
380.820	9.65376e+06	0.0000e+00
380.829	9.79809e+06	0.0000e+00
380.839	9.82541e+06	0.0000e+00
380.849	9.79667e+06	0.0000e+00
380.860	9.77343e+06	0.0000e+00
380.870	9.80232e+06	0.0000e+00
380.880	9.91037e+06	0.0000e+00
380.889	1.01062e+07	0.0000e+00
380.899	1.03810e+07	0.0000e+00
380.909	1.07074e+07	0.0000e+00
380.920	1.10397e+07	0.0000e+00
380.930	1.13211e+07	0.0000e+00
380.940	1.14995e+07	0.0000e+00
380.950	1.15482e+07	0.0000e+00
380.959	1.14815e+07	0.0000e+00
380.969	1.13565e+07	0.0000e+00
380.979	1.12558e+07	0.0000e+00
380.990	1.12569e+07	0.0000e+00
381.000	1.14007e+07	0.0000e+00
381.010	1.16739e+07	0.0000e+00
381.019	1.20141e+07	0.0000e+00
381.029	1.23322e+07	0.0000e+00
381.039	1.25405e+07	0.0000e+00
381.050	1.25760e+07	0.0000e+00
381.060	1.24137e+07	0.0000e+00
381.070	1.20716e+07	0.0000e+00
381.079	1.16086e+07	0.0000e+00
381.089	1.11147e+07	0.0000e+00
381.099	1.06913e+07	0.0000e+00
381.110	1.04231e+07	0.0000e+00
381.120	1.03515e+07	0.0000e+00
381.130	1.04598e+07	0.0000e+00
381.139	1.06785e+07	0.0000e+00
381.149	1.09094e+07	0.0000e+00
381.159	1.10587e+07	0.0000e+00
381.170	1.10691e+07	0.0000e+00
381.180	1.09394e+07	0.0000e+00
381.190	1.07264e+07	0.0000e+00
381.200	1.05251e+07	0.0000e+00
381.209	1.04329e+07	0.0000e+00
381.219	1.05089e+07	0.0000e+00
381.229	1.07463e+07	0.0000e+00
381.240	1.10699e+07	0.0000e+00
381.250	1.13606e+07	0.0000e+00
381.260	1.14935e+07	0.0000e+00
381.269	1.13756e+07	0.0000e+00
381.279	1.09713e+07	0.0000e+00
381.289	1.03099e+07	0.0000e+00
381.300	9.47886e+06	0.0000e+00
381.310	8.60083e+06	0.0000e+00
381.320	7.80149e+06	0.0000e+00
381.329	7.17648e+06	0.0000e+00
381.339	6.77042e+06	0.0000e+00
381.349	6.57599e+06	0.0000e+00
381.360	6.55100e+06	0.0000e+00
381.370	6.64210e+06	0.0000e+00
381.380	6.80286e+06	0.0000e+00
381.389	7.00134e+06	0.0000e+00
381.399	7.21901e+06	0.0000e+00
381.409	7.44474e+06	0.0000e+00
381.420	7.66628e+06	0.0000e+00
381.430	7.86217e+06	0.0000e+00
381.440	8.00008e+06	0.0000e+00
381.450	8.04745e+06	0.0000e+00
381.459	7.99175e+06	0.0000e+00
381.469	7.85780e+06	0.0000e+00
381.479	7.70682e+06	0.0000e+00
381.490	7.61210e+06	0.0000e+00
381.500	7.62235e+06	0.0000e+00
381.510	7.73327e+06	0.0000e+00
381.519	7.88376e+06	0.0000e+00
381.529	7.97853e+06	0.0000e+00
381.539	7.92487e+06	0.0000e+00
381.550	7.66604e+06	0.0000e+00
381.560	7.19854e+06	0.0000e+00
381.570	6.57048e+06	0.0000e+00
381.579	5.86644e+06	0.0000e+00
381.589	5.18685e+06	0.0000e+00
381.599	4.62818e+06	0.0000e+00
381.610	4.26755e+06	0.0000e+00
381.620	4.15314e+06	0.0000e+00
381.630	4.30090e+06	0.0000e+00
381.639	4.69640e+06	0.0000e+00
381.649	5.29960e+06	0.0000e+00
381.659	6.05093e+06	0.0000e+00
381.670	6.87878e+06	0.0000e+00
381.680	7.70971e+06	0.0000e+00
381.690	8.48077e+06	0.0000e+00
381.700	9.14920e+06	0.0000e+00
381.709	9.69486e+06	0.0000e+00
381.719	1.01139e+07	0.0000e+00
381.729	1.04094e+07	0.0000e+00
381.740	1.05867e+07	0.0000e+00
381.750	1.06577e+07	0.0000e+00
381.760	1.06488e+07	0.0000e+00
381.769	1.06042e+07	0.0000e+00
381.779	1.05761e+07	0.0000e+00
381.789	1.06067e+07	0.0000e+00
381.800	1.07099e+07	0.0000e+00
381.810	1.08670e+07	0.0000e+00
381.820	1.10381e+07	0.0000e+00
381.829	1.11835e+07	0.0000e+00
381.839	1.12828e+07	0.0000e+00
381.849	1.13401e+07	0.0000e+00
381.860	1.13753e+07	0.0000e+00
381.870	1.14073e+07	0.0000e+00
381.880	1.14403e+07	0.0000e+00
381.889	1.14586e+07	0.0000e+00
381.899	1.14323e+07	0.0000e+00
381.909	1.13269e+07	0.0000e+00
381.920	1.11133e+07	0.0000e+00
381.930	1.07739e+07	0.0000e+00
381.940	1.03057e+07	0.0000e+00
381.950	9.72230e+06	0.0000e+00
381.959	9.05360e+06	0.0000e+00
381.969	8.34202e+06	0.0000e+00
381.979	7.63254e+06	0.0000e+00
381.990	6.95929e+06	0.0000e+00
382.000	6.33543e+06	0.0000e+00
382.010	5.75344e+06	0.0000e+00
382.019	5.19713e+06	0.0000e+00
382.029	4.65921e+06	0.0000e+00
382.039	4.15449e+06	0.0000e+00
382.050	3.72115e+06	0.0000e+00
382.060	3.40974e+06	0.0000e+00
382.070	3.26526e+06	0.0000e+00
382.079	3.31093e+06	0.0000e+00
382.089	3.54029e+06	0.0000e+00
382.100	3.92016e+06	0.0000e+00
382.110	4.40208e+06	0.0000e+00
382.120	4.93596e+06	0.0000e+00
382.130	5.47894e+06	0.0000e+00
382.140	5.99604e+06	0.0000e+00
382.150	6.45526e+06	0.0000e+00
382.160	6.82446e+06	0.0000e+00
382.170	7.07724e+06	0.0000e+00
382.180	7.20788e+06	0.0000e+00
382.190	7.24648e+06	0.0000e+00
382.200	7.26189e+06	0.0000e+00
382.210	7.34453e+06	0.0000e+00
382.220	7.57397e+06	0.0000e+00
382.230	7.98599e+06	0.0000e+00
382.240	8.55631e+06	0.0000e+00
382.250	9.20885e+06	0.0000e+00
382.260	9.84372e+06	0.0000e+00
382.270	1.03705e+07	0.0000e+00
382.280	1.07329e+07	0.0000e+00
382.290	1.09163e+07	0.0000e+00
382.300	1.09418e+07	0.0000e+00
382.310	1.08501e+07	0.0000e+00
382.320	1.06861e+07	0.0000e+00
382.330	1.04867e+07	0.0000e+00
382.340	1.02754e+07	0.0000e+00
382.350	1.00632e+07	0.0000e+00
382.360	9.85116e+06	0.0000e+00
382.370	9.63176e+06	0.0000e+00
382.380	9.38900e+06	0.0000e+00
382.390	9.09850e+06	0.0000e+00
382.400	8.73186e+06	0.0000e+00
382.410	8.26640e+06	0.0000e+00
382.420	7.69770e+06	0.0000e+00
382.430	7.05037e+06	0.0000e+00
382.440	6.38195e+06	0.0000e+00
382.450	5.77643e+06	0.0000e+00
382.460	5.32661e+06	0.0000e+00
382.470	5.10825e+06	0.0000e+00
382.480	5.15385e+06	0.0000e+00
382.490	5.43640e+06	0.0000e+00
382.500	5.87086e+06	0.0000e+00
382.510	6.33444e+06	0.0000e+00
382.520	6.69904e+06	0.0000e+00
382.530	6.86447e+06	0.0000e+00
382.540	6.78143e+06	0.0000e+00
382.550	6.45800e+06	0.0000e+00
382.560	5.95000e+06	0.0000e+00
382.570	5.34121e+06	0.0000e+00
382.580	4.72219e+06	0.0000e+00
382.590	4.17437e+06	0.0000e+00
382.600	3.76114e+06	0.0000e+00
382.610	3.52344e+06	0.0000e+00
382.620	3.47708e+06	0.0000e+00
382.630	3.61138e+06	0.0000e+00
382.640	3.89170e+06	0.0000e+00
382.650	4.26821e+06	0.0000e+00
382.660	4.68964e+06	0.0000e+00
382.670	5.11732e+06	0.0000e+00
382.680	5.53291e+06	0.0000e+00
382.690	5.93601e+06	0.0000e+00
382.700	6.33239e+06	0.0000e+00
382.710	6.71841e+06	0.0000e+00
382.720	7.06930e+06	0.0000e+00
382.730	7.33765e+06	0.0000e+00
382.740	7.46424e+06	0.0000e+00
382.750	7.39820e+06	0.0000e+00
382.760	7.11955e+06	0.0000e+00
382.770	6.65510e+06	0.0000e+00
382.780	6.08039e+06	0.0000e+00
382.790	5.50468e+06	0.0000e+00
382.800	5.04318e+06	0.0000e+00
382.810	4.78583e+06	0.0000e+00
382.820	4.77456e+06	0.0000e+00
382.830	4.99661e+06	0.0000e+00
382.840	5.39474e+06	0.0000e+00
382.850	5.88774e+06	0.0000e+00
382.860	6.39133e+06	0.0000e+00
382.870	6.83166e+06	0.0000e+00
382.880	7.14925e+06	0.0000e+00
382.890	7.29801e+06	0.0000e+00
382.900	7.24594e+06	0.0000e+00
382.910	6.98164e+06	0.0000e+00
382.920	6.52425e+06	0.0000e+00
382.930	5.92973e+06	0.0000e+00
382.940	5.28657e+06	0.0000e+00
382.950	4.69960e+06	0.0000e+00
382.960	4.26699e+06	0.0000e+00
382.970	4.05896e+06	0.0000e+00
382.980	4.10525e+06	0.0000e+00
382.990	4.39394e+06	0.0000e+00
383.000	4.87887e+06	0.0000e+00
383.010	5.49125e+06	0.0000e+00
383.020	6.15136e+06	0.0000e+00
383.030	6.77880e+06	0.0000e+00
383.040	7.30225e+06	0.0000e+00
383.050	7.66968e+06	0.0000e+00
383.060	7.85801e+06	0.0000e+00
383.070	7.87870e+06	0.0000e+00
383.080	7.77543e+06	0.0000e+00
383.090	7.61229e+06	0.0000e+00
383.100	7.45524e+06	0.0000e+00
383.110	7.35251e+06	0.0000e+00
383.120	7.32009e+06	0.0000e+00
383.130	7.33695e+06	0.0000e+00
383.140	7.35201e+06	0.0000e+00
383.150	7.30171e+06	0.0000e+00
383.160	7.13263e+06	0.0000e+00
383.170	6.82072e+06	0.0000e+00
383.180	6.37905e+06	0.0000e+00
383.190	5.85091e+06	0.0000e+00
383.200	5.29273e+06	0.0000e+00
383.210	4.75652e+06	0.0000e+00
383.220	4.28006e+06	0.0000e+00
383.230	3.88721e+06	0.0000e+00
383.240	3.59357e+06	0.0000e+00
383.250	3.40989e+06	0.0000e+00
383.260	3.33989e+06	0.0000e+00
383.270	3.37454e+06	0.0000e+00
383.280	3.48927e+06	0.0000e+00
383.290	3.64865e+06	0.0000e+00
383.300	3.81819e+06	0.0000e+00
383.310	3.97750e+06	0.0000e+00
383.320	4.12732e+06	0.0000e+00
383.330	4.28594e+06	0.0000e+00
383.340	4.47572e+06	0.0000e+00
383.350	4.70549e+06	0.0000e+00
383.360	4.95782e+06	0.0000e+00
383.370	5.18824e+06	0.0000e+00
383.380	5.33824e+06	0.0000e+00
383.390	5.35721e+06	0.0000e+00
383.400	5.22343e+06	0.0000e+00
383.410	4.95536e+06	0.0000e+00
383.420	4.60872e+06	0.0000e+00
383.430	4.26141e+06	0.0000e+00
383.440	3.99211e+06	0.0000e+00
383.450	3.85916e+06	0.0000e+00
383.460	3.88580e+06	0.0000e+00
383.470	4.05537e+06	0.0000e+00
383.480	4.31761e+06	0.0000e+00
383.490	4.60394e+06	0.0000e+00
383.500	4.84691e+06	0.0000e+00
383.510	4.99782e+06	0.0000e+00
383.520	5.03772e+06	0.0000e+00
383.530	4.97963e+06	0.0000e+00
383.540	4.86195e+06	0.0000e+00
383.550	4.73542e+06	0.0000e+00
383.560	4.64743e+06	0.0000e+00
383.570	4.62825e+06	0.0000e+00
383.580	4.68347e+06	0.0000e+00
383.590	4.79541e+06	0.0000e+00
383.600	4.93275e+06	0.0000e+00
383.610	5.06485e+06	0.0000e+00
383.620	5.17460e+06	0.0000e+00
383.630	5.26453e+06	0.0000e+00
383.640	5.35357e+06	0.0000e+00
383.650	5.46630e+06	0.0000e+00
383.660	5.61979e+06	0.0000e+00
383.670	5.81458e+06	0.0000e+00
383.680	6.03365e+06	0.0000e+00
383.690	6.24955e+06	0.0000e+00
383.700	6.43534e+06	0.0000e+00
383.710	6.57357e+06	0.0000e+00
383.720	6.65861e+06	0.0000e+00
383.730	6.69214e+06	0.0000e+00
383.740	6.67526e+06	0.0000e+00
383.750	6.60283e+06	0.0000e+00
383.760	6.46335e+06	0.0000e+00
383.770	6.24444e+06	0.0000e+00
383.780	5.94017e+06	0.0000e+00
383.790	5.55661e+06	0.0000e+00
383.800	5.11322e+06	0.0000e+00
383.810	4.64069e+06	0.0000e+00
383.820	4.17705e+06	0.0000e+00
383.830	3.76339e+06	0.0000e+00
383.840	3.43928e+06	0.0000e+00
383.850	3.23730e+06	0.0000e+00
383.860	3.17688e+06	0.0000e+00
383.870	3.25883e+06	0.0000e+00
383.880	3.46329e+06	0.0000e+00
383.890	3.75276e+06	0.0000e+00
383.900	4.08023e+06	0.0000e+00
383.910	4.40025e+06	0.0000e+00
383.920	4.67942e+06	0.0000e+00
383.930	4.90287e+06	0.0000e+00
383.940	5.07475e+06	0.0000e+00
383.950	5.21306e+06	0.0000e+00
383.960	5.34082e+06	0.0000e+00
383.970	5.47665e+06	0.0000e+00
383.980	5.62686e+06	0.0000e+00
383.990	5.78054e+06	0.0000e+00
384.000	5.90917e+06	0.0000e+00
384.010	5.97241e+06	0.0000e+00
384.020	5.93051e+06	0.0000e+00
384.030	5.76067e+06	0.0000e+00
384.040	5.47027e+06	0.0000e+00
384.050	5.09922e+06	0.0000e+00
384.060	4.70834e+06	0.0000e+00
384.070	4.35816e+06	0.0000e+00
384.080	4.08956e+06	0.0000e+00
384.090	3.91683e+06	0.0000e+00
384.100	3.83628e+06	0.0000e+00
384.110	3.84352e+06	0.0000e+00
384.120	3.94648e+06	0.0000e+00
384.130	4.16492e+06	0.0000e+00
384.140	4.51638e+06	0.0000e+00
384.150	4.99869e+06	0.0000e+00
384.160	5.58137e+06	0.0000e+00
384.170	6.21287e+06	0.0000e+00
384.180	6.83992e+06	0.0000e+00
384.190	7.42774e+06	0.0000e+00
384.200	7.96986e+06	0.0000e+00
384.210	8.48260e+06	0.0000e+00
384.220	8.98796e+06	0.0000e+00
384.230	9.49395e+06	0.0000e+00
384.240	9.98180e+06	0.0000e+00
384.250	1.04047e+07	0.0000e+00
384.260	1.06986e+07	0.0000e+00
384.270	1.08009e+07	0.0000e+00
384.280	1.06718e+07	0.0000e+00
384.290	1.03118e+07	0.0000e+00
384.300	9.76908e+06	0.0000e+00
384.310	9.13225e+06	0.0000e+00
384.320	8.50914e+06	0.0000e+00
384.330	7.99709e+06	0.0000e+00
384.340	7.65656e+06	0.0000e+00
384.350	7.49867e+06	0.0000e+00
384.360	7.49161e+06	0.0000e+00
384.370	7.58183e+06	0.0000e+00
384.380	7.71934e+06	0.0000e+00
384.390	7.87587e+06	0.0000e+00
384.400	8.04925e+06	0.0000e+00
384.410	8.25522e+06	0.0000e+00
384.420	8.51268e+06	0.0000e+00
384.430	8.82987e+06	0.0000e+00
384.440	9.19633e+06	0.0000e+00
384.450	9.58263e+06	0.0000e+00
384.460	9.94664e+06	0.0000e+00
384.470	1.02437e+07	0.0000e+00
384.480	1.04360e+07	0.0000e+00
384.490	1.04993e+07	0.0000e+00
384.500	1.04232e+07	0.0000e+00
384.510	1.02110e+07	0.0000e+00
384.520	9.87806e+06	0.0000e+00
384.530	9.45332e+06	0.0000e+00
384.540	8.97958e+06	0.0000e+00
384.550	8.51157e+06	0.0000e+00
384.560	8.10932e+06	0.0000e+00
384.570	7.82755e+06	0.0000e+00
384.580	7.70320e+06	0.0000e+00
384.590	7.74435e+06	0.0000e+00
384.600	7.92454e+06	0.0000e+00
384.610	8.18581e+06	0.0000e+00
384.620	8.45108e+06	0.0000e+00
384.630	8.64305e+06	0.0000e+00
384.640	8.70397e+06	0.0000e+00
384.650	8.61031e+06	0.0000e+00
384.660	8.37879e+06	0.0000e+00
384.670	8.06276e+06	0.0000e+00
384.680	7.74068e+06	0.0000e+00
384.690	7.49955e+06	0.0000e+00
384.700	7.41639e+06	0.0000e+00
384.710	7.54126e+06	0.0000e+00
384.720	7.88561e+06	0.0000e+00
384.730	8.41889e+06	0.0000e+00
384.740	9.07461e+06	0.0000e+00
384.750	9.76355e+06	0.0000e+00
384.760	1.03908e+07	0.0000e+00
384.770	1.08731e+07	0.0000e+00
384.780	1.11540e+07	0.0000e+00
384.790	1.12149e+07	0.0000e+00
384.800	1.10782e+07	0.0000e+00
384.810	1.08015e+07	0.0000e+00
384.820	1.04626e+07	0.0000e+00
384.830	1.01416e+07	0.0000e+00
384.840	9.90321e+06	0.0000e+00
384.850	9.78607e+06	0.0000e+00
384.860	9.79775e+06	0.0000e+00
384.870	9.91692e+06	0.0000e+00
384.880	1.01014e+07	0.0000e+00
384.890	1.03009e+07	0.0000e+00
384.900	1.04696e+07	0.0000e+00
384.910	1.05762e+07	0.0000e+00
384.920	1.06048e+07	0.0000e+00
384.930	1.05497e+07	0.0000e+00
384.940	1.04077e+07	0.0000e+00
384.950	1.01736e+07	0.0000e+00
384.960	9.84165e+06	0.0000e+00
384.970	9.41213e+06	0.0000e+00
384.980	8.89985e+06	0.0000e+00
384.990	8.34181e+06	0.0000e+00
385.000	7.79989e+06	0.0000e+00
385.010	7.35379e+06	0.0000e+00
385.020	7.08190e+06	0.0000e+00
385.030	7.03418e+06	0.0000e+00
385.040	7.20904e+06	0.0000e+00
385.050	7.54833e+06	0.0000e+00
385.060	7.95692e+06	0.0000e+00
385.070	8.34007e+06	0.0000e+00
385.080	8.64067e+06	0.0000e+00
385.090	8.85748e+06	0.0000e+00
385.100	9.03580e+06	0.0000e+00
385.110	9.23750e+06	0.0000e+00
385.120	9.50830e+06	0.0000e+00
385.130	9.85949e+06	0.0000e+00
385.140	1.02704e+07	0.0000e+00
385.150	1.07035e+07	0.0000e+00
385.160	1.11196e+07	0.0000e+00
385.170	1.14830e+07	0.0000e+00
385.180	1.17589e+07	0.0000e+00
385.190	1.19114e+07	0.0000e+00
385.200	1.19085e+07	0.0000e+00
385.210	1.17346e+07	0.0000e+00
385.220	1.14031e+07	0.0000e+00
385.230	1.09618e+07	0.0000e+00
385.240	1.04864e+07	0.0000e+00
385.250	1.00649e+07	0.0000e+00
385.260	9.77694e+06	0.0000e+00
385.270	9.67621e+06	0.0000e+00
385.280	9.77759e+06	0.0000e+00
385.290	1.00535e+07	0.0000e+00
385.300	1.04403e+07	0.0000e+00
385.310	1.08550e+07	0.0000e+00
385.320	1.12170e+07	0.0000e+00
385.330	1.14694e+07	0.0000e+00
385.340	1.15912e+07	0.0000e+00
385.350	1.15968e+07	0.0000e+00
385.360	1.15251e+07	0.0000e+00
385.370	1.14216e+07	0.0000e+00
385.380	1.13189e+07	0.0000e+00
385.390	1.12248e+07	0.0000e+00
385.400	1.11197e+07	0.0000e+00
385.410	1.09705e+07	0.0000e+00
385.420	1.07531e+07	0.0000e+00
385.430	1.04753e+07	0.0000e+00
385.440	1.01869e+07	0.0000e+00
385.450	9.96716e+06	0.0000e+00
385.460	9.89614e+06	0.0000e+00
385.470	1.00203e+07	0.0000e+00
385.480	1.03304e+07	0.0000e+00
385.490	1.07604e+07	0.0000e+00
385.500	1.12072e+07	0.0000e+00
385.510	1.15625e+07	0.0000e+00
385.520	1.17434e+07	0.0000e+00
385.530	1.17123e+07	0.0000e+00
385.540	1.14802e+07	0.0000e+00
385.550	1.10948e+07	0.0000e+00
385.560	1.06181e+07	0.0000e+00
385.570	1.01036e+07	0.0000e+00
385.580	9.58205e+06	0.0000e+00
385.590	9.05910e+06	0.0000e+00
385.600	8.52453e+06	0.0000e+00
385.610	7.96711e+06	0.0000e+00
385.620	7.38924e+06	0.0000e+00
385.630	6.81695e+06	0.0000e+00
385.640	6.30280e+06	0.0000e+00
385.650	5.92012e+06	0.0000e+00
385.660	5.74832e+06	0.0000e+00
385.670	5.85173e+06	0.0000e+00
385.680	6.25784e+06	0.0000e+00
385.690	6.94303e+06	0.0000e+00
385.700	7.83185e+06	0.0000e+00
385.710	8.81035e+06	0.0000e+00
385.720	9.74924e+06	0.0000e+00
385.730	1.05291e+07	0.0000e+00
385.740	1.10623e+07	0.0000e+00
385.750	1.13066e+07	0.0000e+00
385.760	1.12707e+07	0.0000e+00
385.770	1.10086e+07	0.0000e+00
385.780	1.06020e+07	0.0000e+00
385.790	1.01358e+07	0.0000e+00
385.800	9.67144e+06	0.0000e+00
385.810	9.23297e+06	0.0000e+00
385.820	8.81037e+06	0.0000e+00
385.830	8.37946e+06	0.0000e+00
385.840	7.92573e+06	0.0000e+00
385.850	7.45838e+06	0.0000e+00
385.860	7.00785e+06	0.0000e+00
385.870	6.61143e+06	0.0000e+00
385.880	6.29752e+06	0.0000e+00
385.890	6.07726e+06	0.0000e+00
385.900	5.94471e+06	0.0000e+00
385.910	5.88142e+06	0.0000e+00
385.920	5.86057e+06	0.0000e+00
385.930	5.84955e+06	0.0000e+00
385.940	5.81256e+06	0.0000e+00
385.950	5.71535e+06	0.0000e+00
385.960	5.53250e+06	0.0000e+00
385.970	5.25616e+06	0.0000e+00
385.980	4.90326e+06	0.0000e+00
385.990	4.51771e+06	0.0000e+00
386.000	4.16488e+06	0.0000e+00
386.010	3.91802e+06	0.0000e+00
386.020	3.84058e+06	0.0000e+00
386.030	3.97049e+06	0.0000e+00
386.040	4.31199e+06	0.0000e+00
386.050	4.83699e+06	0.0000e+00
386.060	5.49367e+06	0.0000e+00
386.070	6.21768e+06	0.0000e+00
386.080	6.94170e+06	0.0000e+00
386.090	7.60229e+06	0.0000e+00
386.100	8.14615e+06	0.0000e+00
386.110	8.53832e+06	0.0000e+00
386.120	8.77235e+06	0.0000e+00
386.130	8.87757e+06	0.0000e+00
386.140	8.91705e+06	0.0000e+00
386.150	8.97310e+06	0.0000e+00
386.160	9.12370e+06	0.0000e+00
386.170	9.41869e+06	0.0000e+00
386.180	9.86470e+06	0.0000e+00
386.190	1.04230e+07	0.0000e+00
386.200	1.10197e+07	0.0000e+00
386.210	1.15636e+07	0.0000e+00
386.220	1.19672e+07	0.0000e+00
386.230	1.21675e+07	0.0000e+00
386.240	1.21409e+07	0.0000e+00
386.250	1.19112e+07	0.0000e+00
386.260	1.15456e+07	0.0000e+00
386.270	1.11394e+07	0.0000e+00
386.280	1.07907e+07	0.0000e+00
386.290	1.05719e+07	0.0000e+00
386.300	1.05078e+07	0.0000e+00
386.310	1.05681e+07	0.0000e+00
386.320	1.06798e+07	0.0000e+00
386.330	1.07535e+07	0.0000e+00
386.340	1.07158e+07	0.0000e+00
386.350	1.05344e+07	0.0000e+00
386.360	1.02277e+07	0.0000e+00
386.370	9.85716e+06	0.0000e+00
386.380	9.50500e+06	0.0000e+00
386.390	9.24661e+06	0.0000e+00
386.400	9.12725e+06	0.0000e+00
386.410	9.15182e+06	0.0000e+00
386.420	9.29099e+06	0.0000e+00
386.430	9.50003e+06	0.0000e+00
386.440	9.74026e+06	0.0000e+00
386.450	9.99220e+06	0.0000e+00
386.460	1.02549e+07	0.0000e+00
386.470	1.05334e+07	0.0000e+00
386.480	1.08231e+07	0.0000e+00
386.490	1.10983e+07	0.0000e+00
386.500	1.13109e+07	0.0000e+00
386.510	1.13997e+07	0.0000e+00
386.520	1.13080e+07	0.0000e+00
386.530	1.10045e+07	0.0000e+00
386.540	1.05018e+07	0.0000e+00
386.550	9.86309e+06	0.0000e+00
386.560	9.19436e+06	0.0000e+00
386.570	8.61853e+06	0.0000e+00
386.580	8.24161e+06	0.0000e+00
386.590	8.12302e+06	0.0000e+00
386.600	8.26321e+06	0.0000e+00
386.610	8.61202e+06	0.0000e+00
386.620	9.09028e+06	0.0000e+00
386.630	9.61095e+06	0.0000e+00
386.640	1.00913e+07	0.0000e+00
386.650	1.04573e+07	0.0000e+00
386.660	1.06474e+07	0.0000e+00
386.670	1.06236e+07	0.0000e+00
386.680	1.03847e+07	0.0000e+00
386.690	9.97547e+06	0.0000e+00
386.700	9.48087e+06	0.0000e+00
386.710	9.00521e+06	0.0000e+00
386.720	8.64257e+06	0.0000e+00
386.730	8.45007e+06	0.0000e+00
386.740	8.43377e+06	0.0000e+00
386.750	8.55169e+06	0.0000e+00
386.760	8.73170e+06	0.0000e+00
386.770	8.89710e+06	0.0000e+00
386.780	8.99060e+06	0.0000e+00
386.790	8.98848e+06	0.0000e+00
386.800	8.90136e+06	0.0000e+00
386.810	8.76359e+06	0.0000e+00
386.820	8.61831e+06	0.0000e+00
386.830	8.50538e+06	0.0000e+00
386.840	8.45571e+06	0.0000e+00
386.850	8.49034e+06	0.0000e+00
386.860	8.61981e+06	0.0000e+00
386.870	8.84074e+06	0.0000e+00
386.880	9.13120e+06	0.0000e+00
386.890	9.44904e+06	0.0000e+00
386.900	9.73711e+06	0.0000e+00
386.910	9.93604e+06	0.0000e+00
386.920	1.00004e+07	0.0000e+00
386.930	9.91268e+06	0.0000e+00
386.940	9.68859e+06	0.0000e+00
386.950	9.37280e+06	0.0000e+00
386.960	9.02609e+06	0.0000e+00
386.970	8.70939e+06	0.0000e+00
386.980	8.46941e+06	0.0000e+00
386.990	8.32908e+06	0.0000e+00
387.000	8.28432e+06	0.0000e+00
387.010	8.30698e+06	0.0000e+00
387.020	8.35357e+06	0.0000e+00
