382.403	1.38377e+06	0.0000e+00
382.413	1.35079e+06	0.0000e+00
382.423	1.38345e+06	0.0000e+00
382.433	1.47434e+06	0.0000e+00
382.443	1.60032e+06	0.0000e+00
382.453	1.72867e+06	0.0000e+00
382.463	1.82625e+06	0.0000e+00
382.473	1.86814e+06	0.0000e+00
382.483	1.84287e+06	0.0000e+00
382.493	1.75331e+06	0.0000e+00
382.503	1.61376e+06	0.0000e+00
382.513	1.44539e+06	0.0000e+00
382.523	1.27177e+06	0.0000e+00
382.533	1.11563e+06	0.0000e+00
382.543	9.96652e+05	0.0000e+00
382.553	9.29598e+05	0.0000e+00
382.563	9.22203e+05	0.0000e+00
382.573	9.73580e+05	0.0000e+00
382.583	1.07426e+06	0.0000e+00
382.593	1.20872e+06	0.0000e+00
382.603	1.35975e+06	0.0000e+00
382.613	1.51303e+06	0.0000e+00
382.623	1.65980e+06	0.0000e+00
382.633	1.79654e+06	0.0000e+00
382.643	1.92216e+06	0.0000e+00
382.653	2.03419e+06	0.0000e+00
382.663	2.12595e+06	0.0000e+00
382.673	2.18627e+06	0.0000e+00
382.683	2.20210e+06	0.0000e+00
382.693	2.16318e+06	0.0000e+00
382.703	2.06742e+06	0.0000e+00
382.713	1.92464e+06	0.0000e+00
382.723	1.75692e+06	0.0000e+00
382.733	1.59464e+06	0.0000e+00
382.743	1.46895e+06	0.0000e+00
382.753	1.40312e+06	0.0000e+00
382.763	1.40638e+06	0.0000e+00
382.773	1.47244e+06	0.0000e+00
382.783	1.58323e+06	0.0000e+00
382.793	1.71567e+06	0.0000e+00
382.803	1.84798e+06	0.0000e+00
382.813	1.96299e+06	0.0000e+00
382.823	2.04798e+06	0.0000e+00
382.833	2.09272e+06	0.0000e+00
382.843	2.08851e+06	0.0000e+00
382.853	2.02981e+06	0.0000e+00
382.863	1.91805e+06	0.0000e+00
382.873	1.76513e+06	0.0000e+00
382.883	1.59390e+06	0.0000e+00
382.893	1.43446e+06	0.0000e+00
382.903	1.31717e+06	0.0000e+00
382.913	1.26503e+06	0.0000e+00
382.923	1.28822e+06	0.0000e+00
382.933	1.38243e+06	0.0000e+00
382.943	1.53106e+06	0.0000e+00
382.953	1.70986e+06	0.0000e+00
382.963	1.89243e+06	0.0000e+00
382.973	2.05526e+06	0.0000e+00
382.983	2.18151e+06	0.0000e+00
382.993	2.26311e+06	0.0000e+00
383.003	2.30114e+06	0.0000e+00
383.013	2.30431e+06	0.0000e+00
383.023	2.28611e+06	0.0000e+00
383.033	2.26103e+06	0.0000e+00
383.043	2.24103e+06	0.0000e+00
383.053	2.23289e+06	0.0000e+00
383.063	2.23685e+06	0.0000e+00
383.073	2.24650e+06	0.0000e+00
383.083	2.25033e+06	0.0000e+00
383.093	2.23468e+06	0.0000e+00
383.103	2.18789e+06	0.0000e+00
383.113	2.10414e+06	0.0000e+00
383.123	1.98529e+06	0.0000e+00
383.133	1.83978e+06	0.0000e+00
383.143	1.67944e+06	0.0000e+00
383.153	1.51622e+06	0.0000e+00
383.163	1.36076e+06	0.0000e+00
383.173	1.22296e+06	0.0000e+00
383.183	1.11289e+06	0.0000e+00
383.193	1.04006e+06	0.0000e+00
383.203	1.01056e+06	0.0000e+00
383.213	1.02354e+06	0.0000e+00
383.223	1.06974e+06	0.0000e+00
383.233	1.13383e+06	0.0000e+00
383.243	1.19992e+06	0.0000e+00
383.253	1.25761e+06	0.0000e+00
383.263	1.30564e+06	0.0000e+00
383.273	1.35092e+06	0.0000e+00
383.283	1.40343e+06	0.0000e+00
383.293	1.46933e+06	0.0000e+00
383.303	1.54550e+06	0.0000e+00
383.313	1.61840e+06	0.0000e+00
383.323	1.66814e+06	0.0000e+00
383.333	1.67602e+06	0.0000e+00
383.343	1.63239e+06	0.0000e+00
383.353	1.54162e+06	0.0000e+00
383.363	1.42211e+06	0.0000e+00
383.373	1.30168e+06	0.0000e+00
383.383	1.20995e+06	0.0000e+00
383.393	1.17004e+06	0.0000e+00
383.403	1.19220e+06	0.0000e+00
383.413	1.27109e+06	0.0000e+00
383.423	1.38760e+06	0.0000e+00
383.433	1.51453e+06	0.0000e+00
383.443	1.62425e+06	0.0000e+00
383.453	1.69600e+06	0.0000e+00
383.463	1.72081e+06	0.0000e+00
383.473	1.70294e+06	0.0000e+00
383.483	1.65780e+06	0.0000e+00
383.493	1.60668e+06	0.0000e+00
383.503	1.56999e+06	0.0000e+00
383.513	1.56084e+06	0.0000e+00
383.523	1.58132e+06	0.0000e+00
383.533	1.62297e+06	0.0000e+00
383.543	1.67125e+06	0.0000e+00
383.553	1.71231e+06	0.0000e+00
383.563	1.73886e+06	0.0000e+00
383.573	1.75280e+06	0.0000e+00
383.583	1.76341e+06	0.0000e+00
383.593	1.78234e+06	0.0000e+00
383.603	1.81804e+06	0.0000e+00
383.613	1.87214e+06	0.0000e+00
383.623	1.93927e+06	0.0000e+00
383.633	2.00988e+06	0.0000e+00
383.643	2.07430e+06	0.0000e+00
383.653	2.12592e+06	0.0000e+00
383.663	2.16208e+06	0.0000e+00
383.673	2.18266e+06	0.0000e+00
383.683	2.18756e+06	0.0000e+00
383.693	2.17467e+06	0.0000e+00
383.703	2.13944e+06	0.0000e+00
383.713	2.07624e+06	0.0000e+00
383.723	1.98071e+06	0.0000e+00
383.733	1.85208e+06	0.0000e+00
383.743	1.69465e+06	0.0000e+00
383.753	1.51823e+06	0.0000e+00
383.763	1.33754e+06	0.0000e+00
383.773	1.17059e+06	0.0000e+00
383.783	1.03617e+06	0.0000e+00
383.793	9.50501e+05	0.0000e+00
383.803	9.23725e+05	0.0000e+00
383.813	9.57200e+05	0.0000e+00
383.823	1.04266e+06	0.0000e+00
383.833	1.16386e+06	0.0000e+00
383.843	1.30047e+06	0.0000e+00
383.853	1.43298e+06	0.0000e+00
383.863	1.54702e+06	0.0000e+00
383.873	1.63575e+06	0.0000e+00
383.883	1.69965e+06	0.0000e+00
383.893	1.74425e+06	0.0000e+00
383.903	1.77692e+06	0.0000e+00
383.913	1.80388e+06	0.0000e+00
383.923	1.82801e+06	0.0000e+00
383.933	1.84785e+06	0.0000e+00
383.943	1.85748e+06	0.0000e+00
383.953	1.84784e+06	0.0000e+00
383.963	1.80983e+06	0.0000e+00
383.973	1.73854e+06	0.0000e+00
383.983	1.63707e+06	0.0000e+00
383.993	1.51753e+06	0.0000e+00
384.003	1.39801e+06	0.0000e+00
384.013	1.29635e+06	0.0000e+00
384.023	1.22408e+06	0.0000e+00
384.033	1.18407e+06	0.0000e+00
384.043	1.17306e+06	0.0000e+00
384.053	1.18717e+06	0.0000e+00
384.063	1.22638e+06	0.0000e+00
384.073	1.29470e+06	0.0000e+00
384.083	1.39603e+06	0.0000e+00
384.093	1.52879e+06	0.0000e+00
384.103	1.68329e+06	0.0000e+00
384.113	1.84375e+06	0.0000e+00
384.123	1.99406e+06	0.0000e+00
384.133	2.12366e+06	0.0000e+00
384.143	2.23042e+06	0.0000e+00
384.153	2.31937e+06	0.0000e+00
384.163	2.39821e+06	0.0000e+00
384.173	2.47219e+06	0.0000e+00
384.183	2.54067e+06	0.0000e+00
384.193	2.59650e+06	0.0000e+00
384.203	2.62830e+06	0.0000e+00
384.213	2.62462e+06	0.0000e+00
384.223	2.57882e+06	0.0000e+00
384.233	2.49290e+06	0.0000e+00
384.243	2.37889e+06	0.0000e+00
384.253	2.25673e+06	0.0000e+00
384.263	2.14875e+06	0.0000e+00
384.273	2.07283e+06	0.0000e+00
384.283	2.03695e+06	0.0000e+00
384.293	2.03772e+06	0.0000e+00
384.303	2.06327e+06	0.0000e+00
384.313	2.09907e+06	0.0000e+00
384.323	2.13377e+06	0.0000e+00
384.333	2.16269e+06	0.0000e+00
384.343	2.18806e+06	0.0000e+00
384.353	2.21653e+06	0.0000e+00
384.363	2.25542e+06	0.0000e+00
384.373	2.30933e+06	0.0000e+00
384.383	2.37796e+06	0.0000e+00
384.393	2.45573e+06	0.0000e+00
384.403	2.53306e+06	0.0000e+00
384.413	2.59853e+06	0.0000e+00
384.423	2.64136e+06	0.0000e+00
384.433	2.65338e+06	0.0000e+00
384.443	2.63025e+06	0.0000e+00
384.453	2.57212e+06	0.0000e+00
384.463	2.48377e+06	0.0000e+00
384.473	2.37429e+06	0.0000e+00
384.483	2.25603e+06	0.0000e+00
384.493	2.14285e+06	0.0000e+00
384.503	2.04791e+06	0.0000e+00
384.513	1.98152e+06	0.0000e+00
384.523	1.94946e+06	0.0000e+00
384.533	1.95185e+06	0.0000e+00
384.543	1.98297e+06	0.0000e+00
384.553	2.03211e+06	0.0000e+00
384.563	2.08566e+06	0.0000e+00
384.573	2.12991e+06	0.0000e+00
384.583	2.15415e+06	0.0000e+00
384.593	2.15307e+06	0.0000e+00
384.603	2.12809e+06	0.0000e+00
384.613	2.08727e+06	0.0000e+00
384.623	2.04381e+06	0.0000e+00
384.633	2.01323e+06	0.0000e+00
384.643	2.00981e+06	0.0000e+00
384.653	2.04287e+06	0.0000e+00
384.663	2.11398e+06	0.0000e+00
384.673	2.21615e+06	0.0000e+00
384.683	2.33559e+06	0.0000e+00
384.693	2.45520e+06	0.0000e+00
384.703	2.55863e+06	0.0000e+00
384.713	2.63347e+06	0.0000e+00
384.723	2.67290e+06	0.0000e+00
384.733	2.67602e+06	0.0000e+00
384.743	2.64702e+06	0.0000e+00
384.753	2.59390e+06	0.0000e+00
384.763	2.52683e+06	0.0000e+00
384.773	2.45672e+06	0.0000e+00
384.783	2.39398e+06	0.0000e+00
384.793	2.34734e+06	0.0000e+00
384.803	2.32254e+06	0.0000e+00
384.813	2.32100e+06	0.0000e+00
384.823	2.33953e+06	0.0000e+00
384.833	2.37138e+06	0.0000e+00
384.843	2.40862e+06	0.0000e+00
384.853	2.44458e+06	0.0000e+00
384.863	2.47490e+06	0.0000e+00
384.873	2.49665e+06	0.0000e+00
384.883	2.50633e+06	0.0000e+00
384.893	2.49842e+06	0.0000e+00
384.903	2.46586e+06	0.0000e+00
384.913	2.40268e+06	0.0000e+00
384.923	2.30777e+06	0.0000e+00
384.933	2.18826e+06	0.0000e+00
384.943	2.06045e+06	0.0000e+00
384.953	1.94708e+06	0.0000e+00
384.963	1.87083e+06	0.0000e+00
384.973	1.84621e+06	0.0000e+00
384.983	1.87341e+06	0.0000e+00
384.993	1.93775e+06	0.0000e+00
385.003	2.01556e+06	0.0000e+00
385.013	2.08414e+06	0.0000e+00
385.023	2.13095e+06	0.0000e+00
385.033	2.15753e+06	0.0000e+00
385.043	2.17648e+06	0.0000e+00
385.053	2.20373e+06	0.0000e+00
385.063	2.25049e+06	0.0000e+00
385.073	2.31893e+06	0.0000e+00
385.083	2.40301e+06	0.0000e+00
385.093	2.49246e+06	0.0000e+00
385.103	2.57693e+06	0.0000e+00
385.113	2.64804e+06	0.0000e+00
385.123	2.69916e+06	0.0000e+00
385.133	2.72461e+06	0.0000e+00
385.143	2.71988e+06	0.0000e+00
385.153	2.68309e+06	0.0000e+00
385.163	2.61705e+06	0.0000e+00
385.173	2.53031e+06	0.0000e+00
385.183	2.43650e+06	0.0000e+00
385.193	2.35179e+06	0.0000e+00
385.203	2.29150e+06	0.0000e+00
385.213	2.26667e+06	0.0000e+00
385.223	2.28155e+06	0.0000e+00
385.233	2.33257e+06	0.0000e+00
385.243	2.40905e+06	0.0000e+00
385.253	2.49592e+06	0.0000e+00
385.263	2.57769e+06	0.0000e+00
385.273	2.64235e+06	0.0000e+00
385.283	2.68407e+06	0.0000e+00
385.293	2.70352e+06	0.0000e+00
385.303	2.70615e+06	0.0000e+00
385.313	2.69897e+06	0.0000e+00
385.323	2.68728e+06	0.0000e+00
385.333	2.67238e+06	0.0000e+00
385.343	2.65145e+06	0.0000e+00
385.353	2.61993e+06	0.0000e+00
385.363	2.57534e+06	0.0000e+00
385.373	2.52079e+06	0.0000e+00
385.383	2.46593e+06	0.0000e+00
385.393	2.42448e+06	0.0000e+00
385.403	2.40916e+06	0.0000e+00
385.413	2.42641e+06	0.0000e+00
385.423	2.47334e+06	0.0000e+00
385.433	2.53826e+06	0.0000e+00
385.443	2.60425e+06	0.0000e+00
385.453	2.65437e+06	0.0000e+00
385.463	2.67640e+06	0.0000e+00
385.473	2.66583e+06	0.0000e+00
385.483	2.62609e+06	0.0000e+00
385.493	2.56613e+06	0.0000e+00
385.503	2.49642e+06	0.0000e+00
385.513	2.42464e+06	0.0000e+00
385.523	2.35297e+06	0.0000e+00
385.533	2.27790e+06	0.0000e+00
385.543	2.19251e+06	0.0000e+00
385.553	2.09042e+06	0.0000e+00
385.563	1.96997e+06	0.0000e+00
385.573	1.83739e+06	0.0000e+00
385.583	1.70762e+06	0.0000e+00
385.593	1.60210e+06	0.0000e+00
385.603	1.54350e+06	0.0000e+00
385.613	1.54893e+06	0.0000e+00
385.623	1.62417e+06	0.0000e+00
385.633	1.76125e+06	0.0000e+00
385.643	1.94035e+06	0.0000e+00
385.653	2.13519e+06	0.0000e+00
385.663	2.31934e+06	0.0000e+00
385.673	2.47142e+06	0.0000e+00
385.683	2.57797e+06	0.0000e+00
385.693	2.63406e+06	0.0000e+00
385.703	2.64251e+06	0.0000e+00
385.713	2.61198e+06	0.0000e+00
385.723	2.55428e+06	0.0000e+00
385.733	2.48111e+06	0.0000e+00
385.743	2.40105e+06	0.0000e+00
385.753	2.31803e+06	0.0000e+00
385.763	2.23229e+06	0.0000e+00
385.773	2.14311e+06	0.0000e+00
385.783	2.05178e+06	0.0000e+00
385.793	1.96274e+06	0.0000e+00
385.803	1.88226e+06	0.0000e+00
385.813	1.81569e+06	0.0000e+00
385.823	1.76537e+06	0.0000e+00
385.833	1.73016e+06	0.0000e+00
385.843	1.70655e+06	0.0000e+00
385.853	1.68998e+06	0.0000e+00
385.863	1.67541e+06	0.0000e+00
385.873	1.65715e+06	0.0000e+00
385.883	1.62862e+06	0.0000e+00
385.893	1.58288e+06	0.0000e+00
385.903	1.51429e+06	0.0000e+00
385.913	1.42112e+06	0.0000e+00
385.923	1.30809e+06	0.0000e+00
385.933	1.18774e+06	0.0000e+00
385.943	1.07926e+06	0.0000e+00
385.953	1.00443e+06	0.0000e+00
385.963	9.81932e+05	0.0000e+00
385.973	1.02201e+06	0.0000e+00
385.983	1.12364e+06	0.0000e+00
385.993	1.27515e+06	0.0000e+00
386.003	1.45767e+06	0.0000e+00
386.013	1.64967e+06	0.0000e+00
386.023	1.83101e+06	0.0000e+00
386.033	1.98549e+06	0.0000e+00
386.043	2.10230e+06	0.0000e+00
386.053	2.17688e+06	0.0000e+00
386.063	2.21166e+06	0.0000e+00
386.073	2.21614e+06	0.0000e+00
386.083	2.20536e+06	0.0000e+00
386.093	2.19668e+06	0.0000e+00
386.103	2.20553e+06	0.0000e+00
386.113	2.24167e+06	0.0000e+00
386.123	2.30717e+06	0.0000e+00
386.133	2.39648e+06	0.0000e+00
386.143	2.49811e+06	0.0000e+00
386.153	2.59752e+06	0.0000e+00
386.163	2.68032e+06	0.0000e+00
386.173	2.73564e+06	0.0000e+00
386.183	2.75859e+06	0.0000e+00
386.193	2.75143e+06	0.0000e+00
386.203	2.72286e+06	0.0000e+00
386.213	2.68542e+06	0.0000e+00
386.223	2.65161e+06	0.0000e+00
386.233	2.62981e+06	0.0000e+00
386.243	2.62142e+06	0.0000e+00
386.253	2.62045e+06	0.0000e+00
386.263	2.61588e+06	0.0000e+00
386.273	2.59620e+06	0.0000e+00
386.283	2.55418e+06	0.0000e+00
386.293	2.49011e+06	0.0000e+00
386.303	2.41201e+06	0.0000e+00
386.313	2.33294e+06	0.0000e+00
386.323	2.26639e+06	0.0000e+00
386.333	2.22200e+06	0.0000e+00
386.343	2.20309e+06	0.0000e+00
386.353	2.20695e+06	0.0000e+00
386.363	2.22763e+06	0.0000e+00
386.373	2.25953e+06	0.0000e+00
386.383	2.29993e+06	0.0000e+00
386.393	2.34916e+06	0.0000e+00
386.403	2.40835e+06	0.0000e+00
386.413	2.47643e+06	0.0000e+00
386.423	2.54811e+06	0.0000e+00
386.433	2.61378e+06	0.0000e+00
386.443	2.66131e+06	0.0000e+00
386.453	2.67868e+06	0.0000e+00
386.463	2.65687e+06	0.0000e+00
386.473	2.59245e+06	0.0000e+00
386.483	2.48994e+06	0.0000e+00
386.493	2.36282e+06	0.0000e+00
386.503	2.23228e+06	0.0000e+00
386.513	2.12286e+06	0.0000e+00
386.523	2.05584e+06	0.0000e+00
386.533	2.04296e+06	0.0000e+00
386.543	2.08338e+06	0.0000e+00
386.553	2.16519e+06	0.0000e+00
386.563	2.27024e+06	0.0000e+00
386.573	2.37957e+06	0.0000e+00
386.583	2.47701e+06	0.0000e+00
386.593	2.55051e+06	0.0000e+00
386.603	2.59214e+06	0.0000e+00
386.613	2.59839e+06	0.0000e+00
386.623	2.57072e+06	0.0000e+00
386.633	2.51590e+06	0.0000e+00
386.643	2.44522e+06	0.0000e+00
386.653	2.37225e+06	0.0000e+00
386.663	2.30988e+06	0.0000e+00
386.673	2.26731e+06	0.0000e+00
386.683	2.24803e+06	0.0000e+00
386.693	2.24925e+06	0.0000e+00
386.703	2.26317e+06	0.0000e+00
386.713	2.27993e+06	0.0000e+00
386.723	2.29122e+06	0.0000e+00
386.733	2.29322e+06	0.0000e+00
386.743	2.28732e+06	0.0000e+00
386.753	2.27855e+06	0.0000e+00
386.763	2.27273e+06	0.0000e+00
386.773	2.27418e+06	0.0000e+00
386.783	2.28507e+06	0.0000e+00
386.793	2.30614e+06	0.0000e+00
386.803	2.33760e+06	0.0000e+00
386.813	2.37887e+06	0.0000e+00
386.823	2.42744e+06	0.0000e+00
386.833	2.47772e+06	0.0000e+00
386.843	2.52130e+06	0.0000e+00
386.853	2.54896e+06	0.0000e+00
386.863	2.55351e+06	0.0000e+00
386.873	2.53230e+06	0.0000e+00
386.883	2.48824e+06	0.0000e+00
386.893	2.42921e+06	0.0000e+00
386.903	2.36620e+06	0.0000e+00
386.913	2.31071e+06	0.0000e+00
386.923	2.27211e+06	0.0000e+00
386.933	2.25534e+06	0.0000e+00
386.943	2.25965e+06	0.0000e+00
386.953	2.27889e+06	0.0000e+00
386.963	2.30333e+06	0.0000e+00
