648.542	4.37311e+06	0.0000e+00
648.552	4.37153e+06	0.0000e+00
648.562	4.36985e+06	0.0000e+00
648.572	4.36824e+06	0.0000e+00
648.582	4.36683e+06	0.0000e+00
648.592	4.36575e+06	0.0000e+00
648.602	4.36507e+06	0.0000e+00
648.612	4.36482e+06	0.0000e+00
648.622	4.36499e+06	0.0000e+00
648.632	4.36553e+06	0.0000e+00
648.642	4.36638e+06	0.0000e+00
648.652	4.36745e+06	0.0000e+00
648.662	4.36865e+06	0.0000e+00
648.672	4.36990e+06	0.0000e+00
648.682	4.37113e+06	0.0000e+00
648.692	4.37230e+06	0.0000e+00
648.702	4.37336e+06	0.0000e+00
648.712	4.37426e+06	0.0000e+00
648.722	4.37497e+06	0.0000e+00
648.732	4.37545e+06	0.0000e+00
648.742	4.37565e+06	0.0000e+00
648.752	4.37554e+06	0.0000e+00
648.762	4.37508e+06	0.0000e+00
648.772	4.37425e+06	0.0000e+00
648.782	4.37307e+06	0.0000e+00
648.792	4.37156e+06	0.0000e+00
648.802	4.36981e+06	0.0000e+00
648.812	4.36790e+06	0.0000e+00
648.822	4.36596e+06	0.0000e+00
648.832	4.36410e+06	0.0000e+00
648.842	4.36242e+06	0.0000e+00
648.852	4.36100e+06	0.0000e+00
648.862	4.35983e+06	0.0000e+00
648.872	4.35887e+06	0.0000e+00
648.882	4.35799e+06	0.0000e+00
648.892	4.35701e+06	0.0000e+00
648.902	4.35573e+06	0.0000e+00
648.912	4.35394e+06	0.0000e+00
648.922	4.35148e+06	0.0000e+00
648.932	4.34825e+06	0.0000e+00
648.942	4.34424e+06	0.0000e+00
648.952	4.33957e+06	0.0000e+00
648.962	4.33439e+06	0.0000e+00
648.972	4.32895e+06	0.0000e+00
648.982	4.32346e+06	0.0000e+00
648.992	4.31810e+06	0.0000e+00
649.002	4.31292e+06	0.0000e+00
649.012	4.30786e+06	0.0000e+00
649.022	4.30269e+06	0.0000e+00
649.032	4.29709e+06	0.0000e+00
649.042	4.29070e+06	0.0000e+00
649.052	4.28320e+06	0.0000e+00
649.062	4.27442e+06	0.0000e+00
649.072	4.26445e+06	0.0000e+00
649.082	4.25364e+06	0.0000e+00
649.092	4.24266e+06	0.0000e+00
649.102	4.23236e+06	0.0000e+00
649.112	4.22372e+06	0.0000e+00
649.122	4.21764e+06	0.0000e+00
649.132	4.21480e+06	0.0000e+00
649.142	4.21551e+06	0.0000e+00
649.152	4.21962e+06	0.0000e+00
649.162	4.22650e+06	0.0000e+00
649.172	4.23503e+06	0.0000e+00
649.182	4.24375e+06	0.0000e+00
649.192	4.25095e+06	0.0000e+00
649.202	4.25476e+06	0.0000e+00
649.212	4.25332e+06	0.0000e+00
649.222	4.24483e+06	0.0000e+00
649.232	4.22774e+06	0.0000e+00
649.242	4.20080e+06	0.0000e+00
649.252	4.16321e+06	0.0000e+00
649.262	4.11479e+06	0.0000e+00
649.272	4.05606e+06	0.0000e+00
649.282	3.98839e+06	0.0000e+00
649.292	3.91395e+06	0.0000e+00
649.302	3.83561e+06	0.0000e+00
649.312	3.75663e+06	0.0000e+00
649.322	3.68032e+06	0.0000e+00
649.332	3.60955e+06	0.0000e+00
649.342	3.54634e+06	0.0000e+00
649.352	3.49159e+06	0.0000e+00
649.362	3.44499e+06	0.0000e+00
649.372	3.40516e+06	0.0000e+00
649.382	3.37012e+06	0.0000e+00
649.392	3.33781e+06	0.0000e+00
649.402	3.30668e+06	0.0000e+00
649.412	3.27618e+06	0.0000e+00
649.422	3.24703e+06	0.0000e+00
649.432	3.22115e+06	0.0000e+00
649.442	3.20137e+06	0.0000e+00
649.452	3.19083e+06	0.0000e+00
649.462	3.19238e+06	0.0000e+00
649.472	3.20792e+06	0.0000e+00
649.482	3.23795e+06	0.0000e+00
649.492	3.28140e+06	0.0000e+00
649.502	3.33569e+06	0.0000e+00
649.512	3.39706e+06	0.0000e+00
649.522	3.46109e+06	0.0000e+00
649.532	3.52321e+06	0.0000e+00
649.542	3.57934e+06	0.0000e+00
649.552	3.62629e+06	0.0000e+00
649.562	3.66210e+06	0.0000e+00
649.572	3.68621e+06	0.0000e+00
649.582	3.69943e+06	0.0000e+00
649.592	3.70378e+06	0.0000e+00
649.602	3.70223e+06	0.0000e+00
649.612	3.69831e+06	0.0000e+00
649.622	3.69568e+06	0.0000e+00
649.632	3.69769e+06	0.0000e+00
649.642	3.70703e+06	0.0000e+00
649.652	3.72536e+06	0.0000e+00
649.662	3.75323e+06	0.0000e+00
649.672	3.79007e+06	0.0000e+00
649.682	3.83430e+06	0.0000e+00
649.692	3.88361e+06	0.0000e+00
649.702	3.93529e+06	0.0000e+00
649.712	3.98654e+06	0.0000e+00
649.722	4.03471e+06	0.0000e+00
649.732	4.07753e+06	0.0000e+00
649.742	4.11316e+06	0.0000e+00
649.752	4.14024e+06	0.0000e+00
649.762	4.15784e+06	0.0000e+00
649.772	4.16544e+06	0.0000e+00
649.782	4.16290e+06	0.0000e+00
649.792	4.15047e+06	0.0000e+00
649.802	4.12878e+06	0.0000e+00
649.812	4.09885e+06	0.0000e+00
649.822	4.06212e+06	0.0000e+00
649.832	4.02033e+06	0.0000e+00
649.842	3.97550e+06	0.0000e+00
649.852	3.92981e+06	0.0000e+00
649.862	3.88548e+06	0.0000e+00
649.872	3.84473e+06	0.0000e+00
649.882	3.80968e+06	0.0000e+00
649.892	3.78227e+06	0.0000e+00
649.902	3.76424e+06	0.0000e+00
649.912	3.75696e+06	0.0000e+00
649.922	3.76133e+06	0.0000e+00
649.932	3.77761e+06	0.0000e+00
649.942	3.80531e+06	0.0000e+00
649.952	3.84312e+06	0.0000e+00
649.962	3.88895e+06	0.0000e+00
649.972	3.94010e+06	0.0000e+00
649.982	3.99353e+06	0.0000e+00
649.992	4.04615e+06	0.0000e+00
650.002	4.09521e+06	0.0000e+00
650.012	4.13855e+06	0.0000e+00
650.022	4.17479e+06	0.0000e+00
650.032	4.20339e+06	0.0000e+00
650.042	4.22462e+06	0.0000e+00
650.052	4.23935e+06	0.0000e+00
650.062	4.24887e+06	0.0000e+00
650.072	4.25467e+06	0.0000e+00
650.082	4.25816e+06	0.0000e+00
650.092	4.26053e+06	0.0000e+00
650.102	4.26269e+06	0.0000e+00
650.112	4.26518e+06	0.0000e+00
650.122	4.26825e+06	0.0000e+00
650.132	4.27191e+06	0.0000e+00
650.142	4.27606e+06	0.0000e+00
650.152	4.28056e+06	0.0000e+00
650.162	4.28530e+06	0.0000e+00
650.172	4.29021e+06	0.0000e+00
650.182	4.29526e+06	0.0000e+00
650.192	4.30041e+06	0.0000e+00
650.202	4.30557e+06	0.0000e+00
650.212	4.31052e+06	0.0000e+00
650.222	4.31490e+06	0.0000e+00
650.232	4.31818e+06	0.0000e+00
650.242	4.31969e+06	0.0000e+00
650.252	4.31862e+06	0.0000e+00
650.262	4.31409e+06	0.0000e+00
650.272	4.30523e+06	0.0000e+00
650.282	4.29133e+06	0.0000e+00
650.292	4.27186e+06	0.0000e+00
650.302	4.24672e+06	0.0000e+00
650.312	4.21629e+06	0.0000e+00
650.322	4.18159e+06	0.0000e+00
650.332	4.14424e+06	0.0000e+00
650.342	4.10645e+06	0.0000e+00
650.352	4.07084e+06	0.0000e+00
650.362	4.04016e+06	0.0000e+00
650.372	4.01698e+06	0.0000e+00
650.382	4.00333e+06	0.0000e+00
650.392	4.00045e+06	0.0000e+00
650.402	4.00854e+06	0.0000e+00
650.412	4.02681e+06	0.0000e+00
650.422	4.05356e+06	0.0000e+00
650.432	4.08646e+06	0.0000e+00
650.442	4.12286e+06	0.0000e+00
650.452	4.16016e+06	0.0000e+00
650.462	4.19610e+06	0.0000e+00
650.472	4.22896e+06	0.0000e+00
650.482	4.25767e+06	0.0000e+00
650.492	4.28174e+06	0.0000e+00
650.502	4.30123e+06	0.0000e+00
650.512	4.31653e+06	0.0000e+00
650.522	4.32827e+06	0.0000e+00
650.532	4.33713e+06	0.0000e+00
650.542	4.34378e+06	0.0000e+00
650.552	4.34877e+06	0.0000e+00
650.562	4.35256e+06	0.0000e+00
650.572	4.35546e+06	0.0000e+00
650.582	4.35770e+06	0.0000e+00
650.592	4.35943e+06	0.0000e+00
650.602	4.36073e+06	0.0000e+00
650.612	4.36164e+06	0.0000e+00
650.622	4.36216e+06	0.0000e+00
650.632	4.36226e+06	0.0000e+00
650.642	4.36188e+06	0.0000e+00
650.652	4.36090e+06	0.0000e+00
650.662	4.35921e+06	0.0000e+00
650.672	4.35666e+06	0.0000e+00
650.682	4.35309e+06	0.0000e+00
650.692	4.34834e+06	0.0000e+00
650.702	4.34230e+06	0.0000e+00
650.712	4.33490e+06	0.0000e+00
650.722	4.32611e+06	0.0000e+00
650.732	4.31600e+06	0.0000e+00
650.742	4.30469e+06	0.0000e+00
650.752	4.29235e+06	0.0000e+00
650.762	4.27924e+06	0.0000e+00
650.772	4.26564e+06	0.0000e+00
650.782	4.25189e+06	0.0000e+00
650.792	4.23838e+06	0.0000e+00
650.802	4.22557e+06	0.0000e+00
650.812	4.21396e+06	0.0000e+00
650.822	4.20408e+06	0.0000e+00
650.832	4.19645e+06	0.0000e+00
650.842	4.19156e+06	0.0000e+00
650.852	4.18971e+06	0.0000e+00
650.862	4.19106e+06	0.0000e+00
650.872	4.19551e+06	0.0000e+00
650.882	4.20274e+06	0.0000e+00
650.892	4.21224e+06	0.0000e+00
650.902	4.22334e+06	0.0000e+00
650.912	4.23533e+06	0.0000e+00
650.922	4.24754e+06	0.0000e+00
650.932	4.25939e+06	0.0000e+00
650.942	4.27047e+06	0.0000e+00
650.952	4.28053e+06	0.0000e+00
650.962	4.28949e+06	0.0000e+00
650.972	4.29740e+06	0.0000e+00
650.982	4.30441e+06	0.0000e+00
650.992	4.31069e+06	0.0000e+00
651.002	4.31645e+06	0.0000e+00
651.012	4.32185e+06	0.0000e+00
651.022	4.32698e+06	0.0000e+00
651.032	4.33191e+06	0.0000e+00
651.042	4.33661e+06	0.0000e+00
651.052	4.34105e+06	0.0000e+00
651.062	4.34514e+06	0.0000e+00
651.072	4.34882e+06	0.0000e+00
651.082	4.35201e+06	0.0000e+00
651.092	4.35469e+06	0.0000e+00
651.102	4.35684e+06	0.0000e+00
651.112	4.35849e+06	0.0000e+00
651.122	4.35968e+06	0.0000e+00
651.132	4.36048e+06	0.0000e+00
651.142	4.36097e+06	0.0000e+00
651.152	4.36119e+06	0.0000e+00
651.162	4.36123e+06	0.0000e+00
651.172	4.36113e+06	0.0000e+00
651.182	4.36093e+06	0.0000e+00
651.192	4.36065e+06	0.0000e+00
651.202	4.36032e+06	0.0000e+00
651.212	4.35995e+06	0.0000e+00
651.222	4.35952e+06	0.0000e+00
651.232	4.35905e+06	0.0000e+00
651.242	4.35851e+06	0.0000e+00
651.252	4.35789e+06	0.0000e+00
651.262	4.35717e+06	0.0000e+00
651.272	4.35632e+06	0.0000e+00
651.282	4.35531e+06	0.0000e+00
651.292	4.35411e+06	0.0000e+00
651.302	4.35267e+06	0.0000e+00
651.312	4.35096e+06	0.0000e+00
651.322	4.34892e+06	0.0000e+00
651.332	4.34653e+06	0.0000e+00
651.342	4.34375e+06	0.0000e+00
651.352	4.34057e+06	0.0000e+00
651.362	4.33698e+06	0.0000e+00
651.372	4.33302e+06	0.0000e+00
651.382	4.32877e+06	0.0000e+00
651.392	4.32433e+06	0.0000e+00
651.402	4.31985e+06	0.0000e+00
651.412	4.31548e+06	0.0000e+00
651.422	4.31136e+06	0.0000e+00
651.432	4.30757e+06	0.0000e+00
651.442	4.30409e+06	0.0000e+00
651.452	4.30079e+06	0.0000e+00
651.462	4.29742e+06	0.0000e+00
651.472	4.29359e+06	0.0000e+00
651.482	4.28893e+06	0.0000e+00
651.492	4.28306e+06	0.0000e+00
651.502	4.27575e+06	0.0000e+00
651.512	4.26702e+06	0.0000e+00
651.522	4.25715e+06	0.0000e+00
651.532	4.24673e+06	0.0000e+00
651.542	4.23658e+06	0.0000e+00
651.552	4.22768e+06	0.0000e+00
651.562	4.22104e+06	0.0000e+00
651.572	4.21747e+06	0.0000e+00
651.582	4.21754e+06	0.0000e+00
651.592	4.22140e+06	0.0000e+00
651.602	4.22880e+06	0.0000e+00
651.612	4.23907e+06	0.0000e+00
651.622	4.25124e+06	0.0000e+00
651.632	4.26414e+06	0.0000e+00
651.642	4.27651e+06	0.0000e+00
651.652	4.28712e+06	0.0000e+00
651.662	4.29482e+06	0.0000e+00
651.672	4.29860e+06	0.0000e+00
651.682	4.29762e+06	0.0000e+00
651.692	4.29123e+06	0.0000e+00
651.702	4.27898e+06	0.0000e+00
651.712	4.26071e+06	0.0000e+00
651.722	4.23661e+06	0.0000e+00
651.732	4.20730e+06	0.0000e+00
651.742	4.17393e+06	0.0000e+00
651.752	4.13814e+06	0.0000e+00
651.762	4.10202e+06	0.0000e+00
651.772	4.06799e+06	0.0000e+00
651.782	4.03850e+06	0.0000e+00
651.792	4.01582e+06	0.0000e+00
651.802	4.00170e+06	0.0000e+00
651.812	3.99716e+06	0.0000e+00
651.822	4.00236e+06	0.0000e+00
651.832	4.01658e+06	0.0000e+00
651.842	4.03838e+06	0.0000e+00
651.852	4.06577e+06	0.0000e+00
651.862	4.09655e+06	0.0000e+00
651.872	4.12856e+06	0.0000e+00
651.882	4.15995e+06	0.0000e+00
651.892	4.18930e+06	0.0000e+00
651.902	4.21570e+06	0.0000e+00
651.912	4.23873e+06	0.0000e+00
651.922	4.25836e+06	0.0000e+00
651.932	4.27484e+06	0.0000e+00
651.942	4.28857e+06	0.0000e+00
651.952	4.29997e+06	0.0000e+00
651.962	4.30946e+06	0.0000e+00
651.972	4.31738e+06	0.0000e+00
651.982	4.32398e+06	0.0000e+00
651.992	4.32945e+06	0.0000e+00
652.002	4.33393e+06	0.0000e+00
652.012	4.33751e+06	0.0000e+00
652.022	4.34029e+06	0.0000e+00
652.032	4.34237e+06	0.0000e+00
652.042	4.34385e+06	0.0000e+00
652.052	4.34480e+06	0.0000e+00
652.062	4.34533e+06	0.0000e+00
652.072	4.34551e+06	0.0000e+00
652.082	4.34539e+06	0.0000e+00
652.092	4.34499e+06	0.0000e+00
652.102	4.34433e+06	0.0000e+00
652.112	4.34338e+06	0.0000e+00
652.122	4.34211e+06	0.0000e+00
652.132	4.34049e+06	0.0000e+00
652.142	4.33848e+06	0.0000e+00
652.152	4.33605e+06	0.0000e+00
652.162	4.33319e+06	0.0000e+00
652.172	4.32994e+06	0.0000e+00
652.182	4.32635e+06	0.0000e+00
652.192	4.32254e+06	0.0000e+00
652.202	4.31865e+06	0.0000e+00
652.212	4.31485e+06	0.0000e+00
652.222	4.31132e+06	0.0000e+00
652.232	4.30820e+06	0.0000e+00
652.242	4.30564e+06	0.0000e+00
652.252	4.30369e+06	0.0000e+00
652.262	4.30238e+06	0.0000e+00
652.272	4.30166e+06	0.0000e+00
652.282	4.30146e+06	0.0000e+00
652.292	4.30170e+06	0.0000e+00
652.302	4.30230e+06	0.0000e+00
652.312	4.30321e+06	0.0000e+00
652.322	4.30443e+06	0.0000e+00
652.332	4.30595e+06	0.0000e+00
652.342	4.30781e+06	0.0000e+00
652.352	4.31000e+06	0.0000e+00
652.362	4.31250e+06	0.0000e+00
652.372	4.31525e+06	0.0000e+00
652.382	4.31814e+06	0.0000e+00
652.392	4.32106e+06	0.0000e+00
652.402	4.32388e+06	0.0000e+00
652.412	4.32646e+06	0.0000e+00
652.422	4.32871e+06	0.0000e+00
652.432	4.33058e+06	0.0000e+00
652.442	4.33202e+06	0.0000e+00
652.452	4.33301e+06	0.0000e+00
652.462	4.33353e+06	0.0000e+00
652.472	4.33354e+06	0.0000e+00
652.482	4.33294e+06	0.0000e+00
652.492	4.33162e+06	0.0000e+00
652.502	4.32940e+06	0.0000e+00
652.512	4.32608e+06	0.0000e+00
652.522	4.32146e+06	0.0000e+00
652.532	4.31535e+06	0.0000e+00
652.542	4.30759e+06	0.0000e+00
652.552	4.29811e+06	0.0000e+00
652.562	4.28689e+06	0.0000e+00
652.572	4.27404e+06	0.0000e+00
652.582	4.25976e+06	0.0000e+00
652.592	4.24437e+06	0.0000e+00
652.602	4.22827e+06	0.0000e+00
652.612	4.21196e+06	0.0000e+00
652.622	4.19604e+06	0.0000e+00
652.632	4.18117e+06	0.0000e+00
652.642	4.16805e+06	0.0000e+00
652.652	4.15737e+06	0.0000e+00
652.662	4.14980e+06	0.0000e+00
652.672	4.14587e+06	0.0000e+00
652.682	4.14595e+06	0.0000e+00
652.692	4.15016e+06	0.0000e+00
652.702	4.15834e+06	0.0000e+00
652.712	4.17004e+06	0.0000e+00
652.722	4.18455e+06	0.0000e+00
652.732	4.20098e+06	0.0000e+00
652.742	4.21835e+06	0.0000e+00
652.752	4.23567e+06	0.0000e+00
652.762	4.25206e+06	0.0000e+00
652.772	4.26679e+06	0.0000e+00
652.782	4.27938e+06	0.0000e+00
652.792	4.28952e+06	0.0000e+00
652.802	4.29714e+06	0.0000e+00
652.812	4.30233e+06	0.0000e+00
652.822	4.30531e+06	0.0000e+00
652.832	4.30642e+06	0.0000e+00
652.842	4.30604e+06	0.0000e+00
652.852	4.30455e+06	0.0000e+00
652.862	4.30237e+06	0.0000e+00
652.872	4.29986e+06	0.0000e+00
652.882	4.29734e+06	0.0000e+00
652.892	4.29507e+06	0.0000e+00
652.902	4.29321e+06	0.0000e+00
652.912	4.29188e+06	0.0000e+00
652.922	4.29111e+06	0.0000e+00
652.932	4.29086e+06	0.0000e+00
652.942	4.29108e+06	0.0000e+00
652.952	4.29165e+06	0.0000e+00
652.962	4.29240e+06	0.0000e+00
652.972	4.29315e+06	0.0000e+00
652.982	4.29364e+06	0.0000e+00
652.992	4.29357e+06	0.0000e+00
653.002	4.29259e+06	0.0000e+00
653.012	4.29039e+06	0.0000e+00
653.022	4.28666e+06	0.0000e+00
653.032	4.28125e+06	0.0000e+00
653.042	4.27416e+06	0.0000e+00
653.052	4.26562e+06	0.0000e+00
653.062	4.25606e+06	0.0000e+00
653.072	4.24615e+06	0.0000e+00
653.082	4.23664e+06	0.0000e+00
653.092	4.22832e+06	0.0000e+00
653.102	4.22186e+06	0.0000e+00
653.112	4.21770e+06	0.0000e+00
653.122	4.21598e+06	0.0000e+00
653.132	4.21649e+06	0.0000e+00
653.142	4.21871e+06	0.0000e+00
653.152	4.22185e+06	0.0000e+00
653.162	4.22505e+06	0.0000e+00
653.172	4.22744e+06	0.0000e+00
653.182	4.22833e+06	0.0000e+00
653.192	4.22729e+06	0.0000e+00
653.202	4.22420e+06	0.0000e+00
653.212	4.21927e+06	0.0000e+00
653.222	4.21295e+06	0.0000e+00
653.232	4.20584e+06	0.0000e+00
653.242	4.19856e+06	0.0000e+00
653.252	4.19165e+06	0.0000e+00
653.262	4.18545e+06	0.0000e+00
653.272	4.18011e+06	0.0000e+00
653.282	4.17560e+06	0.0000e+00
653.292	4.17178e+06	0.0000e+00
653.302	4.16849e+06	0.0000e+00
653.312	4.16573e+06	0.0000e+00
653.322	4.16364e+06	0.0000e+00
653.332	4.16259e+06	0.0000e+00
653.342	4.16308e+06	0.0000e+00
653.352	4.16566e+06	0.0000e+00
653.362	4.17083e+06	0.0000e+00
653.372	4.17887e+06	0.0000e+00
653.382	4.18975e+06	0.0000e+00
653.392	4.20317e+06	0.0000e+00
653.402	4.21850e+06	0.0000e+00
653.412	4.23496e+06	0.0000e+00
653.422	4.25163e+06	0.0000e+00
653.432	4.26769e+06	0.0000e+00
653.442	4.28242e+06	0.0000e+00
653.452	4.29530e+06	0.0000e+00
653.462	4.30605e+06	0.0000e+00
653.472	4.31456e+06	0.0000e+00
653.482	4.32091e+06	0.0000e+00
653.492	4.32527e+06	0.0000e+00
653.502	4.32785e+06	0.0000e+00
653.512	4.32891e+06	0.0000e+00
653.522	4.32865e+06	0.0000e+00
653.532	4.32730e+06	0.0000e+00
653.542	4.32502e+06	0.0000e+00
653.552	4.32201e+06	0.0000e+00
653.562	4.31842e+06	0.0000e+00
653.572	4.31445e+06	0.0000e+00
653.582	4.31027e+06	0.0000e+00
653.592	4.30603e+06	0.0000e+00
653.602	4.30187e+06	0.0000e+00
653.612	4.29784e+06	0.0000e+00
653.622	4.29395e+06	0.0000e+00
653.632	4.29011e+06	0.0000e+00
653.642	4.28615e+06	0.0000e+00
653.652	4.28184e+06	0.0000e+00
653.662	4.27692e+06	0.0000e+00
653.672	4.27116e+06	0.0000e+00
653.682	4.26434e+06	0.0000e+00
653.692	4.25635e+06	0.0000e+00
653.702	4.24719e+06	0.0000e+00
653.712	4.23693e+06	0.0000e+00
653.722	4.22577e+06	0.0000e+00
653.732	4.21392e+06	0.0000e+00
653.742	4.20159e+06	0.0000e+00
653.752	4.18893e+06	0.0000e+00
653.762	4.17603e+06	0.0000e+00
653.772	4.16290e+06	0.0000e+00
653.782	4.14951e+06	0.0000e+00
653.792	4.13590e+06	0.0000e+00
653.802	4.12224e+06	0.0000e+00
653.812	4.10891e+06	0.0000e+00
653.822	4.09655e+06	0.0000e+00
653.832	4.08603e+06	0.0000e+00
653.842	4.07839e+06	0.0000e+00
653.852	4.07466e+06	0.0000e+00
653.862	4.07570e+06	0.0000e+00
653.872	4.08206e+06	0.0000e+00
653.882	4.09381e+06	0.0000e+00
653.892	4.11053e+06	0.0000e+00
653.902	4.13135e+06	0.0000e+00
653.912	4.15502e+06	0.0000e+00
653.922	4.18008e+06	0.0000e+00
653.932	4.20507e+06	0.0000e+00
653.942	4.22865e+06	0.0000e+00
653.952	4.24978e+06	0.0000e+00
653.962	4.26770e+06	0.0000e+00
653.972	4.28198e+06	0.0000e+00
653.982	4.29251e+06	0.0000e+00
653.992	4.29934e+06	0.0000e+00
654.002	4.30272e+06	0.0000e+00
654.012	4.30295e+06	0.0000e+00
654.022	4.30042e+06	0.0000e+00
654.032	4.29554e+06	0.0000e+00
654.042	4.28879e+06	0.0000e+00
654.052	4.28070e+06	0.0000e+00
654.062	4.27188e+06	0.0000e+00
654.072	4.26299e+06	0.0000e+00
654.082	4.25471e+06	0.0000e+00
654.092	4.24770e+06	0.0000e+00
654.102	4.24253e+06	0.0000e+00
654.112	4.23960e+06	0.0000e+00
654.122	4.23911e+06	0.0000e+00
654.132	4.24103e+06	0.0000e+00
654.142	4.24511e+06	0.0000e+00
654.152	4.25091e+06	0.0000e+00
654.162	4.25785e+06	0.0000e+00
654.172	4.26532e+06	0.0000e+00
654.182	4.27269e+06	0.0000e+00
654.192	4.27945e+06	0.0000e+00
654.202	4.28515e+06	0.0000e+00
654.212	4.28952e+06	0.0000e+00
654.222	4.29242e+06	0.0000e+00
654.232	4.29382e+06	0.0000e+00
654.242	4.29383e+06	0.0000e+00
654.252	4.29265e+06	0.0000e+00
654.262	4.29055e+06	0.0000e+00
654.272	4.28785e+06	0.0000e+00
654.282	4.28492e+06	0.0000e+00
654.292	4.28208e+06	0.0000e+00
654.302	4.27964e+06	0.0000e+00
654.312	4.27785e+06	0.0000e+00
654.322	4.27685e+06	0.0000e+00
654.332	4.27668e+06	0.0000e+00
654.342	4.27726e+06	0.0000e+00
654.352	4.27842e+06	0.0000e+00
654.362	4.27990e+06	0.0000e+00
654.372	4.28140e+06	0.0000e+00
654.382	4.28260e+06	0.0000e+00
654.392	4.28318e+06	0.0000e+00
654.402	4.28285e+06	0.0000e+00
654.412	4.28132e+06	0.0000e+00
654.422	4.27828e+06	0.0000e+00
654.432	4.27337e+06	0.0000e+00
654.442	4.26611e+06	0.0000e+00
654.452	4.25588e+06	0.0000e+00
654.462	4.24189e+06	0.0000e+00
654.472	4.22325e+06	0.0000e+00
654.482	4.19899e+06	0.0000e+00
654.492	4.16828e+06	0.0000e+00
654.502	4.13058e+06	0.0000e+00
654.512	4.08588e+06	0.0000e+00
654.522	4.03493e+06	0.0000e+00
654.532	3.97931e+06	0.0000e+00
654.542	3.92153e+06	0.0000e+00
654.552	3.86485e+06	0.0000e+00
654.562	3.81299e+06	0.0000e+00
654.572	3.76971e+06	0.0000e+00
654.582	3.73831e+06	0.0000e+00
654.592	3.72114e+06	0.0000e+00
654.602	3.71923e+06	0.0000e+00
654.612	3.73212e+06	0.0000e+00
654.622	3.75791e+06	0.0000e+00
654.632	3.79353e+06	0.0000e+00
654.642	3.83526e+06	0.0000e+00
654.652	3.87921e+06	0.0000e+00
654.662	3.92191e+06	0.0000e+00
654.672	3.96072e+06	0.0000e+00
654.682	3.99407e+06	0.0000e+00
654.692	4.02149e+06	0.0000e+00
654.702	4.04349e+06	0.0000e+00
654.712	4.06124e+06	0.0000e+00
654.722	4.07629e+06	0.0000e+00
654.732	4.09015e+06	0.0000e+00
654.742	4.10409e+06	0.0000e+00
654.752	4.11893e+06	0.0000e+00
654.762	4.13501e+06	0.0000e+00
654.772	4.15225e+06	0.0000e+00
654.782	4.17023e+06	0.0000e+00
654.792	4.18835e+06	0.0000e+00
654.802	4.20598e+06	0.0000e+00
654.812	4.22254e+06	0.0000e+00
654.822	4.23759e+06	0.0000e+00
654.832	4.25082e+06	0.0000e+00
654.842	4.26209e+06	0.0000e+00
654.852	4.27135e+06	0.0000e+00
654.862	4.27863e+06	0.0000e+00
654.872	4.28400e+06	0.0000e+00
654.882	4.28754e+06	0.0000e+00
654.892	4.28932e+06	0.0000e+00
654.902	4.28940e+06	0.0000e+00
654.912	4.28785e+06	0.0000e+00
654.922	4.28474e+06	0.0000e+00
654.932	4.28017e+06	0.0000e+00
654.942	4.27430e+06	0.0000e+00
654.952	4.26734e+06	0.0000e+00
654.962	4.25958e+06	0.0000e+00
654.972	4.25136e+06	0.0000e+00
654.982	4.24303e+06	0.0000e+00
654.992	4.23496e+06	0.0000e+00
655.002	4.22743e+06	0.0000e+00
655.012	4.22061e+06	0.0000e+00
655.022	4.21454e+06	0.0000e+00
655.032	4.20912e+06	0.0000e+00
655.042	4.20413e+06	0.0000e+00
655.052	4.19929e+06	0.0000e+00
655.062	4.19435e+06	0.0000e+00
655.072	4.18914e+06	0.0000e+00
655.082	4.18368e+06	0.0000e+00
655.092	4.17814e+06	0.0000e+00
655.102	4.17293e+06	0.0000e+00
655.112	4.16854e+06	0.0000e+00
655.122	4.16555e+06	0.0000e+00
655.132	4.16445e+06	0.0000e+00
655.142	4.16559e+06	0.0000e+00
655.152	4.16910e+06	0.0000e+00
655.162	4.17484e+06	0.0000e+00
655.172	4.18245e+06	0.0000e+00
655.182	4.19134e+06	0.0000e+00
655.192	4.20087e+06	0.0000e+00
655.202	4.21032e+06	0.0000e+00
655.212	4.21906e+06	0.0000e+00
655.222	4.22656e+06	0.0000e+00
655.232	4.23238e+06	0.0000e+00
655.242	4.23621e+06	0.0000e+00
655.252	4.23782e+06	0.0000e+00
655.262	4.23702e+06	0.0000e+00
655.272	4.23364e+06	0.0000e+00
655.282	4.22753e+06	0.0000e+00
655.292	4.21855e+06	0.0000e+00
655.302	4.20667e+06	0.0000e+00
655.312	4.19200e+06	0.0000e+00
655.322	4.17483e+06	0.0000e+00
655.332	4.15573e+06	0.0000e+00
655.342	4.13551e+06	0.0000e+00
655.352	4.11520e+06	0.0000e+00
655.362	4.09595e+06	0.0000e+00
655.372	4.07891e+06	0.0000e+00
655.382	4.06503e+06	0.0000e+00
655.392	4.05495e+06	0.0000e+00
655.402	4.04887e+06	0.0000e+00
655.412	4.04650e+06	0.0000e+00
655.422	4.04713e+06	0.0000e+00
655.432	4.04966e+06	0.0000e+00
655.442	4.05282e+06	0.0000e+00
655.452	4.05529e+06	0.0000e+00
655.462	4.05590e+06	0.0000e+00
655.472	4.05378e+06	0.0000e+00
655.482	4.04842e+06	0.0000e+00
655.492	4.03977e+06	0.0000e+00
655.502	4.02817e+06	0.0000e+00
655.512	4.01436e+06	0.0000e+00
655.522	3.99935e+06	0.0000e+00
655.532	3.98434e+06	0.0000e+00
