382.034	1.06236e+06	0.0000e+00
382.044	9.15900e+05	0.0000e+00
382.054	7.94883e+05	0.0000e+00
382.064	7.11365e+05	0.0000e+00
382.074	6.76431e+05	0.0000e+00
382.084	6.96237e+05	0.0000e+00
382.094	7.69806e+05	0.0000e+00
382.104	8.89189e+05	0.0000e+00
382.114	1.04160e+06	0.0000e+00
382.124	1.21236e+06	0.0000e+00
382.134	1.38718e+06	0.0000e+00
382.144	1.55316e+06	0.0000e+00
382.154	1.69871e+06	0.0000e+00
382.164	1.81402e+06	0.0000e+00
382.174	1.89318e+06	0.0000e+00
382.184	1.93780e+06	0.0000e+00
382.194	1.95988e+06	0.0000e+00
382.204	1.98094e+06	0.0000e+00
382.214	2.02614e+06	0.0000e+00
382.224	2.11508e+06	0.0000e+00
382.234	2.25346e+06	0.0000e+00
382.244	2.43000e+06	0.0000e+00
382.254	2.62019e+06	0.0000e+00
382.264	2.79480e+06	0.0000e+00
382.274	2.92905e+06	0.0000e+00
382.284	3.00884e+06	0.0000e+00
382.294	3.03234e+06	0.0000e+00
382.304	3.00806e+06	0.0000e+00
382.314	2.95096e+06	0.0000e+00
382.324	2.87807e+06	0.0000e+00
382.334	2.80445e+06	0.0000e+00
382.344	2.74035e+06	0.0000e+00
382.354	2.68979e+06	0.0000e+00
382.364	2.65059e+06	0.0000e+00
382.374	2.61542e+06	0.0000e+00
382.384	2.57326e+06	0.0000e+00
382.394	2.51143e+06	0.0000e+00
382.404	2.41829e+06	0.0000e+00
382.414	2.28661e+06	0.0000e+00
382.424	2.11679e+06	0.0000e+00
382.434	1.91899e+06	0.0000e+00
382.444	1.71327e+06	0.0000e+00
382.454	1.52692e+06	0.0000e+00
382.464	1.38891e+06	0.0000e+00
382.474	1.32220e+06	0.0000e+00
382.484	1.33597e+06	0.0000e+00
382.494	1.42087e+06	0.0000e+00
382.504	1.54967e+06	0.0000e+00
382.514	1.68379e+06	0.0000e+00
382.524	1.78369e+06	0.0000e+00
382.534	1.81942e+06	0.0000e+00
382.544	1.77774e+06	0.0000e+00
382.554	1.66366e+06	0.0000e+00
382.564	1.49673e+06	0.0000e+00
382.574	1.30414e+06	0.0000e+00
382.584	1.11374e+06	0.0000e+00
382.594	9.49099e+05	0.0000e+00
382.604	8.27298e+05	0.0000e+00
382.614	7.58400e+05	0.0000e+00
382.624	7.45507e+05	0.0000e+00
382.634	7.84939e+05	0.0000e+00
382.644	8.67150e+05	0.0000e+00
382.654	9.79078e+05	0.0000e+00
382.664	1.10784e+06	0.0000e+00
382.674	1.24450e+06	0.0000e+00
382.684	1.38600e+06	0.0000e+00
382.694	1.53391e+06	0.0000e+00
382.704	1.69015e+06	0.0000e+00
382.714	1.85154e+06	0.0000e+00
382.724	2.00597e+06	0.0000e+00
382.734	2.13268e+06	0.0000e+00
382.744	2.20703e+06	0.0000e+00
382.754	2.20866e+06	0.0000e+00
382.764	2.12970e+06	0.0000e+00
382.774	1.98006e+06	0.0000e+00
382.784	1.78721e+06	0.0000e+00
382.794	1.59023e+06	0.0000e+00
382.804	1.42978e+06	0.0000e+00
382.814	1.33745e+06	0.0000e+00
382.824	1.32833e+06	0.0000e+00
382.834	1.39902e+06	0.0000e+00
382.844	1.53125e+06	0.0000e+00
382.854	1.69874e+06	0.0000e+00
382.864	1.87403e+06	0.0000e+00
382.874	2.03277e+06	0.0000e+00
382.884	2.15471e+06	0.0000e+00
382.894	2.22303e+06	0.0000e+00
382.904	2.22460e+06	0.0000e+00
382.914	2.15254e+06	0.0000e+00
382.924	2.01044e+06	0.0000e+00
382.934	1.81542e+06	0.0000e+00
382.944	1.59732e+06	0.0000e+00
382.954	1.39334e+06	0.0000e+00
382.964	1.23969e+06	0.0000e+00
382.974	1.16348e+06	0.0000e+00
382.984	1.17747e+06	0.0000e+00
382.994	1.27868e+06	0.0000e+00
383.004	1.45052e+06	0.0000e+00
383.014	1.66682e+06	0.0000e+00
383.024	1.89672e+06	0.0000e+00
383.034	2.10960e+06	0.0000e+00
383.044	2.27975e+06	0.0000e+00
383.054	2.39050e+06	0.0000e+00
383.064	2.43710e+06	0.0000e+00
383.074	2.42727e+06	0.0000e+00
383.084	2.37905e+06	0.0000e+00
383.094	2.31594e+06	0.0000e+00
383.104	2.26086e+06	0.0000e+00
383.114	2.23027e+06	0.0000e+00
383.124	2.22977e+06	0.0000e+00
383.134	2.25231e+06	0.0000e+00
383.144	2.27968e+06	0.0000e+00
383.154	2.28781e+06	0.0000e+00
383.164	2.25461e+06	0.0000e+00
383.174	2.16754e+06	0.0000e+00
383.184	2.02785e+06	0.0000e+00
383.194	1.84921e+06	0.0000e+00
383.204	1.65207e+06	0.0000e+00
383.214	1.45700e+06	0.0000e+00
383.224	1.28022e+06	0.0000e+00
383.234	1.13285e+06	0.0000e+00
383.244	1.02220e+06	0.0000e+00
383.254	9.52884e+05	0.0000e+00
383.264	9.26088e+05	0.0000e+00
383.274	9.37808e+05	0.0000e+00
383.284	9.78156e+05	0.0000e+00
383.294	1.03343e+06	0.0000e+00
383.304	1.09074e+06	0.0000e+00
383.314	1.14304e+06	0.0000e+00
383.324	1.19162e+06	0.0000e+00
383.334	1.24434e+06	0.0000e+00
383.344	1.30981e+06	0.0000e+00
383.354	1.39042e+06	0.0000e+00
383.364	1.47765e+06	0.0000e+00
383.374	1.55272e+06	0.0000e+00
383.384	1.59276e+06	0.0000e+00
383.394	1.57995e+06	0.0000e+00
383.404	1.50944e+06	0.0000e+00
383.414	1.39253e+06	0.0000e+00
383.424	1.25412e+06	0.0000e+00
383.434	1.12587e+06	0.0000e+00
383.444	1.03795e+06	0.0000e+00
383.454	1.01183e+06	0.0000e+00
383.464	1.05556e+06	0.0000e+00
383.474	1.16236e+06	0.0000e+00
383.484	1.31241e+06	0.0000e+00
383.494	1.47767e+06	0.0000e+00
383.504	1.62867e+06	0.0000e+00
383.514	1.74174e+06	0.0000e+00
383.524	1.80488e+06	0.0000e+00
383.534	1.82039e+06	0.0000e+00
383.544	1.80344e+06	0.0000e+00
383.554	1.77650e+06	0.0000e+00
383.564	1.76150e+06	0.0000e+00
383.574	1.77237e+06	0.0000e+00
383.584	1.81087e+06	0.0000e+00
383.594	1.86728e+06	0.0000e+00
383.604	1.92557e+06	0.0000e+00
383.614	1.97079e+06	0.0000e+00
383.624	1.99535e+06	0.0000e+00
383.634	2.00169e+06	0.0000e+00
383.644	2.00024e+06	0.0000e+00
383.654	2.00418e+06	0.0000e+00
383.664	2.02331e+06	0.0000e+00
383.674	2.06005e+06	0.0000e+00
383.684	2.10903e+06	0.0000e+00
383.694	2.16021e+06	0.0000e+00
383.704	2.20354e+06	0.0000e+00
383.714	2.23256e+06	0.0000e+00
383.724	2.24531e+06	0.0000e+00
383.734	2.24222e+06	0.0000e+00
383.744	2.22293e+06	0.0000e+00
383.754	2.18420e+06	0.0000e+00
383.764	2.12033e+06	0.0000e+00
383.774	2.02578e+06	0.0000e+00
383.784	1.89848e+06	0.0000e+00
383.794	1.74190e+06	0.0000e+00
383.804	1.56515e+06	0.0000e+00
383.814	1.38137e+06	0.0000e+00
383.824	1.20560e+06	0.0000e+00
383.834	1.05262e+06	0.0000e+00
383.844	9.35458e+05	0.0000e+00
383.854	8.63804e+05	0.0000e+00
383.864	8.42553e+05	0.0000e+00
383.874	8.70469e+05	0.0000e+00
383.884	9.39748e+05	0.0000e+00
383.894	1.03714e+06	0.0000e+00
383.904	1.14675e+06	0.0000e+00
383.914	1.25376e+06	0.0000e+00
383.924	1.34799e+06	0.0000e+00
383.934	1.42568e+06	0.0000e+00
383.944	1.48904e+06	0.0000e+00
383.954	1.54376e+06	0.0000e+00
383.964	1.59569e+06	0.0000e+00
383.974	1.64799e+06	0.0000e+00
383.984	1.69936e+06	0.0000e+00
383.994	1.74366e+06	0.0000e+00
384.004	1.77063e+06	0.0000e+00
384.014	1.76811e+06	0.0000e+00
384.024	1.72582e+06	0.0000e+00
384.034	1.63996e+06	0.0000e+00
384.045	1.51665e+06	0.0000e+00
384.055	1.37190e+06	0.0000e+00
384.065	1.22741e+06	0.0000e+00
384.075	1.10363e+06	0.0000e+00
384.084	1.01376e+06	0.0000e+00
384.094	9.61831e+05	0.0000e+00
384.104	9.45713e+05	0.0000e+00
384.115	9.62611e+05	0.0000e+00
384.125	1.01307e+06	0.0000e+00
384.135	1.10057e+06	0.0000e+00
384.144	1.22703e+06	0.0000e+00
384.154	1.38760e+06	0.0000e+00
384.164	1.56882e+06	0.0000e+00
384.175	1.75226e+06	0.0000e+00
384.185	1.92194e+06	0.0000e+00
384.195	2.07135e+06	0.0000e+00
384.204	2.20574e+06	0.0000e+00
384.214	2.33842e+06	0.0000e+00
384.224	2.48277e+06	0.0000e+00
384.235	2.64400e+06	0.0000e+00
384.245	2.81449e+06	0.0000e+00
384.255	2.97448e+06	0.0000e+00
384.264	3.09767e+06	0.0000e+00
384.274	3.15944e+06	0.0000e+00
384.284	3.14493e+06	0.0000e+00
384.295	3.05469e+06	0.0000e+00
384.305	2.90590e+06	0.0000e+00
384.315	2.72878e+06	0.0000e+00
384.325	2.55853e+06	0.0000e+00
384.334	2.42555e+06	0.0000e+00
384.344	2.34729e+06	0.0000e+00
384.354	2.32490e+06	0.0000e+00
384.365	2.34587e+06	0.0000e+00
384.375	2.39093e+06	0.0000e+00
384.385	2.44216e+06	0.0000e+00
384.394	2.48876e+06	0.0000e+00
384.404	2.52898e+06	0.0000e+00
384.414	2.56838e+06	0.0000e+00
384.425	2.61581e+06	0.0000e+00
384.435	2.67892e+06	0.0000e+00
384.445	2.76038e+06	0.0000e+00
384.454	2.85578e+06	0.0000e+00
384.464	2.95369e+06	0.0000e+00
384.474	3.03806e+06	0.0000e+00
384.485	3.09207e+06	0.0000e+00
384.495	3.10232e+06	0.0000e+00
384.505	3.06183e+06	0.0000e+00
384.514	2.97161e+06	0.0000e+00
384.524	2.84051e+06	0.0000e+00
384.534	2.68380e+06	0.0000e+00
384.545	2.52073e+06	0.0000e+00
384.555	2.37156e+06	0.0000e+00
384.565	2.25457e+06	0.0000e+00
384.575	2.18339e+06	0.0000e+00
384.584	2.16487e+06	0.0000e+00
384.594	2.19742e+06	0.0000e+00
384.604	2.27039e+06	0.0000e+00
384.615	2.36510e+06	0.0000e+00
384.625	2.45786e+06	0.0000e+00
384.635	2.52487e+06	0.0000e+00
384.644	2.54755e+06	0.0000e+00
384.654	2.51724e+06	0.0000e+00
384.664	2.43787e+06	0.0000e+00
384.675	2.32576e+06	0.0000e+00
384.685	2.20663e+06	0.0000e+00
384.695	2.11018e+06	0.0000e+00
384.704	2.06335e+06	0.0000e+00
384.714	2.08398e+06	0.0000e+00
384.724	2.17635e+06	0.0000e+00
384.735	2.33016e+06	0.0000e+00
384.745	2.52281e+06	0.0000e+00
384.755	2.72446e+06	0.0000e+00
384.764	2.90408e+06	0.0000e+00
384.774	3.03546e+06	0.0000e+00
384.784	3.10235e+06	0.0000e+00
384.795	3.10174e+06	0.0000e+00
384.805	3.04414e+06	0.0000e+00
384.815	2.95024e+06	0.0000e+00
384.825	2.84481e+06	0.0000e+00
384.834	2.75016e+06	0.0000e+00
384.844	2.68175e+06	0.0000e+00
384.854	2.64687e+06	0.0000e+00
384.865	2.64575e+06	0.0000e+00
384.875	2.67346e+06	0.0000e+00
384.885	2.72171e+06	0.0000e+00
384.894	2.78049e+06	0.0000e+00
384.904	2.83973e+06	0.0000e+00
384.914	2.89065e+06	0.0000e+00
384.925	2.92620e+06	0.0000e+00
384.935	2.94034e+06	0.0000e+00
384.945	2.92698e+06	0.0000e+00
384.954	2.87978e+06	0.0000e+00
384.964	2.79349e+06	0.0000e+00
384.974	2.66654e+06	0.0000e+00
384.985	2.50382e+06	0.0000e+00
384.995	2.31887e+06	0.0000e+00
385.005	2.13402e+06	0.0000e+00
385.014	1.97738e+06	0.0000e+00
385.024	1.87613e+06	0.0000e+00
385.034	1.84760e+06	0.0000e+00
385.045	1.89197e+06	0.0000e+00
385.055	1.99078e+06	0.0000e+00
385.065	2.11337e+06	0.0000e+00
385.075	2.22895e+06	0.0000e+00
385.084	2.31856e+06	0.0000e+00
385.094	2.38097e+06	0.0000e+00
385.104	2.42975e+06	0.0000e+00
385.115	2.48392e+06	0.0000e+00
385.125	2.55780e+06	0.0000e+00
385.135	2.65564e+06	0.0000e+00
385.145	2.77247e+06	0.0000e+00
385.155	2.89871e+06	0.0000e+00
385.165	3.02417e+06	0.0000e+00
385.175	3.13891e+06	0.0000e+00
385.185	3.23185e+06	0.0000e+00
385.195	3.29012e+06	0.0000e+00
385.205	3.30133e+06	0.0000e+00
385.215	3.25834e+06	0.0000e+00
385.225	3.16409e+06	0.0000e+00
385.235	3.03351e+06	0.0000e+00
385.245	2.89109e+06	0.0000e+00
385.255	2.76521e+06	0.0000e+00
385.265	2.68105e+06	0.0000e+00
385.275	2.65453e+06	0.0000e+00
385.285	2.68872e+06	0.0000e+00
385.295	2.77337e+06	0.0000e+00
385.305	2.88786e+06	0.0000e+00
385.315	3.00687e+06	0.0000e+00
385.325	3.10716e+06	0.0000e+00
385.335	3.17340e+06	0.0000e+00
385.345	3.20111e+06	0.0000e+00
385.355	3.19603e+06	0.0000e+00
385.365	3.17063e+06	0.0000e+00
385.375	3.13880e+06	0.0000e+00
385.385	3.11035e+06	0.0000e+00
385.395	3.08710e+06	0.0000e+00
385.405	3.06233e+06	0.0000e+00
385.415	3.02466e+06	0.0000e+00
385.425	2.96526e+06	0.0000e+00
385.435	2.88522e+06	0.0000e+00
385.445	2.79864e+06	0.0000e+00
385.455	2.72950e+06	0.0000e+00
385.465	2.70276e+06	0.0000e+00
385.475	2.73401e+06	0.0000e+00
385.485	2.82229e+06	0.0000e+00
385.495	2.94913e+06	0.0000e+00
385.505	3.08386e+06	0.0000e+00
385.515	3.19288e+06	0.0000e+00
385.525	3.24931e+06	0.0000e+00
385.535	3.23991e+06	0.0000e+00
385.545	3.16717e+06	0.0000e+00
385.555	3.04629e+06	0.0000e+00
385.565	2.89840e+06	0.0000e+00
385.575	2.74275e+06	0.0000e+00
385.585	2.59099e+06	0.0000e+00
385.595	2.44536e+06	0.0000e+00
385.605	2.30093e+06	0.0000e+00
385.615	2.15063e+06	0.0000e+00
385.625	1.99081e+06	0.0000e+00
385.635	1.82568e+06	0.0000e+00
385.645	1.66919e+06	0.0000e+00
385.655	1.54360e+06	0.0000e+00
385.665	1.47469e+06	0.0000e+00
385.675	1.48476e+06	0.0000e+00
385.685	1.58552e+06	0.0000e+00
385.695	1.77334e+06	0.0000e+00
385.705	2.02854e+06	0.0000e+00
385.715	2.31874e+06	0.0000e+00
385.725	2.60520e+06	0.0000e+00
385.735	2.85015e+06	0.0000e+00
385.745	3.02357e+06	0.0000e+00
385.755	3.10832e+06	0.0000e+00
385.765	3.10279e+06	0.0000e+00
385.775	3.02042e+06	0.0000e+00
385.785	2.88555e+06	0.0000e+00
385.795	2.72608e+06	0.0000e+00
385.805	2.56524e+06	0.0000e+00
385.815	2.41579e+06	0.0000e+00
385.825	2.27920e+06	0.0000e+00
385.835	2.15006e+06	0.0000e+00
385.845	2.02275e+06	0.0000e+00
385.855	1.89655e+06	0.0000e+00
385.865	1.77670e+06	0.0000e+00
385.875	1.67178e+06	0.0000e+00
385.885	1.58978e+06	0.0000e+00
385.895	1.53497e+06	0.0000e+00
385.905	1.50650e+06	0.0000e+00
385.915	1.49848e+06	0.0000e+00
385.925	1.50097e+06	0.0000e+00
385.935	1.50177e+06	0.0000e+00
385.945	1.48873e+06	0.0000e+00
385.955	1.45228e+06	0.0000e+00
385.965	1.38748e+06	0.0000e+00
385.975	1.29553e+06	0.0000e+00
385.985	1.18423e+06	0.0000e+00
385.995	1.06762e+06	0.0000e+00
386.005	9.64067e+05	0.0000e+00
386.015	8.93005e+05	0.0000e+00
386.025	8.70785e+05	0.0000e+00
386.035	9.06966e+05	0.0000e+00
386.045	1.00235e+06	0.0000e+00
386.055	1.14928e+06	0.0000e+00
386.065	1.33366e+06	0.0000e+00
386.075	1.53769e+06	0.0000e+00
386.085	1.74230e+06	0.0000e+00
386.095	1.92917e+06	0.0000e+00
386.105	2.08305e+06	0.0000e+00
386.115	2.19473e+06	0.0000e+00
386.125	2.26431e+06	0.0000e+00
386.135	2.30288e+06	0.0000e+00
386.145	2.33074e+06	0.0000e+00
386.155	2.37191e+06	0.0000e+00
386.165	2.44663e+06	0.0000e+00
386.175	2.56508e+06	0.0000e+00
386.185	2.72448e+06	0.0000e+00
386.195	2.91019e+06	0.0000e+00
386.205	3.09956e+06	0.0000e+00
386.215	3.26713e+06	0.0000e+00
386.225	3.39011e+06	0.0000e+00
386.235	3.45320e+06	0.0000e+00
386.245	3.45236e+06	0.0000e+00
386.255	3.39632e+06	0.0000e+00
386.265	3.30518e+06	0.0000e+00
386.275	3.20574e+06	0.0000e+00
386.285	3.12416e+06	0.0000e+00
386.295	3.07804e+06	0.0000e+00
386.305	3.07066e+06	0.0000e+00
386.315	3.08989e+06	0.0000e+00
386.325	3.11259e+06	0.0000e+00
386.335	3.11330e+06	0.0000e+00
386.345	3.07379e+06	0.0000e+00
386.355	2.98978e+06	0.0000e+00
386.365	2.87228e+06	0.0000e+00
386.375	2.74329e+06	0.0000e+00
386.385	2.62788e+06	0.0000e+00
386.395	2.54589e+06	0.0000e+00
386.405	2.50657e+06	0.0000e+00
386.415	2.50788e+06	0.0000e+00
386.425	2.54031e+06	0.0000e+00
386.435	2.59289e+06	0.0000e+00
386.445	2.65815e+06	0.0000e+00
386.455	2.73364e+06	0.0000e+00
386.465	2.81971e+06	0.0000e+00
386.475	2.91526e+06	0.0000e+00
386.485	3.01408e+06	0.0000e+00
386.495	3.10368e+06	0.0000e+00
386.505	3.16685e+06	0.0000e+00
386.515	3.18537e+06	0.0000e+00
386.525	3.14496e+06	0.0000e+00
386.535	3.04018e+06	0.0000e+00
386.545	2.87828e+06	0.0000e+00
386.555	2.68024e+06	0.0000e+00
386.565	2.47784e+06	0.0000e+00
386.575	2.30654e+06	0.0000e+00
386.585	2.19615e+06	0.0000e+00
386.595	2.16297e+06	0.0000e+00
386.605	2.20667e+06	0.0000e+00
386.615	2.31292e+06	0.0000e+00
386.625	2.45936e+06	0.0000e+00
386.635	2.62128e+06	0.0000e+00
386.645	2.77474e+06	0.0000e+00
386.655	2.89773e+06	0.0000e+00
386.665	2.97180e+06	0.0000e+00
386.675	2.98535e+06	0.0000e+00
386.685	2.93786e+06	0.0000e+00
386.695	2.84190e+06	0.0000e+00
386.705	2.72097e+06	0.0000e+00
386.715	2.60297e+06	0.0000e+00
386.725	2.51181e+06	0.0000e+00
386.735	2.46046e+06	0.0000e+00
386.745	2.44807e+06	0.0000e+00
386.755	2.46192e+06	0.0000e+00
386.765	2.48326e+06	0.0000e+00
386.775	2.49457e+06	0.0000e+00
386.785	2.48555e+06	0.0000e+00
386.795	2.45565e+06	0.0000e+00
386.805	2.41249e+06	0.0000e+00
386.815	2.36748e+06	0.0000e+00
386.825	2.33102e+06	0.0000e+00
386.835	2.30980e+06	0.0000e+00
386.845	2.30695e+06	0.0000e+00
386.855	2.32372e+06	0.0000e+00
386.865	2.36060e+06	0.0000e+00
386.875	2.41651e+06	0.0000e+00
386.885	2.48645e+06	0.0000e+00
386.895	2.55981e+06	0.0000e+00
386.905	2.62122e+06	0.0000e+00
386.915	2.65458e+06	0.0000e+00
386.925	2.64865e+06	0.0000e+00
386.935	2.60149e+06	0.0000e+00
386.945	2.52168e+06	0.0000e+00
386.955	2.42552e+06	0.0000e+00
386.965	2.33180e+06	0.0000e+00
386.975	2.25641e+06	0.0000e+00
386.985	2.20864e+06	0.0000e+00
386.995	2.18992e+06	0.0000e+00
387.005	2.19452e+06	0.0000e+00
387.015	2.21154e+06	0.0000e+00
387.025	2.22763e+06	0.0000e+00
