380.720	2.27077e+06	0.0000e+00
380.730	2.21734e+06	0.0000e+00
380.740	2.18254e+06	0.0000e+00
380.750	2.17444e+06	0.0000e+00
380.760	2.19837e+06	0.0000e+00
380.770	2.25434e+06	0.0000e+00
380.780	2.33566e+06	0.0000e+00
380.790	2.42973e+06	0.0000e+00
380.800	2.52118e+06	0.0000e+00
380.810	2.59631e+06	0.0000e+00
380.820	2.64699e+06	0.0000e+00
380.830	2.67219e+06	0.0000e+00
380.840	2.67678e+06	0.0000e+00
380.850	2.66854e+06	0.0000e+00
380.860	2.65557e+06	0.0000e+00
380.870	2.64504e+06	0.0000e+00
380.880	2.64322e+06	0.0000e+00
380.890	2.65519e+06	0.0000e+00
380.900	2.68341e+06	0.0000e+00
380.910	2.72580e+06	0.0000e+00
380.920	2.77494e+06	0.0000e+00
380.930	2.81969e+06	0.0000e+00
380.940	2.84915e+06	0.0000e+00
380.950	2.85718e+06	0.0000e+00
380.960	2.84546e+06	0.0000e+00
380.970	2.82331e+06	0.0000e+00
380.980	2.80424e+06	0.0000e+00
380.990	2.80063e+06	0.0000e+00
381.000	2.81883e+06	0.0000e+00
381.010	2.85700e+06	0.0000e+00
381.020	2.90647e+06	0.0000e+00
381.030	2.95552e+06	0.0000e+00
381.040	2.99364e+06	0.0000e+00
381.050	3.01436e+06	0.0000e+00
381.060	3.01621e+06	0.0000e+00
381.070	3.00211e+06	0.0000e+00
381.080	2.97805e+06	0.0000e+00
381.090	2.95131e+06	0.0000e+00
381.100	2.92860e+06	0.0000e+00
381.110	2.91424e+06	0.0000e+00
381.120	2.90882e+06	0.0000e+00
381.130	2.90887e+06	0.0000e+00
381.140	2.90770e+06	0.0000e+00
381.150	2.89711e+06	0.0000e+00
381.160	2.86991e+06	0.0000e+00
381.170	2.82273e+06	0.0000e+00
381.180	2.75857e+06	0.0000e+00
381.190	2.68780e+06	0.0000e+00
381.200	2.62639e+06	0.0000e+00
381.210	2.59092e+06	0.0000e+00
381.220	2.59203e+06	0.0000e+00
381.230	2.62910e+06	0.0000e+00
381.240	2.68919e+06	0.0000e+00
381.250	2.75054e+06	0.0000e+00
381.260	2.78928e+06	0.0000e+00
381.270	2.78628e+06	0.0000e+00
381.280	2.73220e+06	0.0000e+00
381.290	2.62982e+06	0.0000e+00
381.300	2.49333e+06	0.0000e+00
381.310	2.34483e+06	0.0000e+00
381.320	2.20842e+06	0.0000e+00
381.330	2.10374e+06	0.0000e+00
381.340	2.04142e+06	0.0000e+00
381.350	2.02216e+06	0.0000e+00
381.360	2.03938e+06	0.0000e+00
381.370	2.08313e+06	0.0000e+00
381.380	2.14331e+06	0.0000e+00
381.390	2.21099e+06	0.0000e+00
381.400	2.27831e+06	0.0000e+00
381.411	2.33783e+06	0.0000e+00
381.421	2.38174e+06	0.0000e+00
381.430	2.40207e+06	0.0000e+00
381.440	2.39245e+06	0.0000e+00
381.450	2.35175e+06	0.0000e+00
381.461	2.28784e+06	0.0000e+00
381.471	2.21841e+06	0.0000e+00
381.481	2.16689e+06	0.0000e+00
381.490	2.15404e+06	0.0000e+00
381.500	2.18921e+06	0.0000e+00
381.510	2.26569e+06	0.0000e+00
381.521	2.36234e+06	0.0000e+00
381.531	2.45036e+06	0.0000e+00
381.541	2.50191e+06	0.0000e+00
381.550	2.49721e+06	0.0000e+00
381.560	2.42887e+06	0.0000e+00
381.570	2.30328e+06	0.0000e+00
381.580	2.13967e+06	0.0000e+00
381.591	1.96664e+06	0.0000e+00
381.601	1.81634e+06	0.0000e+00
381.611	1.71702e+06	0.0000e+00
381.620	1.68620e+06	0.0000e+00
381.630	1.72721e+06	0.0000e+00
381.640	1.83010e+06	0.0000e+00
381.651	1.97625e+06	0.0000e+00
381.661	2.14411e+06	0.0000e+00
381.671	2.31388e+06	0.0000e+00
381.680	2.47025e+06	0.0000e+00
381.690	2.60354e+06	0.0000e+00
381.700	2.70968e+06	0.0000e+00
381.711	2.78916e+06	0.0000e+00
381.721	2.84526e+06	0.0000e+00
381.731	2.88198e+06	0.0000e+00
381.740	2.90281e+06	0.0000e+00
381.750	2.91078e+06	0.0000e+00
381.760	2.90945e+06	0.0000e+00
381.771	2.90363e+06	0.0000e+00
381.781	2.89892e+06	0.0000e+00
381.791	2.90008e+06	0.0000e+00
381.800	2.90924e+06	0.0000e+00
381.810	2.92521e+06	0.0000e+00
381.820	2.94443e+06	0.0000e+00
381.830	2.96286e+06	0.0000e+00
381.841	2.97784e+06	0.0000e+00
381.851	2.98867e+06	0.0000e+00
381.861	2.99601e+06	0.0000e+00
381.870	3.00069e+06	0.0000e+00
381.880	3.00270e+06	0.0000e+00
381.890	3.00076e+06	0.0000e+00
381.901	2.99247e+06	0.0000e+00
381.911	2.97469e+06	0.0000e+00
381.921	2.94414e+06	0.0000e+00
381.930	2.89800e+06	0.0000e+00
381.940	2.83488e+06	0.0000e+00
381.950	2.75558e+06	0.0000e+00
381.961	2.66330e+06	0.0000e+00
381.971	2.56243e+06	0.0000e+00
381.981	2.45630e+06	0.0000e+00
381.990	2.34467e+06	0.0000e+00
382.000	2.22294e+06	0.0000e+00
382.010	2.08423e+06	0.0000e+00
382.021	1.92390e+06	0.0000e+00
382.031	1.74475e+06	0.0000e+00
382.041	1.56004e+06	0.0000e+00
382.050	1.39220e+06	0.0000e+00
382.060	1.26741e+06	0.0000e+00
382.070	1.20747e+06	0.0000e+00
382.080	1.22262e+06	0.0000e+00
382.091	1.30808e+06	0.0000e+00
382.101	1.44592e+06	0.0000e+00
382.111	1.61142e+06	0.0000e+00
382.120	1.78090e+06	0.0000e+00
382.130	1.93767e+06	0.0000e+00
382.140	2.07356e+06	0.0000e+00
382.151	2.18649e+06	0.0000e+00
382.161	2.27663e+06	0.0000e+00
382.171	2.34413e+06	0.0000e+00
382.180	2.38991e+06	0.0000e+00
382.190	2.41813e+06	0.0000e+00
382.200	2.43763e+06	0.0000e+00
382.211	2.46043e+06	0.0000e+00
382.221	2.49740e+06	0.0000e+00
382.231	2.55376e+06	0.0000e+00
382.240	2.62697e+06	0.0000e+00
382.250	2.70815e+06	0.0000e+00
382.260	2.78595e+06	0.0000e+00
382.271	2.85069e+06	0.0000e+00
382.281	2.89668e+06	0.0000e+00
382.291	2.92234e+06	0.0000e+00
382.300	2.92865e+06	0.0000e+00
382.310	2.91731e+06	0.0000e+00
382.320	2.88963e+06	0.0000e+00
382.330	2.84654e+06	0.0000e+00
382.341	2.78950e+06	0.0000e+00
382.351	2.72155e+06	0.0000e+00
382.361	2.64741e+06	0.0000e+00
382.370	2.57217e+06	0.0000e+00
382.380	2.49894e+06	0.0000e+00
382.390	2.42668e+06	0.0000e+00
382.401	2.34980e+06	0.0000e+00
382.411	2.26029e+06	0.0000e+00
382.421	2.15191e+06	0.0000e+00
382.430	2.02505e+06	0.0000e+00
382.440	1.89016e+06	0.0000e+00
382.450	1.76753e+06	0.0000e+00
382.461	1.68260e+06	0.0000e+00
382.471	1.65742e+06	0.0000e+00
382.481	1.70171e+06	0.0000e+00
382.490	1.80751e+06	0.0000e+00
382.500	1.95013e+06	0.0000e+00
382.510	2.09522e+06	0.0000e+00
382.521	2.20858e+06	0.0000e+00
382.531	2.26486e+06	0.0000e+00
382.541	2.25225e+06	0.0000e+00
382.550	2.17271e+06	0.0000e+00
382.560	2.03908e+06	0.0000e+00
382.570	1.87119e+06	0.0000e+00
382.580	1.69247e+06	0.0000e+00
382.591	1.52764e+06	0.0000e+00
382.601	1.40054e+06	0.0000e+00
382.611	1.33112e+06	0.0000e+00
382.620	1.33149e+06	0.0000e+00
382.630	1.40253e+06	0.0000e+00
382.640	1.53311e+06	0.0000e+00
382.651	1.70305e+06	0.0000e+00
382.661	1.88893e+06	0.0000e+00
382.671	2.07028e+06	0.0000e+00
382.681	2.23349e+06	0.0000e+00
382.691	2.37227e+06	0.0000e+00
382.701	2.48514e+06	0.0000e+00
382.711	2.57172e+06	0.0000e+00
382.721	2.62965e+06	0.0000e+00
382.731	2.65349e+06	0.0000e+00
382.741	2.63594e+06	0.0000e+00
382.751	2.57115e+06	0.0000e+00
382.761	2.45907e+06	0.0000e+00
382.771	2.30916e+06	0.0000e+00
382.781	2.14162e+06	0.0000e+00
382.791	1.98457e+06	0.0000e+00
382.801	1.86736e+06	0.0000e+00
382.811	1.81213e+06	0.0000e+00
382.821	1.82694e+06	0.0000e+00
382.831	1.90384e+06	0.0000e+00
382.841	2.02246e+06	0.0000e+00
382.851	2.15736e+06	0.0000e+00
382.861	2.28520e+06	0.0000e+00
382.871	2.38875e+06	0.0000e+00
382.881	2.45684e+06	0.0000e+00
382.891	2.48192e+06	0.0000e+00
382.901	2.45837e+06	0.0000e+00
382.911	2.38327e+06	0.0000e+00
382.921	2.25973e+06	0.0000e+00
382.931	2.10036e+06	0.0000e+00
382.941	1.92821e+06	0.0000e+00
382.951	1.77337e+06	0.0000e+00
382.961	1.66592e+06	0.0000e+00
382.971	1.62785e+06	0.0000e+00
382.981	1.66708e+06	0.0000e+00
382.991	1.77614e+06	0.0000e+00
383.001	1.93523e+06	0.0000e+00
383.011	2.11830e+06	0.0000e+00
383.021	2.29951e+06	0.0000e+00
383.031	2.45824e+06	0.0000e+00
383.041	2.58179e+06	0.0000e+00
383.051	2.66585e+06	0.0000e+00
383.061	2.71338e+06	0.0000e+00
383.071	2.73236e+06	0.0000e+00
383.081	2.73315e+06	0.0000e+00
383.091	2.72572e+06	0.0000e+00
383.101	2.71742e+06	0.0000e+00
383.111	2.71156e+06	0.0000e+00
383.121	2.70682e+06	0.0000e+00
383.131	2.69759e+06	0.0000e+00
383.141	2.67530e+06	0.0000e+00
383.151	2.63066e+06	0.0000e+00
383.161	2.55657e+06	0.0000e+00
383.171	2.45049e+06	0.0000e+00
383.181	2.31539e+06	0.0000e+00
383.191	2.15847e+06	0.0000e+00
383.201	1.98881e+06	0.0000e+00
383.211	1.81540e+06	0.0000e+00
383.221	1.64709e+06	0.0000e+00
383.231	1.49405e+06	0.0000e+00
383.241	1.36872e+06	0.0000e+00
383.251	1.28430e+06	0.0000e+00
383.261	1.25046e+06	0.0000e+00
383.271	1.26863e+06	0.0000e+00
383.281	1.32984e+06	0.0000e+00
383.291	1.41704e+06	0.0000e+00
383.301	1.51115e+06	0.0000e+00
383.311	1.59791e+06	0.0000e+00
383.321	1.67217e+06	0.0000e+00
383.331	1.73781e+06	0.0000e+00
383.341	1.80346e+06	0.0000e+00
383.351	1.87615e+06	0.0000e+00
383.361	1.95558e+06	0.0000e+00
383.371	2.03181e+06	0.0000e+00
383.381	2.08746e+06	0.0000e+00
383.391	2.10397e+06	0.0000e+00
383.401	2.06932e+06	0.0000e+00
383.411	1.98424e+06	0.0000e+00
383.421	1.86424e+06	0.0000e+00
383.431	1.73654e+06	0.0000e+00
383.441	1.63253e+06	0.0000e+00
383.451	1.57828e+06	0.0000e+00
383.461	1.58634e+06	0.0000e+00
383.471	1.65190e+06	0.0000e+00
383.481	1.75459e+06	0.0000e+00
383.491	1.86526e+06	0.0000e+00
383.501	1.95494e+06	0.0000e+00
383.511	2.00283e+06	0.0000e+00
383.521	2.00119e+06	0.0000e+00
383.531	1.95627e+06	0.0000e+00
383.541	1.88558e+06	0.0000e+00
383.551	1.81237e+06	0.0000e+00
383.561	1.75867e+06	0.0000e+00
383.571	1.73877e+06	0.0000e+00
383.581	1.75533e+06	0.0000e+00
383.591	1.79973e+06	0.0000e+00
383.601	1.85675e+06	0.0000e+00
383.611	1.91168e+06	0.0000e+00
383.621	1.95656e+06	0.0000e+00
383.631	1.99283e+06	0.0000e+00
383.641	2.02918e+06	0.0000e+00
383.651	2.07614e+06	0.0000e+00
383.661	2.14034e+06	0.0000e+00
383.671	2.22121e+06	0.0000e+00
383.681	2.31141e+06	0.0000e+00
383.691	2.40014e+06	0.0000e+00
383.701	2.47732e+06	0.0000e+00
383.711	2.53649e+06	0.0000e+00
383.721	2.57541e+06	0.0000e+00
383.731	2.59458e+06	0.0000e+00
383.741	2.59486e+06	0.0000e+00
383.751	2.57542e+06	0.0000e+00
383.761	2.53305e+06	0.0000e+00
383.771	2.46282e+06	0.0000e+00
383.781	2.35988e+06	0.0000e+00
383.791	2.22173e+06	0.0000e+00
383.801	2.05043e+06	0.0000e+00
383.811	1.85427e+06	0.0000e+00
383.821	1.64832e+06	0.0000e+00
383.831	1.45340e+06	0.0000e+00
383.841	1.29311e+06	0.0000e+00
383.851	1.18922e+06	0.0000e+00
383.861	1.15652e+06	0.0000e+00
383.871	1.19878e+06	0.0000e+00
383.881	1.30746e+06	0.0000e+00
383.891	1.46374e+06	0.0000e+00
383.901	1.64324e+06	0.0000e+00
383.911	1.82195e+06	0.0000e+00
383.921	1.98126e+06	0.0000e+00
383.931	2.11067e+06	0.0000e+00
383.941	2.20788e+06	0.0000e+00
383.951	2.27663e+06	0.0000e+00
383.961	2.32368e+06	0.0000e+00
383.971	2.35569e+06	0.0000e+00
383.981	2.37690e+06	0.0000e+00
383.991	2.38761e+06	0.0000e+00
384.001	2.38381e+06	0.0000e+00
384.011	2.35832e+06	0.0000e+00
384.021	2.30365e+06	0.0000e+00
384.031	2.21630e+06	0.0000e+00
384.041	2.10055e+06	0.0000e+00
384.051	1.96957e+06	0.0000e+00
384.061	1.84219e+06	0.0000e+00
384.071	1.73647e+06	0.0000e+00
384.081	1.66332e+06	0.0000e+00
384.091	1.62410e+06	0.0000e+00
384.101	1.61373e+06	0.0000e+00
384.111	1.62705e+06	0.0000e+00
384.121	1.66397e+06	0.0000e+00
384.131	1.72965e+06	0.0000e+00
384.141	1.82974e+06	0.0000e+00
384.151	1.96415e+06	0.0000e+00
384.161	2.12369e+06	0.0000e+00
384.171	2.29201e+06	0.0000e+00
384.181	2.45121e+06	0.0000e+00
384.191	2.58795e+06	0.0000e+00
384.201	2.69675e+06	0.0000e+00
384.211	2.77940e+06	0.0000e+00
384.221	2.84159e+06	0.0000e+00
384.231	2.88880e+06	0.0000e+00
384.241	2.92320e+06	0.0000e+00
384.251	2.94266e+06	0.0000e+00
384.261	2.94175e+06	0.0000e+00
384.271	2.91451e+06	0.0000e+00
384.281	2.85793e+06	0.0000e+00
384.291	2.77514e+06	0.0000e+00
384.301	2.67663e+06	0.0000e+00
384.311	2.57859e+06	0.0000e+00
384.321	2.49827e+06	0.0000e+00
384.331	2.44830e+06	0.0000e+00
384.341	2.43237e+06	0.0000e+00
384.351	2.44471e+06	0.0000e+00
384.361	2.47348e+06	0.0000e+00
384.371	2.50620e+06	0.0000e+00
384.381	2.53469e+06	0.0000e+00
384.391	2.55739e+06	0.0000e+00
384.401	2.57841e+06	0.0000e+00
384.411	2.60450e+06	0.0000e+00
384.421	2.64143e+06	0.0000e+00
384.431	2.69146e+06	0.0000e+00
384.441	2.75228e+06	0.0000e+00
384.451	2.81775e+06	0.0000e+00
384.461	2.87949e+06	0.0000e+00
384.471	2.92877e+06	0.0000e+00
384.481	2.95800e+06	0.0000e+00
384.491	2.96157e+06	0.0000e+00
384.501	2.93626e+06	0.0000e+00
384.511	2.88169e+06	0.0000e+00
384.521	2.80078e+06	0.0000e+00
384.531	2.70021e+06	0.0000e+00
384.541	2.59014e+06	0.0000e+00
384.551	2.48303e+06	0.0000e+00
384.561	2.39159e+06	0.0000e+00
384.571	2.32640e+06	0.0000e+00
384.581	2.29366e+06	0.0000e+00
384.591	2.29371e+06	0.0000e+00
384.601	2.32078e+06	0.0000e+00
384.611	2.36423e+06	0.0000e+00
384.621	2.41110e+06	0.0000e+00
384.631	2.44926e+06	0.0000e+00
384.641	2.47034e+06	0.0000e+00
384.651	2.47141e+06	0.0000e+00
384.661	2.45539e+06	0.0000e+00
384.671	2.43007e+06	0.0000e+00
384.681	2.40631e+06	0.0000e+00
384.691	2.39582e+06	0.0000e+00
384.701	2.40862e+06	0.0000e+00
384.711	2.45051e+06	0.0000e+00
384.721	2.52117e+06	0.0000e+00
384.731	2.61377e+06	0.0000e+00
384.741	2.71662e+06	0.0000e+00
384.751	2.81633e+06	0.0000e+00
384.761	2.90116e+06	0.0000e+00
384.771	2.96317e+06	0.0000e+00
384.781	2.99878e+06	0.0000e+00
384.791	3.00806e+06	0.0000e+00
384.801	2.99359e+06	0.0000e+00
384.811	2.95976e+06	0.0000e+00
384.821	2.91249e+06	0.0000e+00
384.831	2.85918e+06	0.0000e+00
384.841	2.80834e+06	0.0000e+00
384.851	2.76835e+06	0.0000e+00
384.861	2.74545e+06	0.0000e+00
384.871	2.74189e+06	0.0000e+00
384.881	2.75518e+06	0.0000e+00
384.891	2.77927e+06	0.0000e+00
384.901	2.80708e+06	0.0000e+00
384.911	2.83298e+06	0.0000e+00
384.921	2.85370e+06	0.0000e+00
384.931	2.86741e+06	0.0000e+00
384.941	2.87158e+06	0.0000e+00
384.951	2.86142e+06	0.0000e+00
384.961	2.83011e+06	0.0000e+00
384.971	2.77129e+06	0.0000e+00
384.981	2.68296e+06	0.0000e+00
384.991	2.57109e+06	0.0000e+00
385.001	2.45085e+06	0.0000e+00
385.011	2.34402e+06	0.0000e+00
385.021	2.27244e+06	0.0000e+00
385.031	2.24979e+06	0.0000e+00
385.041	2.27568e+06	0.0000e+00
385.051	2.33530e+06	0.0000e+00
385.061	2.40557e+06	0.0000e+00
385.071	2.46498e+06	0.0000e+00
385.081	2.50245e+06	0.0000e+00
385.091	2.52073e+06	0.0000e+00
385.101	2.53316e+06	0.0000e+00
385.111	2.55585e+06	0.0000e+00
385.121	2.59964e+06	0.0000e+00
385.131	2.66583e+06	0.0000e+00
385.141	2.74700e+06	0.0000e+00
385.151	2.83138e+06	0.0000e+00
385.161	2.90771e+06	0.0000e+00
385.171	2.96801e+06	0.0000e+00
385.181	3.00787e+06	0.0000e+00
385.191	3.02529e+06	0.0000e+00
385.201	3.01959e+06	0.0000e+00
385.211	2.99123e+06	0.0000e+00
385.221	2.94250e+06	0.0000e+00
385.231	2.87823e+06	0.0000e+00
385.241	2.80599e+06	0.0000e+00
385.251	2.73554e+06	0.0000e+00
385.261	2.67764e+06	0.0000e+00
385.271	2.64223e+06	0.0000e+00
385.281	2.63623e+06	0.0000e+00
385.291	2.66152e+06	0.0000e+00
385.301	2.71373e+06	0.0000e+00
385.311	2.78304e+06	0.0000e+00
385.321	2.85679e+06	0.0000e+00
385.331	2.92321e+06	0.0000e+00
385.341	2.97451e+06	0.0000e+00
385.351	3.00813e+06	0.0000e+00
385.361	3.02588e+06	0.0000e+00
385.371	3.03178e+06	0.0000e+00
385.381	3.02951e+06	0.0000e+00
385.391	3.02085e+06	0.0000e+00
385.401	3.00543e+06	0.0000e+00
385.411	2.98207e+06	0.0000e+00
385.421	2.95092e+06	0.0000e+00
385.431	2.91513e+06	0.0000e+00
385.441	2.88117e+06	0.0000e+00
385.451	2.85712e+06	0.0000e+00
385.461	2.84972e+06	0.0000e+00
385.471	2.86151e+06	0.0000e+00
385.481	2.88955e+06	0.0000e+00
385.491	2.92617e+06	0.0000e+00
385.501	2.96134e+06	0.0000e+00
385.511	2.98581e+06	0.0000e+00
385.521	2.99357e+06	0.0000e+00
385.531	2.98324e+06	0.0000e+00
385.541	2.95763e+06	0.0000e+00
385.551	2.92199e+06	0.0000e+00
385.561	2.88127e+06	0.0000e+00
385.571	2.83753e+06	0.0000e+00
385.581	2.78849e+06	0.0000e+00
385.591	2.72787e+06	0.0000e+00
385.601	2.64770e+06	0.0000e+00
385.611	2.54193e+06	0.0000e+00
385.621	2.41035e+06	0.0000e+00
385.631	2.26167e+06	0.0000e+00
385.641	2.11411e+06	0.0000e+00
385.651	1.99246e+06	0.0000e+00
385.661	1.92183e+06	0.0000e+00
385.671	1.91981e+06	0.0000e+00
385.681	1.99042e+06	0.0000e+00
385.691	2.12236e+06	0.0000e+00
385.701	2.29273e+06	0.0000e+00
385.711	2.47397e+06	0.0000e+00
385.721	2.64134e+06	0.0000e+00
385.731	2.77767e+06	0.0000e+00
385.741	2.87478e+06	0.0000e+00
385.751	2.93219e+06	0.0000e+00
385.761	2.95445e+06	0.0000e+00
385.771	2.94844e+06	0.0000e+00
385.781	2.92112e+06	0.0000e+00
385.791	2.87772e+06	0.0000e+00
385.801	2.82108e+06	0.0000e+00
385.811	2.75211e+06	0.0000e+00
385.821	2.67179e+06	0.0000e+00
385.831	2.58348e+06	0.0000e+00
385.841	2.49410e+06	0.0000e+00
385.851	2.41300e+06	0.0000e+00
385.861	2.34857e+06	0.0000e+00
385.871	2.30453e+06	0.0000e+00
385.881	2.27827e+06	0.0000e+00
385.891	2.26214e+06	0.0000e+00
385.901	2.24691e+06	0.0000e+00
385.911	2.22517e+06	0.0000e+00
385.921	2.19282e+06	0.0000e+00
385.931	2.14819e+06	0.0000e+00
385.941	2.08994e+06	0.0000e+00
385.951	2.01541e+06	0.0000e+00
385.961	1.92092e+06	0.0000e+00
385.971	1.80447e+06	0.0000e+00
385.981	1.66968e+06	0.0000e+00
385.991	1.52888e+06	0.0000e+00
386.001	1.40285e+06	0.0000e+00
386.011	1.31660e+06	0.0000e+00
386.021	1.29211e+06	0.0000e+00
386.031	1.34121e+06	0.0000e+00
386.041	1.46170e+06	0.0000e+00
386.051	1.63812e+06	0.0000e+00
386.061	1.84646e+06	0.0000e+00
386.071	2.06067e+06	0.0000e+00
386.081	2.25819e+06	0.0000e+00
386.091	2.42310e+06	0.0000e+00
386.101	2.54693e+06	0.0000e+00
386.111	2.62795e+06	0.0000e+00
386.121	2.67013e+06	0.0000e+00
386.131	2.68190e+06	0.0000e+00
386.141	2.67483e+06	0.0000e+00
386.151	2.66181e+06	0.0000e+00
386.161	2.65491e+06	0.0000e+00
386.171	2.66337e+06	0.0000e+00
386.181	2.69197e+06	0.0000e+00
386.191	2.74033e+06	0.0000e+00
386.201	2.80317e+06	0.0000e+00
386.211	2.87160e+06	0.0000e+00
386.221	2.93543e+06	0.0000e+00
386.231	2.98585e+06	0.0000e+00
386.241	3.01761e+06	0.0000e+00
386.251	3.03021e+06	0.0000e+00
386.261	3.02745e+06	0.0000e+00
386.271	3.01581e+06	0.0000e+00
386.281	3.00205e+06	0.0000e+00
386.291	2.99089e+06	0.0000e+00
386.301	2.98340e+06	0.0000e+00
386.311	2.97668e+06	0.0000e+00
386.321	2.96517e+06	0.0000e+00
386.331	2.94306e+06	0.0000e+00
386.341	2.90703e+06	0.0000e+00
386.351	2.85815e+06	0.0000e+00
386.361	2.80207e+06	0.0000e+00
386.371	2.74743e+06	0.0000e+00
386.381	2.70304e+06	0.0000e+00
386.391	2.67502e+06	0.0000e+00
386.401	2.66514e+06	0.0000e+00
386.411	2.67093e+06	0.0000e+00
386.421	2.68762e+06	0.0000e+00
386.431	2.71077e+06	0.0000e+00
386.441	2.73823e+06	0.0000e+00
386.451	2.77039e+06	0.0000e+00
386.461	2.80851e+06	0.0000e+00
386.471	2.85236e+06	0.0000e+00
386.481	2.89848e+06	0.0000e+00
386.491	2.93991e+06	0.0000e+00
386.501	2.96735e+06	0.0000e+00
386.511	2.97116e+06	0.0000e+00
386.521	2.94364e+06	0.0000e+00
386.531	2.88150e+06	0.0000e+00
386.541	2.78820e+06	0.0000e+00
386.551	2.67541e+06	0.0000e+00
386.561	2.56217e+06	0.0000e+00
386.571	2.47098e+06	0.0000e+00
386.581	2.42133e+06	0.0000e+00
386.591	2.42346e+06	0.0000e+00
386.601	2.47512e+06	0.0000e+00
386.611	2.56309e+06	0.0000e+00
386.621	2.66836e+06	0.0000e+00
386.631	2.77224e+06	0.0000e+00
386.641	2.86054e+06	0.0000e+00
386.651	2.92479e+06	0.0000e+00
386.661	2.96136e+06	0.0000e+00
386.671	2.96991e+06	0.0000e+00
386.681	2.95236e+06	0.0000e+00
386.691	2.91263e+06	0.0000e+00
386.701	2.85674e+06	0.0000e+00
386.711	2.79286e+06	0.0000e+00
386.721	2.73071e+06	0.0000e+00
386.731	2.68011e+06	0.0000e+00
386.741	2.64872e+06	0.0000e+00
386.751	2.63960e+06	0.0000e+00
386.761	2.64999e+06	0.0000e+00
386.771	2.67223e+06	0.0000e+00
386.781	2.69697e+06	0.0000e+00
386.791	2.71690e+06	0.0000e+00
386.801	2.72935e+06	0.0000e+00
386.811	2.73630e+06	0.0000e+00
386.821	2.74220e+06	0.0000e+00
386.831	2.75137e+06	0.0000e+00
386.841	2.76641e+06	0.0000e+00
386.851	2.78810e+06	0.0000e+00
386.861	2.81617e+06	0.0000e+00
386.871	2.84963e+06	0.0000e+00
386.881	2.88650e+06	0.0000e+00
386.891	2.92324e+06	0.0000e+00
386.901	2.95471e+06	0.0000e+00
386.911	2.97506e+06	0.0000e+00
386.921	2.97922e+06	0.0000e+00
386.931	2.96439e+06	0.0000e+00
386.941	2.93117e+06	0.0000e+00
386.951	2.88396e+06	0.0000e+00
386.961	2.83062e+06	0.0000e+00
386.971	2.78112e+06	0.0000e+00
386.981	2.74521e+06	0.0000e+00
386.991	2.72953e+06	0.0000e+00
387.001	2.73547e+06	0.0000e+00
387.011	2.75857e+06	0.0000e+00
387.021	2.79012e+06	0.0000e+00
