627.858	3.45525e+06	0.0000e+00
627.868	3.45520e+06	0.0000e+00
627.878	3.45513e+06	0.0000e+00
627.888	3.45503e+06	0.0000e+00
627.898	3.45491e+06	0.0000e+00
627.908	3.45474e+06	0.0000e+00
627.918	3.45453e+06	0.0000e+00
627.928	3.45426e+06	0.0000e+00
627.938	3.45392e+06	0.0000e+00
627.948	3.45351e+06	0.0000e+00
627.958	3.45301e+06	0.0000e+00
627.968	3.45243e+06	0.0000e+00
627.978	3.45175e+06	0.0000e+00
627.988	3.45097e+06	0.0000e+00
627.998	3.45010e+06	0.0000e+00
628.008	3.44913e+06	0.0000e+00
628.018	3.44807e+06	0.0000e+00
628.028	3.44691e+06	0.0000e+00
628.038	3.44567e+06	0.0000e+00
628.048	3.44437e+06	0.0000e+00
628.058	3.44305e+06	0.0000e+00
628.068	3.44177e+06	0.0000e+00
628.078	3.44059e+06	0.0000e+00
628.088	3.43961e+06	0.0000e+00
628.098	3.43892e+06	0.0000e+00
628.108	3.43859e+06	0.0000e+00
628.118	3.43868e+06	0.0000e+00
628.128	3.43921e+06	0.0000e+00
628.138	3.44014e+06	0.0000e+00
628.148	3.44141e+06	0.0000e+00
628.158	3.44293e+06	0.0000e+00
628.168	3.44458e+06	0.0000e+00
628.178	3.44624e+06	0.0000e+00
628.188	3.44783e+06	0.0000e+00
628.198	3.44925e+06	0.0000e+00
628.208	3.45046e+06	0.0000e+00
628.218	3.45143e+06	0.0000e+00
628.228	3.45218e+06	0.0000e+00
628.238	3.45272e+06	0.0000e+00
628.248	3.45309e+06	0.0000e+00
628.258	3.45331e+06	0.0000e+00
628.268	3.45343e+06	0.0000e+00
628.278	3.45347e+06	0.0000e+00
628.288	3.45347e+06	0.0000e+00
628.298	3.45344e+06	0.0000e+00
628.308	3.45341e+06	0.0000e+00
628.318	3.45339e+06	0.0000e+00
628.328	3.45337e+06	0.0000e+00
628.338	3.45338e+06	0.0000e+00
628.348	3.45339e+06	0.0000e+00
628.358	3.45341e+06	0.0000e+00
628.368	3.45344e+06	0.0000e+00
628.378	3.45347e+06	0.0000e+00
628.388	3.45349e+06	0.0000e+00
628.398	3.45350e+06	0.0000e+00
628.408	3.45351e+06	0.0000e+00
628.418	3.45351e+06	0.0000e+00
628.428	3.45349e+06	0.0000e+00
628.438	3.45347e+06	0.0000e+00
628.448	3.45344e+06	0.0000e+00
628.458	3.45340e+06	0.0000e+00
628.468	3.45337e+06	0.0000e+00
628.478	3.45332e+06	0.0000e+00
628.488	3.45328e+06	0.0000e+00
628.498	3.45323e+06	0.0000e+00
628.508	3.45318e+06	0.0000e+00
628.518	3.45312e+06	0.0000e+00
628.528	3.45307e+06	0.0000e+00
628.538	3.45301e+06	0.0000e+00
628.548	3.45296e+06	0.0000e+00
628.558	3.45291e+06	0.0000e+00
628.568	3.45287e+06	0.0000e+00
628.578	3.45283e+06	0.0000e+00
628.588	3.45281e+06	0.0000e+00
628.598	3.45279e+06	0.0000e+00
628.608	3.45278e+06	0.0000e+00
628.618	3.45277e+06	0.0000e+00
628.628	3.45277e+06	0.0000e+00
628.638	3.45277e+06	0.0000e+00
628.648	3.45277e+06	0.0000e+00
628.658	3.45277e+06	0.0000e+00
628.668	3.45277e+06	0.0000e+00
628.678	3.45276e+06	0.0000e+00
628.688	3.45274e+06	0.0000e+00
628.698	3.45272e+06	0.0000e+00
628.708	3.45270e+06	0.0000e+00
628.718	3.45268e+06	0.0000e+00
628.728	3.45265e+06	0.0000e+00
628.738	3.45262e+06	0.0000e+00
628.748	3.45259e+06	0.0000e+00
628.758	3.45256e+06	0.0000e+00
628.768	3.45252e+06	0.0000e+00
628.778	3.45249e+06	0.0000e+00
628.788	3.45245e+06	0.0000e+00
628.798	3.45242e+06	0.0000e+00
628.808	3.45239e+06	0.0000e+00
628.818	3.45236e+06	0.0000e+00
628.828	3.45233e+06	0.0000e+00
628.838	3.45230e+06	0.0000e+00
628.848	3.45227e+06	0.0000e+00
628.858	3.45225e+06	0.0000e+00
628.868	3.45223e+06	0.0000e+00
628.878	3.45220e+06	0.0000e+00
628.888	3.45218e+06	0.0000e+00
628.898	3.45216e+06	0.0000e+00
628.908	3.45214e+06	0.0000e+00
628.918	3.45211e+06	0.0000e+00
628.928	3.45209e+06	0.0000e+00
628.938	3.45206e+06	0.0000e+00
628.948	3.45203e+06	0.0000e+00
628.958	3.45200e+06	0.0000e+00
628.968	3.45196e+06	0.0000e+00
628.978	3.45192e+06	0.0000e+00
628.988	3.45187e+06	0.0000e+00
628.998	3.45181e+06	0.0000e+00
629.008	3.45174e+06	0.0000e+00
629.018	3.45165e+06	0.0000e+00
629.028	3.45154e+06	0.0000e+00
629.038	3.45140e+06	0.0000e+00
629.048	3.45122e+06	0.0000e+00
629.058	3.45101e+06	0.0000e+00
629.068	3.45077e+06	0.0000e+00
629.078	3.45050e+06	0.0000e+00
629.088	3.45021e+06	0.0000e+00
629.098	3.44991e+06	0.0000e+00
629.108	3.44963e+06	0.0000e+00
629.118	3.44938e+06	0.0000e+00
629.128	3.44917e+06	0.0000e+00
629.138	3.44904e+06	0.0000e+00
629.148	3.44898e+06	0.0000e+00
629.158	3.44900e+06	0.0000e+00
629.168	3.44909e+06	0.0000e+00
629.178	3.44924e+06	0.0000e+00
629.188	3.44943e+06	0.0000e+00
629.198	3.44965e+06	0.0000e+00
629.208	3.44987e+06	0.0000e+00
629.218	3.45007e+06	0.0000e+00
629.228	3.45024e+06	0.0000e+00
629.238	3.45037e+06	0.0000e+00
629.248	3.45045e+06	0.0000e+00
629.258	3.45048e+06	0.0000e+00
629.268	3.45047e+06	0.0000e+00
629.278	3.45042e+06	0.0000e+00
629.288	3.45035e+06	0.0000e+00
629.298	3.45025e+06	0.0000e+00
629.308	3.45014e+06	0.0000e+00
629.318	3.45003e+06	0.0000e+00
629.328	3.44992e+06	0.0000e+00
629.338	3.44982e+06	0.0000e+00
629.348	3.44974e+06	0.0000e+00
629.358	3.44967e+06	0.0000e+00
629.368	3.44962e+06	0.0000e+00
629.378	3.44959e+06	0.0000e+00
629.388	3.44957e+06	0.0000e+00
629.398	3.44956e+06	0.0000e+00
629.408	3.44957e+06	0.0000e+00
629.418	3.44958e+06	0.0000e+00
629.428	3.44961e+06	0.0000e+00
629.438	3.44965e+06	0.0000e+00
629.448	3.44970e+06	0.0000e+00
629.458	3.44976e+06	0.0000e+00
629.468	3.44982e+06	0.0000e+00
629.478	3.44988e+06	0.0000e+00
629.488	3.44993e+06	0.0000e+00
629.498	3.44998e+06	0.0000e+00
629.508	3.45001e+06	0.0000e+00
629.518	3.45004e+06	0.0000e+00
629.528	3.45005e+06	0.0000e+00
629.538	3.45005e+06	0.0000e+00
629.548	3.45003e+06	0.0000e+00
629.558	3.45000e+06	0.0000e+00
629.568	3.44996e+06	0.0000e+00
629.578	3.44990e+06	0.0000e+00
629.588	3.44984e+06	0.0000e+00
629.598	3.44976e+06	0.0000e+00
629.608	3.44966e+06	0.0000e+00
629.618	3.44955e+06	0.0000e+00
629.628	3.44944e+06	0.0000e+00
629.638	3.44930e+06	0.0000e+00
629.648	3.44916e+06	0.0000e+00
629.658	3.44901e+06	0.0000e+00
629.668	3.44884e+06	0.0000e+00
629.678	3.44864e+06	0.0000e+00
629.688	3.44841e+06	0.0000e+00
629.698	3.44811e+06	0.0000e+00
629.708	3.44771e+06	0.0000e+00
629.718	3.44717e+06	0.0000e+00
629.729	3.44644e+06	0.0000e+00
629.739	3.44548e+06	0.0000e+00
629.749	3.44427e+06	0.0000e+00
629.759	3.44278e+06	0.0000e+00
629.769	3.44105e+06	0.0000e+00
629.779	3.43912e+06	0.0000e+00
629.788	3.43711e+06	0.0000e+00
629.798	3.43515e+06	0.0000e+00
629.808	3.43339e+06	0.0000e+00
629.818	3.43199e+06	0.0000e+00
629.828	3.43107e+06	0.0000e+00
629.838	3.43073e+06	0.0000e+00
629.848	3.43101e+06	0.0000e+00
629.859	3.43187e+06	0.0000e+00
629.869	3.43324e+06	0.0000e+00
629.879	3.43496e+06	0.0000e+00
629.889	3.43691e+06	0.0000e+00
629.899	3.43892e+06	0.0000e+00
629.909	3.44084e+06	0.0000e+00
629.918	3.44259e+06	0.0000e+00
629.928	3.44409e+06	0.0000e+00
629.938	3.44530e+06	0.0000e+00
629.948	3.44624e+06	0.0000e+00
629.958	3.44692e+06	0.0000e+00
629.968	3.44739e+06	0.0000e+00
629.979	3.44768e+06	0.0000e+00
629.989	3.44784e+06	0.0000e+00
629.999	3.44789e+06	0.0000e+00
630.009	3.44785e+06	0.0000e+00
630.019	3.44775e+06	0.0000e+00
630.029	3.44757e+06	0.0000e+00
630.038	3.44730e+06	0.0000e+00
630.048	3.44691e+06	0.0000e+00
630.058	3.44636e+06	0.0000e+00
630.068	3.44559e+06	0.0000e+00
630.078	3.44454e+06	0.0000e+00
630.088	3.44314e+06	0.0000e+00
630.098	3.44130e+06	0.0000e+00
630.109	3.43896e+06	0.0000e+00
630.119	3.43607e+06	0.0000e+00
630.129	3.43264e+06	0.0000e+00
630.139	3.42872e+06	0.0000e+00
630.149	3.42444e+06	0.0000e+00
630.159	3.41997e+06	0.0000e+00
630.168	3.41558e+06	0.0000e+00
630.178	3.41153e+06	0.0000e+00
630.188	3.40808e+06	0.0000e+00
630.198	3.40547e+06	0.0000e+00
630.208	3.40381e+06	0.0000e+00
630.218	3.40314e+06	0.0000e+00
630.229	3.40339e+06	0.0000e+00
630.239	3.40440e+06	0.0000e+00
630.249	3.40596e+06	0.0000e+00
630.259	3.40788e+06	0.0000e+00
630.269	3.40997e+06	0.0000e+00
630.279	3.41214e+06	0.0000e+00
630.288	3.41434e+06	0.0000e+00
630.298	3.41657e+06	0.0000e+00
630.308	3.41890e+06	0.0000e+00
630.318	3.42134e+06	0.0000e+00
630.328	3.42393e+06	0.0000e+00
630.338	3.42664e+06	0.0000e+00
630.348	3.42940e+06	0.0000e+00
630.359	3.43213e+06	0.0000e+00
630.369	3.43473e+06	0.0000e+00
630.379	3.43710e+06	0.0000e+00
630.389	3.43918e+06	0.0000e+00
630.399	3.44094e+06	0.0000e+00
630.409	3.44235e+06	0.0000e+00
630.418	3.44345e+06	0.0000e+00
630.428	3.44428e+06	0.0000e+00
630.438	3.44487e+06	0.0000e+00
630.448	3.44529e+06	0.0000e+00
630.458	3.44556e+06	0.0000e+00
630.468	3.44574e+06	0.0000e+00
630.479	3.44583e+06	0.0000e+00
630.489	3.44587e+06	0.0000e+00
630.499	3.44587e+06	0.0000e+00
630.509	3.44585e+06	0.0000e+00
630.519	3.44582e+06	0.0000e+00
630.529	3.44578e+06	0.0000e+00
630.538	3.44576e+06	0.0000e+00
630.548	3.44575e+06	0.0000e+00
630.558	3.44576e+06	0.0000e+00
630.568	3.44579e+06	0.0000e+00
630.578	3.44583e+06	0.0000e+00
630.588	3.44588e+06	0.0000e+00
630.598	3.44595e+06	0.0000e+00
630.609	3.44601e+06	0.0000e+00
630.619	3.44607e+06	0.0000e+00
630.629	3.44614e+06	0.0000e+00
630.639	3.44619e+06	0.0000e+00
630.649	3.44624e+06	0.0000e+00
630.659	3.44627e+06	0.0000e+00
630.668	3.44630e+06	0.0000e+00
630.678	3.44632e+06	0.0000e+00
630.688	3.44633e+06	0.0000e+00
630.698	3.44632e+06	0.0000e+00
630.708	3.44631e+06	0.0000e+00
630.718	3.44629e+06	0.0000e+00
630.729	3.44626e+06	0.0000e+00
630.739	3.44623e+06	0.0000e+00
630.749	3.44619e+06	0.0000e+00
630.759	3.44614e+06	0.0000e+00
630.769	3.44610e+06	0.0000e+00
630.779	3.44606e+06	0.0000e+00
630.789	3.44602e+06	0.0000e+00
630.799	3.44599e+06	0.0000e+00
630.809	3.44595e+06	0.0000e+00
630.819	3.44592e+06	0.0000e+00
630.829	3.44590e+06	0.0000e+00
630.839	3.44587e+06	0.0000e+00
630.849	3.44583e+06	0.0000e+00
630.859	3.44579e+06	0.0000e+00
630.869	3.44575e+06	0.0000e+00
630.879	3.44569e+06	0.0000e+00
630.889	3.44562e+06	0.0000e+00
630.899	3.44554e+06	0.0000e+00
630.909	3.44544e+06	0.0000e+00
630.919	3.44532e+06	0.0000e+00
630.929	3.44518e+06	0.0000e+00
630.939	3.44500e+06	0.0000e+00
630.949	3.44478e+06	0.0000e+00
630.959	3.44452e+06	0.0000e+00
630.969	3.44421e+06	0.0000e+00
630.979	3.44386e+06	0.0000e+00
630.989	3.44348e+06	0.0000e+00
630.999	3.44308e+06	0.0000e+00
631.009	3.44269e+06	0.0000e+00
631.019	3.44233e+06	0.0000e+00
631.029	3.44203e+06	0.0000e+00
631.039	3.44183e+06	0.0000e+00
631.049	3.44172e+06	0.0000e+00
631.059	3.44173e+06	0.0000e+00
631.069	3.44184e+06	0.0000e+00
631.079	3.44203e+06	0.0000e+00
631.089	3.44229e+06	0.0000e+00
631.099	3.44256e+06	0.0000e+00
631.109	3.44284e+06	0.0000e+00
631.119	3.44307e+06	0.0000e+00
631.129	3.44325e+06	0.0000e+00
631.139	3.44336e+06	0.0000e+00
631.149	3.44340e+06	0.0000e+00
631.159	3.44338e+06	0.0000e+00
631.169	3.44332e+06	0.0000e+00
631.179	3.44322e+06	0.0000e+00
631.189	3.44313e+06	0.0000e+00
631.199	3.44305e+06	0.0000e+00
631.209	3.44299e+06	0.0000e+00
631.219	3.44298e+06	0.0000e+00
631.229	3.44300e+06	0.0000e+00
631.239	3.44307e+06	0.0000e+00
631.249	3.44316e+06	0.0000e+00
631.259	3.44328e+06	0.0000e+00
631.269	3.44341e+06	0.0000e+00
631.279	3.44354e+06	0.0000e+00
631.289	3.44366e+06	0.0000e+00
631.299	3.44378e+06	0.0000e+00
631.309	3.44387e+06	0.0000e+00
631.319	3.44395e+06	0.0000e+00
631.329	3.44401e+06	0.0000e+00
631.339	3.44404e+06	0.0000e+00
631.349	3.44404e+06	0.0000e+00
631.359	3.44400e+06	0.0000e+00
631.369	3.44391e+06	0.0000e+00
631.379	3.44375e+06	0.0000e+00
631.389	3.44349e+06	0.0000e+00
631.399	3.44311e+06	0.0000e+00
631.409	3.44256e+06	0.0000e+00
631.419	3.44180e+06	0.0000e+00
631.429	3.44081e+06	0.0000e+00
631.439	3.43957e+06	0.0000e+00
631.449	3.43806e+06	0.0000e+00
631.459	3.43631e+06	0.0000e+00
631.469	3.43438e+06	0.0000e+00
631.479	3.43236e+06	0.0000e+00
631.489	3.43036e+06	0.0000e+00
631.499	3.42849e+06	0.0000e+00
631.509	3.42690e+06	0.0000e+00
631.519	3.42569e+06	0.0000e+00
631.529	3.42493e+06	0.0000e+00
631.539	3.42467e+06	0.0000e+00
631.549	3.42489e+06	0.0000e+00
631.559	3.42556e+06	0.0000e+00
631.569	3.42659e+06	0.0000e+00
631.579	3.42790e+06	0.0000e+00
631.589	3.42937e+06	0.0000e+00
631.599	3.43093e+06	0.0000e+00
631.609	3.43249e+06	0.0000e+00
631.619	3.43400e+06	0.0000e+00
631.629	3.43542e+06	0.0000e+00
631.639	3.43671e+06	0.0000e+00
631.649	3.43786e+06	0.0000e+00
631.659	3.43887e+06	0.0000e+00
631.669	3.43972e+06	0.0000e+00
631.679	3.44042e+06	0.0000e+00
631.689	3.44096e+06	0.0000e+00
631.699	3.44132e+06	0.0000e+00
631.709	3.44150e+06	0.0000e+00
631.719	3.44146e+06	0.0000e+00
631.729	3.44117e+06	0.0000e+00
631.739	3.44060e+06	0.0000e+00
631.749	3.43969e+06	0.0000e+00
631.759	3.43842e+06	0.0000e+00
631.769	3.43674e+06	0.0000e+00
631.779	3.43468e+06	0.0000e+00
631.789	3.43227e+06	0.0000e+00
631.799	3.42960e+06	0.0000e+00
631.809	3.42682e+06	0.0000e+00
631.819	3.42410e+06	0.0000e+00
631.829	3.42164e+06	0.0000e+00
631.839	3.41965e+06	0.0000e+00
631.849	3.41831e+06	0.0000e+00
631.859	3.41773e+06	0.0000e+00
631.869	3.41796e+06	0.0000e+00
631.879	3.41895e+06	0.0000e+00
631.889	3.42061e+06	0.0000e+00
631.899	3.42277e+06	0.0000e+00
631.909	3.42524e+06	0.0000e+00
631.919	3.42781e+06	0.0000e+00
631.929	3.43031e+06	0.0000e+00
631.939	3.43261e+06	0.0000e+00
631.949	3.43463e+06	0.0000e+00
631.959	3.43631e+06	0.0000e+00
631.969	3.43766e+06	0.0000e+00
631.979	3.43871e+06	0.0000e+00
631.989	3.43948e+06	0.0000e+00
631.999	3.44004e+06	0.0000e+00
632.009	3.44041e+06	0.0000e+00
632.019	3.44065e+06	0.0000e+00
632.029	3.44077e+06	0.0000e+00
632.039	3.44081e+06	0.0000e+00
632.049	3.44078e+06	0.0000e+00
632.059	3.44070e+06	0.0000e+00
632.069	3.44059e+06	0.0000e+00
632.079	3.44045e+06	0.0000e+00
632.089	3.44032e+06	0.0000e+00
632.099	3.44020e+06	0.0000e+00
632.109	3.44010e+06	0.0000e+00
632.119	3.44004e+06	0.0000e+00
632.129	3.44001e+06	0.0000e+00
632.139	3.44003e+06	0.0000e+00
632.149	3.44007e+06	0.0000e+00
632.159	3.44013e+06	0.0000e+00
632.169	3.44019e+06	0.0000e+00
632.179	3.44022e+06	0.0000e+00
632.189	3.44019e+06	0.0000e+00
632.199	3.44005e+06	0.0000e+00
632.209	3.43979e+06	0.0000e+00
632.219	3.43935e+06	0.0000e+00
632.229	3.43871e+06	0.0000e+00
632.239	3.43786e+06	0.0000e+00
632.249	3.43680e+06	0.0000e+00
632.259	3.43555e+06	0.0000e+00
632.269	3.43417e+06	0.0000e+00
632.279	3.43273e+06	0.0000e+00
632.289	3.43133e+06	0.0000e+00
632.299	3.43009e+06	0.0000e+00
632.309	3.42911e+06	0.0000e+00
632.319	3.42848e+06	0.0000e+00
632.329	3.42826e+06	0.0000e+00
632.339	3.42848e+06	0.0000e+00
632.349	3.42911e+06	0.0000e+00
632.359	3.43009e+06	0.0000e+00
632.369	3.43132e+06	0.0000e+00
632.379	3.43270e+06	0.0000e+00
632.389	3.43411e+06	0.0000e+00
632.399	3.43547e+06	0.0000e+00
632.409	3.43671e+06	0.0000e+00
632.419	3.43777e+06	0.0000e+00
632.429	3.43863e+06	0.0000e+00
632.439	3.43931e+06	0.0000e+00
632.449	3.43981e+06	0.0000e+00
632.459	3.44016e+06	0.0000e+00
632.469	3.44039e+06	0.0000e+00
632.479	3.44053e+06	0.0000e+00
632.489	3.44060e+06	0.0000e+00
632.499	3.44063e+06	0.0000e+00
632.509	3.44063e+06	0.0000e+00
632.519	3.44062e+06	0.0000e+00
632.529	3.44059e+06	0.0000e+00
632.539	3.44055e+06	0.0000e+00
632.549	3.44052e+06	0.0000e+00
632.559	3.44048e+06	0.0000e+00
632.569	3.44045e+06	0.0000e+00
632.579	3.44042e+06	0.0000e+00
632.589	3.44039e+06	0.0000e+00
632.599	3.44036e+06	0.0000e+00
632.609	3.44034e+06	0.0000e+00
632.619	3.44031e+06	0.0000e+00
632.629	3.44029e+06	0.0000e+00
632.639	3.44026e+06	0.0000e+00
632.649	3.44022e+06	0.0000e+00
632.659	3.44018e+06	0.0000e+00
632.669	3.44012e+06	0.0000e+00
632.679	3.44004e+06	0.0000e+00
632.689	3.43994e+06	0.0000e+00
632.699	3.43980e+06	0.0000e+00
632.709	3.43962e+06	0.0000e+00
632.719	3.43940e+06	0.0000e+00
632.729	3.43912e+06	0.0000e+00
632.739	3.43879e+06	0.0000e+00
632.749	3.43842e+06	0.0000e+00
632.759	3.43802e+06	0.0000e+00
632.769	3.43760e+06	0.0000e+00
632.779	3.43720e+06	0.0000e+00
632.789	3.43684e+06	0.0000e+00
632.799	3.43655e+06	0.0000e+00
632.809	3.43636e+06	0.0000e+00
632.819	3.43627e+06	0.0000e+00
632.829	3.43631e+06	0.0000e+00
632.839	3.43645e+06	0.0000e+00
632.849	3.43669e+06	0.0000e+00
632.859	3.43699e+06	0.0000e+00
632.869	3.43733e+06	0.0000e+00
632.879	3.43769e+06	0.0000e+00
632.889	3.43802e+06	0.0000e+00
632.899	3.43833e+06	0.0000e+00
632.909	3.43858e+06	0.0000e+00
632.919	3.43877e+06	0.0000e+00
632.929	3.43891e+06	0.0000e+00
632.939	3.43898e+06	0.0000e+00
632.949	3.43901e+06	0.0000e+00
632.959	3.43898e+06	0.0000e+00
632.969	3.43891e+06	0.0000e+00
632.979	3.43879e+06	0.0000e+00
632.989	3.43864e+06	0.0000e+00
632.999	3.43846e+06	0.0000e+00
633.009	3.43826e+06	0.0000e+00
633.019	3.43805e+06	0.0000e+00
633.029	3.43784e+06	0.0000e+00
633.039	3.43765e+06	0.0000e+00
633.049	3.43749e+06	0.0000e+00
633.059	3.43737e+06	0.0000e+00
633.069	3.43730e+06	0.0000e+00
633.079	3.43728e+06	0.0000e+00
633.089	3.43731e+06	0.0000e+00
633.099	3.43738e+06	0.0000e+00
633.109	3.43747e+06	0.0000e+00
633.119	3.43758e+06	0.0000e+00
633.129	3.43768e+06	0.0000e+00
633.139	3.43776e+06	0.0000e+00
633.149	3.43781e+06	0.0000e+00
633.159	3.43782e+06	0.0000e+00
633.169	3.43779e+06	0.0000e+00
633.179	3.43771e+06	0.0000e+00
633.189	3.43759e+06	0.0000e+00
633.199	3.43745e+06	0.0000e+00
633.209	3.43728e+06	0.0000e+00
633.219	3.43711e+06	0.0000e+00
633.229	3.43696e+06	0.0000e+00
633.239	3.43684e+06	0.0000e+00
633.249	3.43676e+06	0.0000e+00
633.259	3.43673e+06	0.0000e+00
633.269	3.43675e+06	0.0000e+00
633.279	3.43681e+06	0.0000e+00
633.289	3.43692e+06	0.0000e+00
633.299	3.43705e+06	0.0000e+00
633.309	3.43719e+06	0.0000e+00
633.319	3.43734e+06	0.0000e+00
633.329	3.43747e+06	0.0000e+00
633.339	3.43759e+06	0.0000e+00
633.349	3.43769e+06	0.0000e+00
633.359	3.43775e+06	0.0000e+00
633.369	3.43779e+06	0.0000e+00
633.379	3.43781e+06	0.0000e+00
633.389	3.43780e+06	0.0000e+00
633.399	3.43775e+06	0.0000e+00
633.409	3.43766e+06	0.0000e+00
633.419	3.43751e+06	0.0000e+00
633.429	3.43727e+06	0.0000e+00
633.439	3.43689e+06	0.0000e+00
633.449	3.43633e+06	0.0000e+00
633.459	3.43550e+06	0.0000e+00
633.469	3.43433e+06	0.0000e+00
633.479	3.43272e+06	0.0000e+00
633.489	3.43061e+06	0.0000e+00
633.499	3.42793e+06	0.0000e+00
633.509	3.42468e+06	0.0000e+00
633.519	3.42093e+06	0.0000e+00
633.529	3.41679e+06	0.0000e+00
633.539	3.41248e+06	0.0000e+00
633.549	3.40827e+06	0.0000e+00
633.559	3.40447e+06	0.0000e+00
633.569	3.40139e+06	0.0000e+00
633.579	3.39927e+06	0.0000e+00
633.589	3.39828e+06	0.0000e+00
633.599	3.39846e+06	0.0000e+00
633.609	3.39972e+06	0.0000e+00
633.619	3.40184e+06	0.0000e+00
633.629	3.40452e+06	0.0000e+00
633.639	3.40740e+06	0.0000e+00
633.649	3.41015e+06	0.0000e+00
633.659	3.41247e+06	0.0000e+00
633.669	3.41419e+06	0.0000e+00
633.679	3.41523e+06	0.0000e+00
633.689	3.41564e+06	0.0000e+00
633.699	3.41557e+06	0.0000e+00
633.709	3.41523e+06	0.0000e+00
633.719	3.41487e+06	0.0000e+00
633.729	3.41471e+06	0.0000e+00
633.739	3.41493e+06	0.0000e+00
633.749	3.41564e+06	0.0000e+00
633.759	3.41687e+06	0.0000e+00
633.769	3.41856e+06	0.0000e+00
633.779	3.42061e+06	0.0000e+00
633.789	3.42286e+06	0.0000e+00
633.799	3.42516e+06	0.0000e+00
633.809	3.42735e+06	0.0000e+00
633.819	3.42933e+06	0.0000e+00
633.829	3.43101e+06	0.0000e+00
633.839	3.43236e+06	0.0000e+00
633.849	3.43338e+06	0.0000e+00
633.859	3.43409e+06	0.0000e+00
633.869	3.43452e+06	0.0000e+00
633.879	3.43472e+06	0.0000e+00
633.889	3.43475e+06	0.0000e+00
633.899	3.43464e+06	0.0000e+00
633.909	3.43444e+06	0.0000e+00
633.919	3.43421e+06	0.0000e+00
633.929	3.43396e+06	0.0000e+00
633.939	3.43374e+06	0.0000e+00
633.949	3.43357e+06	0.0000e+00
633.959	3.43346e+06	0.0000e+00
633.969	3.43344e+06	0.0000e+00
633.979	3.43351e+06	0.0000e+00
633.989	3.43364e+06	0.0000e+00
633.999	3.43384e+06	0.0000e+00
634.009	3.43407e+06	0.0000e+00
634.019	3.43432e+06	0.0000e+00
634.029	3.43457e+06	0.0000e+00
634.039	3.43481e+06	0.0000e+00
634.049	3.43501e+06	0.0000e+00
634.059	3.43518e+06	0.0000e+00
634.069	3.43531e+06	0.0000e+00
634.079	3.43540e+06	0.0000e+00
634.089	3.43545e+06	0.0000e+00
634.099	3.43548e+06	0.0000e+00
634.109	3.43549e+06	0.0000e+00
634.119	3.43548e+06	0.0000e+00
634.129	3.43545e+06	0.0000e+00
634.139	3.43542e+06	0.0000e+00
634.149	3.43538e+06	0.0000e+00
634.159	3.43534e+06	0.0000e+00
634.169	3.43529e+06	0.0000e+00
634.179	3.43525e+06	0.0000e+00
634.189	3.43520e+06	0.0000e+00
634.199	3.43516e+06	0.0000e+00
634.209	3.43511e+06	0.0000e+00
634.219	3.43507e+06	0.0000e+00
634.229	3.43503e+06	0.0000e+00
634.239	3.43500e+06	0.0000e+00
634.249	3.43496e+06	0.0000e+00
634.259	3.43493e+06	0.0000e+00
634.269	3.43490e+06	0.0000e+00
634.279	3.43487e+06	0.0000e+00
634.289	3.43484e+06	0.0000e+00
634.299	3.43481e+06	0.0000e+00
634.309	3.43477e+06	0.0000e+00
634.319	3.43473e+06	0.0000e+00
634.329	3.43467e+06	0.0000e+00
634.339	3.43459e+06	0.0000e+00
634.349	3.43449e+06	0.0000e+00
634.359	3.43436e+06	0.0000e+00
634.369	3.43418e+06	0.0000e+00
634.379	3.43397e+06	0.0000e+00
634.389	3.43371e+06	0.0000e+00
634.399	3.43341e+06	0.0000e+00
634.409	3.43307e+06	0.0000e+00
634.419	3.43272e+06	0.0000e+00
634.429	3.43236e+06	0.0000e+00
634.439	3.43203e+06	0.0000e+00
634.449	3.43175e+06	0.0000e+00
634.459	3.43153e+06	0.0000e+00
634.469	3.43141e+06	0.0000e+00
634.479	3.43138e+06	0.0000e+00
634.489	3.43145e+06	0.0000e+00
634.499	3.43161e+06	0.0000e+00
634.509	3.43184e+06	0.0000e+00
634.519	3.43212e+06	0.0000e+00
634.529	3.43242e+06	0.0000e+00
634.539	3.43272e+06	0.0000e+00
634.549	3.43299e+06	0.0000e+00
634.559	3.43324e+06	0.0000e+00
634.569	3.43344e+06	0.0000e+00
634.579	3.43359e+06	0.0000e+00
634.589	3.43370e+06	0.0000e+00
634.599	3.43377e+06	0.0000e+00
634.609	3.43380e+06	0.0000e+00
634.619	3.43380e+06	0.0000e+00
634.629	3.43376e+06	0.0000e+00
634.639	3.43369e+06	0.0000e+00
634.649	3.43359e+06	0.0000e+00
634.659	3.43345e+06	0.0000e+00
634.669	3.43328e+06	0.0000e+00
634.679	3.43307e+06	0.0000e+00
634.689	3.43282e+06	0.0000e+00
634.699	3.43254e+06	0.0000e+00
634.709	3.43224e+06	0.0000e+00
634.719	3.43194e+06	0.0000e+00
634.729	3.43164e+06	0.0000e+00
634.739	3.43137e+06	0.0000e+00
634.749	3.43115e+06	0.0000e+00
634.759	3.43100e+06	0.0000e+00
634.769	3.43093e+06	0.0000e+00
634.779	3.43094e+06	0.0000e+00
634.789	3.43102e+06	0.0000e+00
634.799	3.43117e+06	0.0000e+00
634.809	3.43137e+06	0.0000e+00
634.819	3.43160e+06	0.0000e+00
634.829	3.43185e+06	0.0000e+00
634.839	3.43208e+06	0.0000e+00
634.849	3.43230e+06	0.0000e+00
