585.253	1.35233e+07	0.0000e+00
585.263	1.35201e+07	0.0000e+00
585.273	1.35167e+07	0.0000e+00
585.283	1.35119e+07	0.0000e+00
585.293	1.35040e+07	0.0000e+00
585.303	1.34912e+07	0.0000e+00
585.313	1.34721e+07	0.0000e+00
585.323	1.34458e+07	0.0000e+00
585.333	1.34122e+07	0.0000e+00
585.343	1.33725e+07	0.0000e+00
585.353	1.33291e+07	0.0000e+00
585.363	1.32853e+07	0.0000e+00
585.373	1.32453e+07	0.0000e+00
585.383	1.32133e+07	0.0000e+00
585.393	1.31928e+07	0.0000e+00
585.403	1.31863e+07	0.0000e+00
585.413	1.31946e+07	0.0000e+00
585.423	1.32166e+07	0.0000e+00
585.433	1.32498e+07	0.0000e+00
585.443	1.32906e+07	0.0000e+00
585.453	1.33348e+07	0.0000e+00
585.463	1.33785e+07	0.0000e+00
585.473	1.34183e+07	0.0000e+00
585.483	1.34521e+07	0.0000e+00
585.493	1.34789e+07	0.0000e+00
585.503	1.34984e+07	0.0000e+00
585.513	1.35114e+07	0.0000e+00
585.523	1.35188e+07	0.0000e+00
585.533	1.35218e+07	0.0000e+00
585.543	1.35213e+07	0.0000e+00
585.553	1.35181e+07	0.0000e+00
585.563	1.35128e+07	0.0000e+00
585.573	1.35056e+07	0.0000e+00
585.583	1.34969e+07	0.0000e+00
585.593	1.34872e+07	0.0000e+00
585.603	1.34767e+07	0.0000e+00
585.613	1.34659e+07	0.0000e+00
585.623	1.34549e+07	0.0000e+00
585.633	1.34436e+07	0.0000e+00
585.643	1.34308e+07	0.0000e+00
585.653	1.34148e+07	0.0000e+00
585.663	1.33928e+07	0.0000e+00
585.673	1.33615e+07	0.0000e+00
585.683	1.33175e+07	0.0000e+00
585.693	1.32578e+07	0.0000e+00
585.703	1.31812e+07	0.0000e+00
585.713	1.30884e+07	0.0000e+00
585.723	1.29830e+07	0.0000e+00
585.733	1.28713e+07	0.0000e+00
585.743	1.27623e+07	0.0000e+00
585.753	1.26659e+07	0.0000e+00
585.763	1.25920e+07	0.0000e+00
585.773	1.25489e+07	0.0000e+00
585.783	1.25415e+07	0.0000e+00
585.793	1.25709e+07	0.0000e+00
585.803	1.26337e+07	0.0000e+00
585.813	1.27232e+07	0.0000e+00
585.823	1.28300e+07	0.0000e+00
585.833	1.29440e+07	0.0000e+00
585.843	1.30554e+07	0.0000e+00
585.853	1.31560e+07	0.0000e+00
585.863	1.32400e+07	0.0000e+00
585.873	1.33039e+07	0.0000e+00
585.883	1.33466e+07	0.0000e+00
585.893	1.33685e+07	0.0000e+00
585.903	1.33717e+07	0.0000e+00
585.913	1.33590e+07	0.0000e+00
585.923	1.33338e+07	0.0000e+00
585.933	1.33003e+07	0.0000e+00
585.943	1.32628e+07	0.0000e+00
585.953	1.32257e+07	0.0000e+00
585.963	1.31935e+07	0.0000e+00
585.973	1.31701e+07	0.0000e+00
585.983	1.31584e+07	0.0000e+00
585.993	1.31602e+07	0.0000e+00
586.003	1.31755e+07	0.0000e+00
586.013	1.32031e+07	0.0000e+00
586.023	1.32403e+07	0.0000e+00
586.033	1.32836e+07	0.0000e+00
586.043	1.33294e+07	0.0000e+00
586.053	1.33742e+07	0.0000e+00
586.063	1.34151e+07	0.0000e+00
586.073	1.34503e+07	0.0000e+00
586.083	1.34787e+07	0.0000e+00
586.093	1.35002e+07	0.0000e+00
586.103	1.35150e+07	0.0000e+00
586.113	1.35237e+07	0.0000e+00
586.123	1.35268e+07	0.0000e+00
586.133	1.35246e+07	0.0000e+00
586.143	1.35168e+07	0.0000e+00
586.153	1.35030e+07	0.0000e+00
586.163	1.34822e+07	0.0000e+00
586.173	1.34538e+07	0.0000e+00
586.183	1.34170e+07	0.0000e+00
586.193	1.33721e+07	0.0000e+00
586.203	1.33202e+07	0.0000e+00
586.213	1.32637e+07	0.0000e+00
586.223	1.32062e+07	0.0000e+00
586.233	1.31522e+07	0.0000e+00
586.243	1.31065e+07	0.0000e+00
586.253	1.30739e+07	0.0000e+00
586.263	1.30576e+07	0.0000e+00
586.273	1.30595e+07	0.0000e+00
586.283	1.30795e+07	0.0000e+00
586.293	1.31152e+07	0.0000e+00
586.303	1.31629e+07	0.0000e+00
586.313	1.32178e+07	0.0000e+00
586.323	1.32752e+07	0.0000e+00
586.333	1.33305e+07	0.0000e+00
586.343	1.33806e+07	0.0000e+00
586.353	1.34231e+07	0.0000e+00
586.363	1.34573e+07	0.0000e+00
586.373	1.34834e+07	0.0000e+00
586.383	1.35022e+07	0.0000e+00
586.393	1.35151e+07	0.0000e+00
586.403	1.35233e+07	0.0000e+00
586.413	1.35283e+07	0.0000e+00
586.423	1.35310e+07	0.0000e+00
586.433	1.35324e+07	0.0000e+00
586.443	1.35331e+07	0.0000e+00
586.453	1.35333e+07	0.0000e+00
586.463	1.35333e+07	0.0000e+00
586.473	1.35333e+07	0.0000e+00
586.483	1.35332e+07	0.0000e+00
586.493	1.35331e+07	0.0000e+00
586.503	1.35328e+07	0.0000e+00
586.513	1.35322e+07	0.0000e+00
586.523	1.35310e+07	0.0000e+00
586.533	1.35292e+07	0.0000e+00
586.543	1.35262e+07	0.0000e+00
586.553	1.35220e+07	0.0000e+00
586.563	1.35162e+07	0.0000e+00
586.573	1.35087e+07	0.0000e+00
586.583	1.34995e+07	0.0000e+00
586.593	1.34890e+07	0.0000e+00
586.603	1.34774e+07	0.0000e+00
586.613	1.34654e+07	0.0000e+00
586.623	1.34540e+07	0.0000e+00
586.633	1.34438e+07	0.0000e+00
586.643	1.34357e+07	0.0000e+00
586.653	1.34304e+07	0.0000e+00
586.663	1.34282e+07	0.0000e+00
586.673	1.34291e+07	0.0000e+00
586.683	1.34327e+07	0.0000e+00
586.693	1.34385e+07	0.0000e+00
586.703	1.34455e+07	0.0000e+00
586.713	1.34528e+07	0.0000e+00
586.723	1.34597e+07	0.0000e+00
586.733	1.34656e+07	0.0000e+00
586.743	1.34701e+07	0.0000e+00
586.753	1.34734e+07	0.0000e+00
586.763	1.34757e+07	0.0000e+00
586.773	1.34775e+07	0.0000e+00
586.783	1.34793e+07	0.0000e+00
586.793	1.34816e+07	0.0000e+00
586.803	1.34847e+07	0.0000e+00
586.813	1.34886e+07	0.0000e+00
586.823	1.34933e+07	0.0000e+00
586.833	1.34985e+07	0.0000e+00
586.843	1.35038e+07	0.0000e+00
586.853	1.35088e+07	0.0000e+00
586.863	1.35134e+07	0.0000e+00
586.873	1.35172e+07	0.0000e+00
586.883	1.35201e+07	0.0000e+00
586.893	1.35222e+07	0.0000e+00
586.903	1.35237e+07	0.0000e+00
586.913	1.35245e+07	0.0000e+00
586.923	1.35249e+07	0.0000e+00
586.933	1.35250e+07	0.0000e+00
586.943	1.35250e+07	0.0000e+00
586.953	1.35249e+07	0.0000e+00
586.963	1.35248e+07	0.0000e+00
586.973	1.35247e+07	0.0000e+00
586.983	1.35247e+07	0.0000e+00
586.993	1.35247e+07	0.0000e+00
587.003	1.35247e+07	0.0000e+00
587.013	1.35246e+07	0.0000e+00
587.023	1.35245e+07	0.0000e+00
587.033	1.35243e+07	0.0000e+00
587.043	1.35239e+07	0.0000e+00
587.053	1.35235e+07	0.0000e+00
587.063	1.35228e+07	0.0000e+00
587.073	1.35220e+07	0.0000e+00
587.083	1.35210e+07	0.0000e+00
587.093	1.35198e+07	0.0000e+00
587.103	1.35186e+07	0.0000e+00
587.113	1.35172e+07	0.0000e+00
587.123	1.35158e+07	0.0000e+00
587.133	1.35145e+07	0.0000e+00
587.143	1.35133e+07	0.0000e+00
587.153	1.35122e+07	0.0000e+00
587.163	1.35113e+07	0.0000e+00
587.173	1.35105e+07	0.0000e+00
587.183	1.35097e+07	0.0000e+00
587.193	1.35086e+07	0.0000e+00
587.203	1.35072e+07	0.0000e+00
587.213	1.35053e+07	0.0000e+00
587.223	1.35026e+07	0.0000e+00
587.233	1.34991e+07	0.0000e+00
587.243	1.34948e+07	0.0000e+00
587.253	1.34899e+07	0.0000e+00
587.263	1.34845e+07	0.0000e+00
587.273	1.34790e+07	0.0000e+00
587.283	1.34739e+07	0.0000e+00
587.293	1.34694e+07	0.0000e+00
587.303	1.34660e+07	0.0000e+00
587.313	1.34639e+07	0.0000e+00
587.323	1.34634e+07	0.0000e+00
587.333	1.34643e+07	0.0000e+00
587.343	1.34665e+07	0.0000e+00
587.353	1.34700e+07	0.0000e+00
587.363	1.34742e+07	0.0000e+00
587.373	1.34789e+07	0.0000e+00
587.383	1.34838e+07	0.0000e+00
587.393	1.34885e+07	0.0000e+00
587.403	1.34929e+07	0.0000e+00
587.413	1.34967e+07	0.0000e+00
587.423	1.34998e+07	0.0000e+00
587.433	1.35023e+07	0.0000e+00
587.443	1.35042e+07	0.0000e+00
587.453	1.35055e+07	0.0000e+00
587.463	1.35063e+07	0.0000e+00
587.473	1.35068e+07	0.0000e+00
587.483	1.35069e+07	0.0000e+00
587.493	1.35069e+07	0.0000e+00
587.503	1.35066e+07	0.0000e+00
587.513	1.35063e+07	0.0000e+00
587.523	1.35059e+07	0.0000e+00
587.533	1.35053e+07	0.0000e+00
587.543	1.35047e+07	0.0000e+00
587.553	1.35041e+07	0.0000e+00
587.563	1.35033e+07	0.0000e+00
587.573	1.35024e+07	0.0000e+00
587.583	1.35015e+07	0.0000e+00
587.593	1.35005e+07	0.0000e+00
587.603	1.34994e+07	0.0000e+00
587.613	1.34983e+07	0.0000e+00
587.623	1.34972e+07	0.0000e+00
587.633	1.34961e+07	0.0000e+00
587.643	1.34952e+07	0.0000e+00
587.653	1.34943e+07	0.0000e+00
587.663	1.34936e+07	0.0000e+00
587.673	1.34930e+07	0.0000e+00
587.683	1.34925e+07	0.0000e+00
587.693	1.34919e+07	0.0000e+00
587.703	1.34912e+07	0.0000e+00
587.713	1.34903e+07	0.0000e+00
587.723	1.34890e+07	0.0000e+00
587.733	1.34874e+07	0.0000e+00
587.743	1.34853e+07	0.0000e+00
587.753	1.34830e+07	0.0000e+00
587.763	1.34804e+07	0.0000e+00
587.773	1.34778e+07	0.0000e+00
587.783	1.34754e+07	0.0000e+00
587.793	1.34734e+07	0.0000e+00
587.803	1.34720e+07	0.0000e+00
587.813	1.34713e+07	0.0000e+00
587.823	1.34714e+07	0.0000e+00
587.833	1.34722e+07	0.0000e+00
587.843	1.34736e+07	0.0000e+00
587.853	1.34753e+07	0.0000e+00
587.863	1.34771e+07	0.0000e+00
587.873	1.34788e+07	0.0000e+00
587.883	1.34802e+07	0.0000e+00
587.893	1.34810e+07	0.0000e+00
587.903	1.34813e+07	0.0000e+00
587.913	1.34809e+07	0.0000e+00
587.923	1.34799e+07	0.0000e+00
587.933	1.34783e+07	0.0000e+00
587.943	1.34762e+07	0.0000e+00
587.953	1.34737e+07	0.0000e+00
587.963	1.34710e+07	0.0000e+00
587.973	1.34682e+07	0.0000e+00
587.983	1.34654e+07	0.0000e+00
587.993	1.34629e+07	0.0000e+00
588.003	1.34608e+07	0.0000e+00
588.013	1.34591e+07	0.0000e+00
588.023	1.34579e+07	0.0000e+00
588.033	1.34572e+07	0.0000e+00
588.043	1.34569e+07	0.0000e+00
588.053	1.34570e+07	0.0000e+00
588.063	1.34572e+07	0.0000e+00
588.073	1.34574e+07	0.0000e+00
588.083	1.34575e+07	0.0000e+00
588.093	1.34573e+07	0.0000e+00
588.103	1.34567e+07	0.0000e+00
588.113	1.34560e+07	0.0000e+00
588.123	1.34550e+07	0.0000e+00
588.133	1.34541e+07	0.0000e+00
588.143	1.34535e+07	0.0000e+00
588.153	1.34533e+07	0.0000e+00
588.163	1.34537e+07	0.0000e+00
588.173	1.34547e+07	0.0000e+00
588.183	1.34564e+07	0.0000e+00
588.193	1.34585e+07	0.0000e+00
588.203	1.34609e+07	0.0000e+00
588.213	1.34634e+07	0.0000e+00
588.223	1.34656e+07	0.0000e+00
588.233	1.34676e+07	0.0000e+00
588.243	1.34689e+07	0.0000e+00
588.253	1.34695e+07	0.0000e+00
588.263	1.34691e+07	0.0000e+00
588.273	1.34675e+07	0.0000e+00
588.283	1.34645e+07	0.0000e+00
588.293	1.34598e+07	0.0000e+00
588.303	1.34528e+07	0.0000e+00
588.313	1.34433e+07	0.0000e+00
588.323	1.34309e+07	0.0000e+00
588.333	1.34156e+07	0.0000e+00
588.343	1.33976e+07	0.0000e+00
588.353	1.33776e+07	0.0000e+00
588.363	1.33566e+07	0.0000e+00
588.373	1.33360e+07	0.0000e+00
588.383	1.33176e+07	0.0000e+00
588.393	1.33030e+07	0.0000e+00
588.403	1.32938e+07	0.0000e+00
588.413	1.32907e+07	0.0000e+00
588.423	1.32941e+07	0.0000e+00
588.433	1.33035e+07	0.0000e+00
588.443	1.33177e+07	0.0000e+00
588.453	1.33354e+07	0.0000e+00
588.463	1.33546e+07	0.0000e+00
588.473	1.33737e+07	0.0000e+00
588.483	1.33915e+07	0.0000e+00
588.493	1.34069e+07	0.0000e+00
588.503	1.34196e+07	0.0000e+00
588.513	1.34295e+07	0.0000e+00
588.523	1.34369e+07	0.0000e+00
588.533	1.34422e+07	0.0000e+00
588.543	1.34460e+07	0.0000e+00
588.553	1.34486e+07	0.0000e+00
588.563	1.34506e+07	0.0000e+00
588.573	1.34520e+07	0.0000e+00
588.583	1.34530e+07	0.0000e+00
588.593	1.34538e+07	0.0000e+00
588.603	1.34543e+07	0.0000e+00
588.613	1.34546e+07	0.0000e+00
588.623	1.34546e+07	0.0000e+00
588.633	1.34545e+07	0.0000e+00
588.643	1.34542e+07	0.0000e+00
588.653	1.34539e+07	0.0000e+00
588.663	1.34535e+07	0.0000e+00
588.673	1.34531e+07	0.0000e+00
588.683	1.34528e+07	0.0000e+00
588.693	1.34525e+07	0.0000e+00
588.703	1.34522e+07	0.0000e+00
588.713	1.34519e+07	0.0000e+00
588.723	1.34516e+07	0.0000e+00
588.733	1.34512e+07	0.0000e+00
588.743	1.34508e+07	0.0000e+00
588.753	1.34502e+07	0.0000e+00
588.763	1.34497e+07	0.0000e+00
588.773	1.34490e+07	0.0000e+00
588.783	1.34482e+07	0.0000e+00
588.793	1.34473e+07	0.0000e+00
588.803	1.34461e+07	0.0000e+00
588.813	1.34445e+07	0.0000e+00
588.823	1.34423e+07	0.0000e+00
588.833	1.34392e+07	0.0000e+00
588.843	1.34349e+07	0.0000e+00
588.853	1.34286e+07	0.0000e+00
588.863	1.34196e+07	0.0000e+00
588.873	1.34064e+07	0.0000e+00
588.883	1.33871e+07	0.0000e+00
588.893	1.33590e+07	0.0000e+00
588.903	1.33189e+07	0.0000e+00
588.913	1.32627e+07	0.0000e+00
588.923	1.31863e+07	0.0000e+00
588.933	1.30862e+07	0.0000e+00
588.943	1.29600e+07	0.0000e+00
588.953	1.28080e+07	0.0000e+00
588.963	1.26336e+07	0.0000e+00
588.973	1.24445e+07	0.0000e+00
588.983	1.22519e+07	0.0000e+00
588.993	1.20704e+07	0.0000e+00
589.003	1.19155e+07	0.0000e+00
589.013	1.18022e+07	0.0000e+00
589.023	1.17421e+07	0.0000e+00
589.033	1.17413e+07	0.0000e+00
589.043	1.17997e+07	0.0000e+00
589.053	1.19110e+07	0.0000e+00
589.063	1.20633e+07	0.0000e+00
589.073	1.22417e+07	0.0000e+00
589.083	1.24304e+07	0.0000e+00
589.093	1.26150e+07	0.0000e+00
589.103	1.27843e+07	0.0000e+00
589.113	1.29311e+07	0.0000e+00
589.123	1.30520e+07	0.0000e+00
589.134	1.31472e+07	0.0000e+00
589.144	1.32194e+07	0.0000e+00
589.154	1.32723e+07	0.0000e+00
589.163	1.33102e+07	0.0000e+00
589.173	1.33368e+07	0.0000e+00
589.183	1.33553e+07	0.0000e+00
589.193	1.33676e+07	0.0000e+00
589.203	1.33751e+07	0.0000e+00
589.213	1.33783e+07	0.0000e+00
589.223	1.33775e+07	0.0000e+00
589.234	1.33727e+07	0.0000e+00
589.244	1.33641e+07	0.0000e+00
589.254	1.33523e+07	0.0000e+00
589.264	1.33380e+07	0.0000e+00
589.274	1.33224e+07	0.0000e+00
589.284	1.33070e+07	0.0000e+00
589.293	1.32935e+07	0.0000e+00
589.303	1.32833e+07	0.0000e+00
589.313	1.32777e+07	0.0000e+00
589.323	1.32774e+07	0.0000e+00
589.333	1.32825e+07	0.0000e+00
589.343	1.32925e+07	0.0000e+00
589.354	1.33064e+07	0.0000e+00
589.364	1.33227e+07	0.0000e+00
589.374	1.33401e+07	0.0000e+00
589.384	1.33571e+07	0.0000e+00
589.394	1.33727e+07	0.0000e+00
589.404	1.33860e+07	0.0000e+00
589.413	1.33968e+07	0.0000e+00
589.423	1.34047e+07	0.0000e+00
589.433	1.34099e+07	0.0000e+00
589.443	1.34122e+07	0.0000e+00
589.453	1.34115e+07	0.0000e+00
589.463	1.34072e+07	0.0000e+00
589.473	1.33980e+07	0.0000e+00
589.484	1.33822e+07	0.0000e+00
589.494	1.33572e+07	0.0000e+00
589.504	1.33196e+07	0.0000e+00
589.514	1.32655e+07	0.0000e+00
589.524	1.31911e+07	0.0000e+00
589.534	1.30929e+07	0.0000e+00
589.543	1.29692e+07	0.0000e+00
589.553	1.28208e+07	0.0000e+00
589.563	1.26518e+07	0.0000e+00
589.573	1.24702e+07	0.0000e+00
589.583	1.22876e+07	0.0000e+00
589.593	1.21184e+07	0.0000e+00
589.604	1.19775e+07	0.0000e+00
589.614	1.18789e+07	0.0000e+00
589.624	1.18327e+07	0.0000e+00
589.634	1.18440e+07	0.0000e+00
589.644	1.19115e+07	0.0000e+00
589.654	1.20278e+07	0.0000e+00
589.663	1.21810e+07	0.0000e+00
589.673	1.23565e+07	0.0000e+00
589.683	1.25390e+07	0.0000e+00
589.693	1.27152e+07	0.0000e+00
589.703	1.28747e+07	0.0000e+00
589.713	1.30111e+07	0.0000e+00
589.723	1.31216e+07	0.0000e+00
589.734	1.32067e+07	0.0000e+00
589.744	1.32690e+07	0.0000e+00
589.754	1.33122e+07	0.0000e+00
589.764	1.33405e+07	0.0000e+00
589.774	1.33580e+07	0.0000e+00
589.784	1.33679e+07	0.0000e+00
589.793	1.33729e+07	0.0000e+00
589.803	1.33751e+07	0.0000e+00
589.813	1.33756e+07	0.0000e+00
589.823	1.33754e+07	0.0000e+00
589.833	1.33750e+07	0.0000e+00
589.843	1.33744e+07	0.0000e+00
589.854	1.33737e+07	0.0000e+00
589.864	1.33727e+07	0.0000e+00
589.874	1.33713e+07	0.0000e+00
589.884	1.33690e+07	0.0000e+00
589.894	1.33659e+07	0.0000e+00
589.904	1.33620e+07	0.0000e+00
589.913	1.33574e+07	0.0000e+00
589.923	1.33526e+07	0.0000e+00
589.933	1.33481e+07	0.0000e+00
589.943	1.33446e+07	0.0000e+00
589.953	1.33424e+07	0.0000e+00
589.963	1.33422e+07	0.0000e+00
589.973	1.33441e+07	0.0000e+00
589.984	1.33479e+07	0.0000e+00
589.994	1.33533e+07	0.0000e+00
590.004	1.33599e+07	0.0000e+00
590.014	1.33670e+07	0.0000e+00
590.024	1.33741e+07	0.0000e+00
590.034	1.33807e+07	0.0000e+00
590.043	1.33863e+07	0.0000e+00
590.053	1.33909e+07	0.0000e+00
590.063	1.33944e+07	0.0000e+00
590.073	1.33969e+07	0.0000e+00
590.083	1.33984e+07	0.0000e+00
590.093	1.33991e+07	0.0000e+00
590.104	1.33992e+07	0.0000e+00
590.114	1.33988e+07	0.0000e+00
590.124	1.33980e+07	0.0000e+00
590.134	1.33969e+07	0.0000e+00
590.144	1.33955e+07	0.0000e+00
590.154	1.33939e+07	0.0000e+00
590.163	1.33921e+07	0.0000e+00
590.173	1.33902e+07	0.0000e+00
590.183	1.33883e+07	0.0000e+00
590.193	1.33862e+07	0.0000e+00
590.203	1.33842e+07	0.0000e+00
590.213	1.33821e+07	0.0000e+00
590.223	1.33801e+07	0.0000e+00
590.234	1.33782e+07	0.0000e+00
590.244	1.33765e+07	0.0000e+00
590.254	1.33751e+07	0.0000e+00
590.264	1.33741e+07	0.0000e+00
590.274	1.33736e+07	0.0000e+00
590.284	1.33734e+07	0.0000e+00
590.293	1.33735e+07	0.0000e+00
590.303	1.33737e+07	0.0000e+00
590.313	1.33738e+07	0.0000e+00
590.323	1.33735e+07	0.0000e+00
590.333	1.33724e+07	0.0000e+00
590.343	1.33703e+07	0.0000e+00
590.354	1.33670e+07	0.0000e+00
590.364	1.33622e+07	0.0000e+00
590.374	1.33562e+07	0.0000e+00
590.384	1.33492e+07	0.0000e+00
590.394	1.33416e+07	0.0000e+00
590.404	1.33340e+07	0.0000e+00
590.413	1.33270e+07	0.0000e+00
590.423	1.33214e+07	0.0000e+00
590.433	1.33177e+07	0.0000e+00
590.443	1.33162e+07	0.0000e+00
590.453	1.33168e+07	0.0000e+00
590.463	1.33193e+07	0.0000e+00
590.473	1.33229e+07	0.0000e+00
590.484	1.33265e+07	0.0000e+00
590.494	1.33292e+07	0.0000e+00
590.504	1.33298e+07	0.0000e+00
590.514	1.33276e+07	0.0000e+00
590.524	1.33219e+07	0.0000e+00
590.534	1.33126e+07	0.0000e+00
590.543	1.33004e+07	0.0000e+00
590.553	1.32860e+07	0.0000e+00
590.563	1.32709e+07	0.0000e+00
590.573	1.32565e+07	0.0000e+00
590.583	1.32446e+07	0.0000e+00
590.593	1.32364e+07	0.0000e+00
590.604	1.32329e+07	0.0000e+00
590.614	1.32346e+07	0.0000e+00
590.624	1.32411e+07	0.0000e+00
590.634	1.32517e+07	0.0000e+00
590.644	1.32652e+07	0.0000e+00
590.654	1.32805e+07	0.0000e+00
590.663	1.32962e+07	0.0000e+00
590.673	1.33112e+07	0.0000e+00
590.683	1.33249e+07	0.0000e+00
590.693	1.33368e+07	0.0000e+00
590.703	1.33467e+07	0.0000e+00
590.713	1.33547e+07	0.0000e+00
590.723	1.33610e+07	0.0000e+00
590.734	1.33657e+07	0.0000e+00
590.744	1.33692e+07	0.0000e+00
590.754	1.33717e+07	0.0000e+00
590.764	1.33733e+07	0.0000e+00
590.774	1.33743e+07	0.0000e+00
590.784	1.33748e+07	0.0000e+00
590.793	1.33749e+07	0.0000e+00
590.803	1.33748e+07	0.0000e+00
590.813	1.33745e+07	0.0000e+00
590.823	1.33741e+07	0.0000e+00
590.833	1.33737e+07	0.0000e+00
590.843	1.33734e+07	0.0000e+00
590.854	1.33730e+07	0.0000e+00
590.864	1.33727e+07	0.0000e+00
590.874	1.33723e+07	0.0000e+00
590.884	1.33717e+07	0.0000e+00
590.894	1.33708e+07	0.0000e+00
590.904	1.33694e+07	0.0000e+00
590.914	1.33673e+07	0.0000e+00
590.924	1.33643e+07	0.0000e+00
590.934	1.33601e+07	0.0000e+00
590.944	1.33545e+07	0.0000e+00
590.954	1.33475e+07	0.0000e+00
590.964	1.33390e+07	0.0000e+00
590.974	1.33294e+07	0.0000e+00
590.984	1.33191e+07	0.0000e+00
590.994	1.33087e+07	0.0000e+00
591.004	1.32991e+07	0.0000e+00
591.014	1.32912e+07	0.0000e+00
591.024	1.32856e+07	0.0000e+00
591.034	1.32829e+07	0.0000e+00
591.044	1.32834e+07	0.0000e+00
591.054	1.32869e+07	0.0000e+00
591.064	1.32931e+07	0.0000e+00
591.074	1.33011e+07	0.0000e+00
591.084	1.33100e+07	0.0000e+00
591.094	1.33190e+07	0.0000e+00
591.104	1.33271e+07	0.0000e+00
591.114	1.33338e+07	0.0000e+00
591.124	1.33384e+07	0.0000e+00
591.134	1.33407e+07	0.0000e+00
591.144	1.33406e+07	0.0000e+00
591.154	1.33383e+07	0.0000e+00
591.164	1.33340e+07	0.0000e+00
591.174	1.33281e+07	0.0000e+00
591.184	1.33213e+07	0.0000e+00
591.194	1.33143e+07	0.0000e+00
591.204	1.33077e+07	0.0000e+00
591.214	1.33024e+07	0.0000e+00
591.224	1.32988e+07	0.0000e+00
591.234	1.32974e+07	0.0000e+00
591.244	1.32982e+07	0.0000e+00
591.254	1.33009e+07	0.0000e+00
591.264	1.33052e+07	0.0000e+00
591.274	1.33101e+07	0.0000e+00
591.284	1.33147e+07	0.0000e+00
591.294	1.33177e+07	0.0000e+00
591.304	1.33178e+07	0.0000e+00
591.314	1.33132e+07	0.0000e+00
591.324	1.33022e+07	0.0000e+00
591.334	1.32828e+07	0.0000e+00
591.344	1.32528e+07	0.0000e+00
591.354	1.32106e+07	0.0000e+00
591.364	1.31552e+07	0.0000e+00
591.374	1.30864e+07	0.0000e+00
591.384	1.30061e+07	0.0000e+00
591.394	1.29176e+07	0.0000e+00
591.404	1.28264e+07	0.0000e+00
591.414	1.27394e+07	0.0000e+00
591.424	1.26641e+07	0.0000e+00
591.434	1.26079e+07	0.0000e+00
591.444	1.25765e+07	0.0000e+00
591.454	1.25730e+07	0.0000e+00
591.464	1.25977e+07	0.0000e+00
591.474	1.26474e+07	0.0000e+00
591.484	1.27166e+07	0.0000e+00
591.494	1.27981e+07	0.0000e+00
591.504	1.28842e+07	0.0000e+00
591.514	1.29677e+07	0.0000e+00
591.524	1.30432e+07	0.0000e+00
591.534	1.31071e+07	0.0000e+00
591.544	1.31579e+07	0.0000e+00
591.554	1.31960e+07	0.0000e+00
591.564	1.32226e+07	0.0000e+00
591.574	1.32401e+07	0.0000e+00
591.584	1.32506e+07	0.0000e+00
591.594	1.32565e+07	0.0000e+00
591.604	1.32595e+07	0.0000e+00
591.614	1.32611e+07	0.0000e+00
591.624	1.32623e+07	0.0000e+00
591.634	1.32637e+07	0.0000e+00
591.644	1.32659e+07	0.0000e+00
591.654	1.32691e+07	0.0000e+00
591.664	1.32735e+07	0.0000e+00
591.674	1.32789e+07	0.0000e+00
591.684	1.32852e+07	0.0000e+00
591.694	1.32922e+07	0.0000e+00
591.704	1.32994e+07	0.0000e+00
591.714	1.33066e+07	0.0000e+00
591.724	1.33133e+07	0.0000e+00
591.734	1.33193e+07	0.0000e+00
591.744	1.33243e+07	0.0000e+00
591.754	1.33283e+07	0.0000e+00
591.764	1.33312e+07	0.0000e+00
591.774	1.33332e+07	0.0000e+00
591.784	1.33342e+07	0.0000e+00
591.794	1.33344e+07	0.0000e+00
591.804	1.33340e+07	0.0000e+00
591.814	1.33330e+07	0.0000e+00
591.824	1.33316e+07	0.0000e+00
591.834	1.33299e+07	0.0000e+00
591.844	1.33280e+07	0.0000e+00
591.854	1.33261e+07	0.0000e+00
591.864	1.33243e+07	0.0000e+00
591.874	1.33227e+07	0.0000e+00
591.884	1.33215e+07	0.0000e+00
591.894	1.33207e+07	0.0000e+00
591.904	1.33204e+07	0.0000e+00
591.914	1.33205e+07	0.0000e+00
591.924	1.33210e+07	0.0000e+00
591.934	1.33218e+07	0.0000e+00
591.944	1.33228e+07	0.0000e+00
591.954	1.33238e+07	0.0000e+00
591.964	1.33248e+07	0.0000e+00
591.974	1.33257e+07	0.0000e+00
591.984	1.33265e+07	0.0000e+00
591.994	1.33270e+07	0.0000e+00
592.004	1.33273e+07	0.0000e+00
592.014	1.33274e+07	0.0000e+00
592.024	1.33273e+07	0.0000e+00
592.034	1.33270e+07	0.0000e+00
592.044	1.33265e+07	0.0000e+00
592.054	1.33258e+07	0.0000e+00
592.064	1.33250e+07	0.0000e+00
592.074	1.33238e+07	0.0000e+00
592.084	1.33225e+07	0.0000e+00
592.094	1.33208e+07	0.0000e+00
592.104	1.33188e+07	0.0000e+00
592.114	1.33165e+07	0.0000e+00
592.124	1.33140e+07	0.0000e+00
592.134	1.33112e+07	0.0000e+00
592.144	1.33083e+07	0.0000e+00
592.154	1.33052e+07	0.0000e+00
592.164	1.33019e+07	0.0000e+00
592.174	1.32986e+07	0.0000e+00
592.184	1.32953e+07	0.0000e+00
592.194	1.32921e+07	0.0000e+00
592.204	1.32891e+07	0.0000e+00
592.214	1.32866e+07	0.0000e+00
592.224	1.32847e+07	0.0000e+00
592.234	1.32836e+07	0.0000e+00
592.244	1.32835e+07	0.0000e+00
