381.401	2.60221e+06	0.0000e+00
381.411	2.54428e+06	0.0000e+00
381.421	2.43726e+06	0.0000e+00
381.431	2.30454e+06	0.0000e+00
381.441	2.17486e+06	0.0000e+00
381.451	2.07094e+06	0.0000e+00
381.461	2.00050e+06	0.0000e+00
381.471	1.95431e+06	0.0000e+00
381.481	1.91169e+06	0.0000e+00
381.491	1.85020e+06	0.0000e+00
381.501	1.75482e+06	0.0000e+00
381.511	1.62293e+06	0.0000e+00
381.521	1.46425e+06	0.0000e+00
381.531	1.29695e+06	0.0000e+00
381.541	1.14231e+06	0.0000e+00
381.551	1.02001e+06	0.0000e+00
381.561	9.45141e+05	0.0000e+00
381.571	9.27008e+05	0.0000e+00
381.581	9.69359e+05	0.0000e+00
381.591	1.07116e+06	0.0000e+00
381.601	1.22725e+06	0.0000e+00
381.611	1.42865e+06	0.0000e+00
381.621	1.66285e+06	0.0000e+00
381.631	1.91487e+06	0.0000e+00
381.641	2.16904e+06	0.0000e+00
381.651	2.41083e+06	0.0000e+00
381.661	2.62768e+06	0.0000e+00
381.671	2.80891e+06	0.0000e+00
381.681	2.94601e+06	0.0000e+00
381.691	3.03460e+06	0.0000e+00
381.701	3.07775e+06	0.0000e+00
381.711	3.08828e+06	0.0000e+00
381.721	3.08694e+06	0.0000e+00
381.731	3.09599e+06	0.0000e+00
381.741	3.13048e+06	0.0000e+00
381.751	3.19207e+06	0.0000e+00
381.761	3.26893e+06	0.0000e+00
381.771	3.34201e+06	0.0000e+00
381.781	3.39411e+06	0.0000e+00
381.791	3.41688e+06	0.0000e+00
381.801	3.41208e+06	0.0000e+00
381.811	3.38748e+06	0.0000e+00
381.821	3.35026e+06	0.0000e+00
381.831	3.30211e+06	0.0000e+00
381.841	3.23818e+06	0.0000e+00
381.851	3.14999e+06	0.0000e+00
381.861	3.03002e+06	0.0000e+00
381.871	2.87552e+06	0.0000e+00
381.881	2.68980e+06	0.0000e+00
381.891	2.48104e+06	0.0000e+00
381.901	2.25990e+06	0.0000e+00
381.911	2.03728e+06	0.0000e+00
381.921	1.82282e+06	0.0000e+00
381.931	1.62395e+06	0.0000e+00
381.941	1.44512e+06	0.0000e+00
381.951	1.28733e+06	0.0000e+00
381.961	1.14856e+06	0.0000e+00
381.971	1.02546e+06	0.0000e+00
381.981	9.15703e+05	0.0000e+00
381.991	8.19812e+05	0.0000e+00
382.001	7.41601e+05	0.0000e+00
382.011	6.86813e+05	0.0000e+00
382.021	6.60665e+05	0.0000e+00
382.031	6.65452e+05	0.0000e+00
382.041	6.99352e+05	0.0000e+00
382.051	7.56935e+05	0.0000e+00
382.061	8.31008e+05	0.0000e+00
382.071	9.14733e+05	0.0000e+00
382.081	1.00284e+06	0.0000e+00
382.091	1.09147e+06	0.0000e+00
382.101	1.17721e+06	0.0000e+00
382.111	1.25670e+06	0.0000e+00
382.121	1.32777e+06	0.0000e+00
382.131	1.39202e+06	0.0000e+00
382.141	1.45720e+06	0.0000e+00
382.151	1.53713e+06	0.0000e+00
382.161	1.64814e+06	0.0000e+00
382.171	1.80261e+06	0.0000e+00
382.181	2.00245e+06	0.0000e+00
382.191	2.23557e+06	0.0000e+00
382.201	2.47715e+06	0.0000e+00
382.211	2.69539e+06	0.0000e+00
382.221	2.85962e+06	0.0000e+00
382.231	2.94826e+06	0.0000e+00
382.241	2.95423e+06	0.0000e+00
382.251	2.88677e+06	0.0000e+00
382.261	2.76883e+06	0.0000e+00
382.271	2.63056e+06	0.0000e+00
382.281	2.50049e+06	0.0000e+00
382.291	2.39748e+06	0.0000e+00
382.301	2.32645e+06	0.0000e+00
382.311	2.27911e+06	0.0000e+00
382.321	2.23878e+06	0.0000e+00
382.331	2.18664e+06	0.0000e+00
382.341	2.10727e+06	0.0000e+00
382.351	1.99217e+06	0.0000e+00
382.361	1.84130e+06	0.0000e+00
382.371	1.66298e+06	0.0000e+00
382.381	1.47237e+06	0.0000e+00
382.391	1.28880e+06	0.0000e+00
382.401	1.13229e+06	0.0000e+00
382.411	1.01963e+06	0.0000e+00
382.421	9.60679e+05	0.0000e+00
382.431	9.55718e+05	0.0000e+00
382.441	9.94753e+05	0.0000e+00
382.451	1.05942e+06	0.0000e+00
382.461	1.12722e+06	0.0000e+00
382.471	1.17704e+06	0.0000e+00
382.481	1.19405e+06	0.0000e+00
382.491	1.17265e+06	0.0000e+00
382.501	1.11651e+06	0.0000e+00
382.511	1.03604e+06	0.0000e+00
382.521	9.44759e+05	0.0000e+00
382.531	8.55888e+05	0.0000e+00
382.541	7.80419e+05	0.0000e+00
382.551	7.26487e+05	0.0000e+00
382.561	6.99299e+05	0.0000e+00
382.571	7.00935e+05	0.0000e+00
382.581	7.29993e+05	0.0000e+00
382.591	7.81731e+05	0.0000e+00
382.601	8.49305e+05	0.0000e+00
382.611	9.25972e+05	0.0000e+00
382.621	1.00736e+06	0.0000e+00
382.631	1.09252e+06	0.0000e+00
382.641	1.18291e+06	0.0000e+00
382.651	1.27952e+06	0.0000e+00
382.661	1.37942e+06	0.0000e+00
382.671	1.47373e+06	0.0000e+00
382.681	1.54830e+06	0.0000e+00
382.691	1.58753e+06	0.0000e+00
382.701	1.57986e+06	0.0000e+00
382.711	1.52259e+06	0.0000e+00
382.721	1.42421e+06	0.0000e+00
382.731	1.30304e+06	0.0000e+00
382.741	1.18289e+06	0.0000e+00
382.751	1.08714e+06	0.0000e+00
382.761	1.03327e+06	0.0000e+00
382.771	1.02941e+06	0.0000e+00
382.781	1.07373e+06	0.0000e+00
382.791	1.15629e+06	0.0000e+00
382.801	1.26234e+06	0.0000e+00
382.811	1.37554e+06	0.0000e+00
382.821	1.48019e+06	0.0000e+00
382.831	1.56225e+06	0.0000e+00
382.841	1.60990e+06	0.0000e+00
382.851	1.61454e+06	0.0000e+00
382.861	1.57269e+06	0.0000e+00
382.871	1.48808e+06	0.0000e+00
382.881	1.37273e+06	0.0000e+00
382.891	1.24579e+06	0.0000e+00
382.901	1.13012e+06	0.0000e+00
382.911	1.04756e+06	0.0000e+00
382.921	1.01446e+06	0.0000e+00
382.931	1.03892e+06	0.0000e+00
382.941	1.12010e+06	0.0000e+00
382.951	1.24935e+06	0.0000e+00
382.961	1.41238e+06	0.0000e+00
382.971	1.59137e+06	0.0000e+00
382.981	1.76697e+06	0.0000e+00
382.991	1.92027e+06	0.0000e+00
383.001	2.03522e+06	0.0000e+00
383.011	2.10154e+06	0.0000e+00
383.021	2.11723e+06	0.0000e+00
383.031	2.08942e+06	0.0000e+00
383.041	2.03284e+06	0.0000e+00
383.051	1.96568e+06	0.0000e+00
383.061	1.90432e+06	0.0000e+00
383.071	1.85849e+06	0.0000e+00
383.081	1.82845e+06	0.0000e+00
383.091	1.80542e+06	0.0000e+00
383.101	1.77526e+06	0.0000e+00
383.111	1.72428e+06	0.0000e+00
383.121	1.64484e+06	0.0000e+00
383.131	1.53829e+06	0.0000e+00
383.141	1.41398e+06	0.0000e+00
383.151	1.28514e+06	0.0000e+00
383.161	1.16413e+06	0.0000e+00
383.171	1.05949e+06	0.0000e+00
383.181	9.75780e+05	0.0000e+00
383.191	9.15143e+05	0.0000e+00
383.201	8.78639e+05	0.0000e+00
383.211	8.66208e+05	0.0000e+00
383.221	8.75565e+05	0.0000e+00
383.231	9.01430e+05	0.0000e+00
383.241	9.36327e+05	0.0000e+00
383.251	9.72908e+05	0.0000e+00
383.261	1.00659e+06	0.0000e+00
383.271	1.03694e+06	0.0000e+00
383.281	1.06697e+06	0.0000e+00
383.291	1.10041e+06	0.0000e+00
383.301	1.13837e+06	0.0000e+00
383.311	1.17707e+06	0.0000e+00
383.321	1.20785e+06	0.0000e+00
383.331	1.22000e+06	0.0000e+00
383.341	1.20512e+06	0.0000e+00
383.351	1.16113e+06	0.0000e+00
383.361	1.09414e+06	0.0000e+00
383.371	1.01753e+06	0.0000e+00
383.381	9.48783e+05	0.0000e+00
383.391	9.05426e+05	0.0000e+00
383.401	9.01083e+05	0.0000e+00
383.411	9.42578e+05	0.0000e+00
383.421	1.02845e+06	0.0000e+00
383.431	1.14917e+06	0.0000e+00
383.441	1.28917e+06	0.0000e+00
383.451	1.43041e+06	0.0000e+00
383.461	1.55685e+06	0.0000e+00
383.471	1.65871e+06	0.0000e+00
383.481	1.73500e+06	0.0000e+00
383.491	1.79312e+06	0.0000e+00
383.501	1.84520e+06	0.0000e+00
383.511	1.90247e+06	0.0000e+00
383.521	1.96996e+06	0.0000e+00
383.531	2.04405e+06	0.0000e+00
383.541	2.11389e+06	0.0000e+00
383.551	2.16606e+06	0.0000e+00
383.561	2.19031e+06	0.0000e+00
383.571	2.18390e+06	0.0000e+00
383.581	2.15298e+06	0.0000e+00
383.591	2.11037e+06	0.0000e+00
383.601	2.07097e+06	0.0000e+00
383.611	2.04625e+06	0.0000e+00
383.621	2.04025e+06	0.0000e+00
383.631	2.04843e+06	0.0000e+00
383.641	2.05998e+06	0.0000e+00
383.651	2.06229e+06	0.0000e+00
383.661	2.04563e+06	0.0000e+00
383.671	2.00579e+06	0.0000e+00
383.681	1.94379e+06	0.0000e+00
383.691	1.86370e+06	0.0000e+00
383.701	1.77006e+06	0.0000e+00
383.711	1.66658e+06	0.0000e+00
383.721	1.55619e+06	0.0000e+00
383.731	1.44171e+06	0.0000e+00
383.741	1.32644e+06	0.0000e+00
383.751	1.21410e+06	0.0000e+00
383.761	1.10861e+06	0.0000e+00
383.771	1.01402e+06	0.0000e+00
383.781	9.34638e+05	0.0000e+00
383.791	8.75078e+05	0.0000e+00
383.801	8.39629e+05	0.0000e+00
383.811	8.30965e+05	0.0000e+00
383.821	8.48727e+05	0.0000e+00
383.831	8.88827e+05	0.0000e+00
383.841	9.44060e+05	0.0000e+00
383.851	1.00594e+06	0.0000e+00
383.861	1.06700e+06	0.0000e+00
383.871	1.12257e+06	0.0000e+00
383.881	1.17126e+06	0.0000e+00
383.891	1.21412e+06	0.0000e+00
383.901	1.25289e+06	0.0000e+00
383.911	1.28841e+06	0.0000e+00
383.921	1.31966e+06	0.0000e+00
383.931	1.34376e+06	0.0000e+00
383.941	1.35653e+06	0.0000e+00
383.951	1.35328e+06	0.0000e+00
383.961	1.32981e+06	0.0000e+00
383.971	1.28384e+06	0.0000e+00
383.981	1.21657e+06	0.0000e+00
383.991	1.13382e+06	0.0000e+00
384.001	1.04544e+06	0.0000e+00
384.011	9.63010e+05	0.0000e+00
384.021	8.96394e+05	0.0000e+00
384.031	8.51059e+05	0.0000e+00
384.041	8.27651e+05	0.0000e+00
384.051	8.24066e+05	0.0000e+00
384.061	8.38622e+05	0.0000e+00
384.071	8.72126e+05	0.0000e+00
384.081	9.27418e+05	0.0000e+00
384.091	1.00673e+06	0.0000e+00
384.101	1.10897e+06	0.0000e+00
384.111	1.22923e+06	0.0000e+00
384.121	1.36144e+06	0.0000e+00
384.131	1.50300e+06	0.0000e+00
384.141	1.65816e+06	0.0000e+00
384.151	1.83768e+06	0.0000e+00
384.161	2.05376e+06	0.0000e+00
384.171	2.31236e+06	0.0000e+00
384.181	2.60639e+06	0.0000e+00
384.191	2.91325e+06	0.0000e+00
384.201	3.19824e+06	0.0000e+00
384.211	3.42266e+06	0.0000e+00
384.221	3.55386e+06	0.0000e+00
384.231	3.57398e+06	0.0000e+00
384.241	3.48515e+06	0.0000e+00
384.251	3.30960e+06	0.0000e+00
384.261	3.08467e+06	0.0000e+00
384.271	2.85350e+06	0.0000e+00
384.281	2.65405e+06	0.0000e+00
384.291	2.51011e+06	0.0000e+00
384.301	2.42764e+06	0.0000e+00
384.311	2.39782e+06	0.0000e+00
384.321	2.40474e+06	0.0000e+00
384.331	2.43393e+06	0.0000e+00
384.341	2.47784e+06	0.0000e+00
384.351	2.53677e+06	0.0000e+00
384.361	2.61617e+06	0.0000e+00
384.371	2.72250e+06	0.0000e+00
384.381	2.85922e+06	0.0000e+00
384.391	3.02358e+06	0.0000e+00
384.401	3.20445e+06	0.0000e+00
384.411	3.38212e+06	0.0000e+00
384.421	3.53085e+06	0.0000e+00
384.431	3.62414e+06	0.0000e+00
384.441	3.64138e+06	0.0000e+00
384.451	3.57332e+06	0.0000e+00
384.461	3.42475e+06	0.0000e+00
384.471	3.21361e+06	0.0000e+00
384.481	2.96742e+06	0.0000e+00
384.491	2.71807e+06	0.0000e+00
384.501	2.49675e+06	0.0000e+00
384.511	2.32979e+06	0.0000e+00
384.521	2.23582e+06	0.0000e+00
384.531	2.22348e+06	0.0000e+00
384.541	2.28949e+06	0.0000e+00
384.551	2.41737e+06	0.0000e+00
384.561	2.57819e+06	0.0000e+00
384.571	2.73451e+06	0.0000e+00
384.581	2.84774e+06	0.0000e+00
384.591	2.88714e+06	0.0000e+00
384.601	2.83827e+06	0.0000e+00
384.611	2.70774e+06	0.0000e+00
384.621	2.52289e+06	0.0000e+00
384.631	2.32598e+06	0.0000e+00
384.641	2.16481e+06	0.0000e+00
384.651	2.08206e+06	0.0000e+00
384.661	2.10628e+06	0.0000e+00
384.671	2.24601e+06	0.0000e+00
384.681	2.48811e+06	0.0000e+00
384.691	2.79995e+06	0.0000e+00
384.701	3.13480e+06	0.0000e+00
384.711	3.44009e+06	0.0000e+00
384.721	3.66806e+06	0.0000e+00
384.731	3.78745e+06	0.0000e+00
384.741	3.79285e+06	0.0000e+00
384.751	3.70722e+06	0.0000e+00
384.761	3.57494e+06	0.0000e+00
384.771	3.44698e+06	0.0000e+00
384.781	3.36404e+06	0.0000e+00
384.791	3.34514e+06	0.0000e+00
384.801	3.38537e+06	0.0000e+00
384.811	3.46230e+06	0.0000e+00
384.821	3.54674e+06	0.0000e+00
384.831	3.61299e+06	0.0000e+00
384.841	3.64538e+06	0.0000e+00
384.851	3.63950e+06	0.0000e+00
384.861	3.59882e+06	0.0000e+00
384.871	3.52855e+06	0.0000e+00
384.881	3.43023e+06	0.0000e+00
384.891	3.29996e+06	0.0000e+00
384.901	3.13129e+06	0.0000e+00
384.911	2.92072e+06	0.0000e+00
384.921	2.67267e+06	0.0000e+00
384.931	2.40125e+06	0.0000e+00
384.941	2.12882e+06	0.0000e+00
384.951	1.88235e+06	0.0000e+00
384.961	1.68869e+06	0.0000e+00
384.971	1.56904e+06	0.0000e+00
384.981	1.53321e+06	0.0000e+00
384.991	1.57573e+06	0.0000e+00
385.001	1.67616e+06	0.0000e+00
385.011	1.80543e+06	0.0000e+00
385.021	1.93634e+06	0.0000e+00
385.031	2.05368e+06	0.0000e+00
385.041	2.15880e+06	0.0000e+00
385.051	2.26603e+06	0.0000e+00
385.061	2.39337e+06	0.0000e+00
385.071	2.55295e+06	0.0000e+00
385.081	2.74675e+06	0.0000e+00
385.091	2.96868e+06	0.0000e+00
385.101	3.20961e+06	0.0000e+00
385.111	3.46004e+06	0.0000e+00
385.121	3.70829e+06	0.0000e+00
385.131	3.93659e+06	0.0000e+00
385.141	4.11979e+06	0.0000e+00
385.151	4.23001e+06	0.0000e+00
385.161	4.24604e+06	0.0000e+00
385.171	4.16282e+06	0.0000e+00
385.181	3.99624e+06	0.0000e+00
385.191	3.78095e+06	0.0000e+00
385.201	3.56240e+06	0.0000e+00
385.211	3.38601e+06	0.0000e+00
385.221	3.28649e+06	0.0000e+00
385.231	3.27959e+06	0.0000e+00
385.241	3.35816e+06	0.0000e+00
385.251	3.49433e+06	0.0000e+00
385.261	3.64784e+06	0.0000e+00
385.271	3.77818e+06	0.0000e+00
385.281	3.85640e+06	0.0000e+00
385.291	3.87207e+06	0.0000e+00
385.301	3.83339e+06	0.0000e+00
385.311	3.76141e+06	0.0000e+00
385.321	3.68083e+06	0.0000e+00
385.331	3.61077e+06	0.0000e+00
385.341	3.55836e+06	0.0000e+00
385.351	3.51758e+06	0.0000e+00
385.361	3.47428e+06	0.0000e+00
385.371	3.41564e+06	0.0000e+00
385.381	3.33975e+06	0.0000e+00
385.391	3.26028e+06	0.0000e+00
385.401	3.20315e+06	0.0000e+00
385.411	3.19628e+06	0.0000e+00
385.421	3.25708e+06	0.0000e+00
385.431	3.38320e+06	0.0000e+00
385.441	3.55066e+06	0.0000e+00
385.451	3.71975e+06	0.0000e+00
385.461	3.84634e+06	0.0000e+00
385.471	3.89434e+06	0.0000e+00
385.481	3.84515e+06	0.0000e+00
385.491	3.70100e+06	0.0000e+00
385.501	3.48170e+06	0.0000e+00
385.511	3.21648e+06	0.0000e+00
385.521	2.93439e+06	0.0000e+00
385.531	2.65700e+06	0.0000e+00
385.541	2.39556e+06	0.0000e+00
385.551	2.15263e+06	0.0000e+00
385.561	1.92642e+06	0.0000e+00
385.571	1.71560e+06	0.0000e+00
385.581	1.52297e+06	0.0000e+00
385.591	1.35698e+06	0.0000e+00
385.601	1.23105e+06	0.0000e+00
385.611	1.16102e+06	0.0000e+00
385.621	1.16137e+06	0.0000e+00
385.631	1.24127e+06	0.0000e+00
385.641	1.40113e+06	0.0000e+00
385.651	1.63067e+06	0.0000e+00
385.661	1.90856e+06	0.0000e+00
385.671	2.20421e+06	0.0000e+00
385.681	2.48164e+06	0.0000e+00
385.691	2.70532e+06	0.0000e+00
385.701	2.84702e+06	0.0000e+00
385.711	2.89211e+06	0.0000e+00
385.721	2.84300e+06	0.0000e+00
385.731	2.71785e+06	0.0000e+00
385.741	2.54423e+06	0.0000e+00
385.751	2.35012e+06	0.0000e+00
385.761	2.15612e+06	0.0000e+00
385.771	1.97242e+06	0.0000e+00
385.781	1.80125e+06	0.0000e+00
385.791	1.64219e+06	0.0000e+00
385.801	1.49657e+06	0.0000e+00
385.811	1.36856e+06	0.0000e+00
385.821	1.26304e+06	0.0000e+00
385.831	1.18276e+06	0.0000e+00
385.841	1.12663e+06	0.0000e+00
385.851	1.08989e+06	0.0000e+00
385.861	1.06570e+06	0.0000e+00
385.871	1.04696e+06	0.0000e+00
385.881	1.02778e+06	0.0000e+00
385.891	1.00424e+06	0.0000e+00
385.901	9.74355e+05	0.0000e+00
385.911	9.37721e+05	0.0000e+00
385.921	8.95209e+05	0.0000e+00
385.931	8.49119e+05	0.0000e+00
385.941	8.03629e+05	0.0000e+00
385.951	7.64905e+05	0.0000e+00
385.961	7.40281e+05	0.0000e+00
385.971	7.36558e+05	0.0000e+00
385.981	7.58152e+05	0.0000e+00
385.991	8.06045e+05	0.0000e+00
386.001	8.78004e+05	0.0000e+00
386.011	9.69690e+05	0.0000e+00
386.021	1.07588e+06	0.0000e+00
386.031	1.19120e+06	0.0000e+00
386.041	1.31033e+06	0.0000e+00
386.051	1.42853e+06	0.0000e+00
386.061	1.54296e+06	0.0000e+00
386.071	1.65465e+06	0.0000e+00
386.081	1.77004e+06	0.0000e+00
386.091	1.90068e+06	0.0000e+00
386.101	2.06049e+06	0.0000e+00
386.111	2.26118e+06	0.0000e+00
386.121	2.50747e+06	0.0000e+00
386.131	2.79368e+06	0.0000e+00
386.141	3.10286e+06	0.0000e+00
386.151	3.40889e+06	0.0000e+00
386.161	3.68132e+06	0.0000e+00
386.171	3.89222e+06	0.0000e+00
386.181	4.02324e+06	0.0000e+00
386.191	4.07112e+06	0.0000e+00
386.201	4.04953e+06	0.0000e+00
386.211	3.98644e+06	0.0000e+00
386.221	3.91709e+06	0.0000e+00
386.231	3.87428e+06	0.0000e+00
386.241	3.87863e+06	0.0000e+00
386.251	3.93195e+06	0.0000e+00
386.261	4.01626e+06	0.0000e+00
386.271	4.09923e+06	0.0000e+00
386.281	4.14481e+06	0.0000e+00
386.291	4.12575e+06	0.0000e+00
386.301	4.03353e+06	0.0000e+00
386.311	3.88193e+06	0.0000e+00
386.321	3.70269e+06	0.0000e+00
386.331	3.53447e+06	0.0000e+00
386.341	3.40965e+06	0.0000e+00
386.351	3.34440e+06	0.0000e+00
386.361	3.33601e+06	0.0000e+00
386.371	3.36838e+06	0.0000e+00
386.381	3.42184e+06	0.0000e+00
386.391	3.48203e+06	0.0000e+00
386.401	3.54318e+06	0.0000e+00
386.411	3.60524e+06	0.0000e+00
386.421	3.66738e+06	0.0000e+00
386.431	3.72203e+06	0.0000e+00
386.441	3.75277e+06	0.0000e+00
386.451	3.73691e+06	0.0000e+00
386.461	3.65213e+06	0.0000e+00
386.471	3.48481e+06	0.0000e+00
386.481	3.23720e+06	0.0000e+00
386.491	2.93030e+06	0.0000e+00
386.501	2.60137e+06	0.0000e+00
386.511	2.29603e+06	0.0000e+00
386.521	2.05800e+06	0.0000e+00
386.531	1.91974e+06	0.0000e+00
386.541	1.89725e+06	0.0000e+00
386.551	1.98992e+06	0.0000e+00
386.561	2.18417e+06	0.0000e+00
386.571	2.45742e+06	0.0000e+00
386.581	2.77998e+06	0.0000e+00
386.591	3.11508e+06	0.0000e+00
386.601	3.41978e+06	0.0000e+00
386.611	3.65013e+06	0.0000e+00
386.621	3.77077e+06	0.0000e+00
386.631	3.76591e+06	0.0000e+00
386.641	3.64588e+06	0.0000e+00
386.651	3.44546e+06	0.0000e+00
386.661	3.21342e+06	0.0000e+00
386.671	2.99738e+06	0.0000e+00
386.681	2.82992e+06	0.0000e+00
386.691	2.72096e+06	0.0000e+00
386.701	2.65893e+06	0.0000e+00
386.711	2.61912e+06	0.0000e+00
386.721	2.57565e+06	0.0000e+00
386.731	2.51185e+06	0.0000e+00
386.741	2.42549e+06	0.0000e+00
386.751	2.32715e+06	0.0000e+00
386.761	2.23341e+06	0.0000e+00
386.771	2.15908e+06	0.0000e+00
386.781	2.11235e+06	0.0000e+00
386.791	2.09480e+06	0.0000e+00
386.801	2.10481e+06	0.0000e+00
386.811	2.14065e+06	0.0000e+00
386.821	2.20044e+06	0.0000e+00
386.831	2.27886e+06	0.0000e+00
386.841	2.36334e+06	0.0000e+00
386.851	2.43374e+06	0.0000e+00
386.861	2.46733e+06	0.0000e+00
386.871	2.44751e+06	0.0000e+00
386.881	2.37176e+06	0.0000e+00
386.891	2.25412e+06	0.0000e+00
386.901	2.12068e+06	0.0000e+00
386.911	2.00052e+06	0.0000e+00
386.921	1.91649e+06	0.0000e+00
386.931	1.87954e+06	0.0000e+00
386.941	1.88733e+06	0.0000e+00
386.951	1.92619e+06	0.0000e+00
386.961	1.97487e+06	0.0000e+00
386.971	2.00974e+06	0.0000e+00
