543.545	2.42857e+06	0.0000e+00
543.555	2.51858e+06	0.0000e+00
543.565	2.58762e+06	0.0000e+00
543.575	2.63427e+06	0.0000e+00
543.585	2.65893e+06	0.0000e+00
543.595	2.66340e+06	0.0000e+00
543.605	2.65056e+06	0.0000e+00
543.615	2.62413e+06	0.0000e+00
543.625	2.58850e+06	0.0000e+00
543.635	2.54861e+06	0.0000e+00
543.645	2.50967e+06	0.0000e+00
543.655	2.47690e+06	0.0000e+00
543.665	2.45502e+06	0.0000e+00
543.675	2.44780e+06	0.0000e+00
543.685	2.45763e+06	0.0000e+00
543.695	2.48519e+06	0.0000e+00
543.705	2.52945e+06	0.0000e+00
543.715	2.58778e+06	0.0000e+00
543.725	2.65631e+06	0.0000e+00
543.735	2.73038e+06	0.0000e+00
543.745	2.80508e+06	0.0000e+00
543.755	2.87578e+06	0.0000e+00
543.765	2.93862e+06	0.0000e+00
543.775	2.99089e+06	0.0000e+00
543.785	3.03134e+06	0.0000e+00
543.795	3.06016e+06	0.0000e+00
543.805	3.07888e+06	0.0000e+00
543.815	3.08996e+06	0.0000e+00
543.825	3.09637e+06	0.0000e+00
543.835	3.10098e+06	0.0000e+00
543.845	3.10618e+06	0.0000e+00
543.855	3.11349e+06	0.0000e+00
543.865	3.12352e+06	0.0000e+00
543.875	3.13607e+06	0.0000e+00
543.885	3.15037e+06	0.0000e+00
543.895	3.16539e+06	0.0000e+00
543.905	3.18011e+06	0.0000e+00
543.915	3.19371e+06	0.0000e+00
543.925	3.20562e+06	0.0000e+00
543.935	3.21549e+06	0.0000e+00
543.945	3.22315e+06	0.0000e+00
543.955	3.22847e+06	0.0000e+00
543.965	3.23137e+06	0.0000e+00
543.975	3.23178e+06	0.0000e+00
543.985	3.22968e+06	0.0000e+00
543.995	3.22517e+06	0.0000e+00
544.005	3.21850e+06	0.0000e+00
544.015	3.21010e+06	0.0000e+00
544.025	3.20057e+06	0.0000e+00
544.035	3.19063e+06	0.0000e+00
544.045	3.18098e+06	0.0000e+00
544.055	3.17219e+06	0.0000e+00
544.065	3.16464e+06	0.0000e+00
544.075	3.15838e+06	0.0000e+00
544.085	3.15330e+06	0.0000e+00
544.095	3.14912e+06	0.0000e+00
544.105	3.14561e+06	0.0000e+00
544.115	3.14264e+06	0.0000e+00
544.125	3.14022e+06	0.0000e+00
544.135	3.13842e+06	0.0000e+00
544.145	3.13720e+06	0.0000e+00
544.155	3.13632e+06	0.0000e+00
544.165	3.13522e+06	0.0000e+00
544.175	3.13308e+06	0.0000e+00
544.185	3.12905e+06	0.0000e+00
544.195	3.12251e+06	0.0000e+00
544.205	3.11330e+06	0.0000e+00
544.215	3.10190e+06	0.0000e+00
544.225	3.08944e+06	0.0000e+00
544.235	3.07750e+06	0.0000e+00
544.245	3.06775e+06	0.0000e+00
544.255	3.06163e+06	0.0000e+00
544.265	3.06001e+06	0.0000e+00
544.275	3.06302e+06	0.0000e+00
544.285	3.07010e+06	0.0000e+00
544.295	3.08019e+06	0.0000e+00
544.305	3.09202e+06	0.0000e+00
544.315	3.10434e+06	0.0000e+00
544.325	3.11614e+06	0.0000e+00
544.335	3.12672e+06	0.0000e+00
544.345	3.13558e+06	0.0000e+00
544.355	3.14230e+06	0.0000e+00
544.365	3.14639e+06	0.0000e+00
544.375	3.14713e+06	0.0000e+00
544.385	3.14350e+06	0.0000e+00
544.395	3.13423e+06	0.0000e+00
544.405	3.11784e+06	0.0000e+00
544.415	3.09286e+06	0.0000e+00
544.425	3.05807e+06	0.0000e+00
544.435	3.01279e+06	0.0000e+00
544.445	2.95725e+06	0.0000e+00
544.455	2.89289e+06	0.0000e+00
544.465	2.82249e+06	0.0000e+00
544.475	2.75017e+06	0.0000e+00
544.485	2.68101e+06	0.0000e+00
544.495	2.62034e+06	0.0000e+00
544.505	2.57289e+06	0.0000e+00
544.515	2.54181e+06	0.0000e+00
544.525	2.52788e+06	0.0000e+00
544.535	2.52919e+06	0.0000e+00
544.545	2.54115e+06	0.0000e+00
544.555	2.55720e+06	0.0000e+00
544.565	2.56968e+06	0.0000e+00
544.575	2.57097e+06	0.0000e+00
544.585	2.55451e+06	0.0000e+00
544.595	2.51560e+06	0.0000e+00
544.605	2.45186e+06	0.0000e+00
544.615	2.36350e+06	0.0000e+00
544.625	2.25325e+06	0.0000e+00
544.635	2.12620e+06	0.0000e+00
544.645	1.98947e+06	0.0000e+00
544.655	1.85170e+06	0.0000e+00
544.665	1.72243e+06	0.0000e+00
544.675	1.61127e+06	0.0000e+00
544.685	1.52690e+06	0.0000e+00
544.695	1.47617e+06	0.0000e+00
544.705	1.46327e+06	0.0000e+00
544.715	1.48918e+06	0.0000e+00
544.725	1.55164e+06	0.0000e+00
544.735	1.64544e+06	0.0000e+00
544.745	1.76323e+06	0.0000e+00
544.755	1.89646e+06	0.0000e+00
544.765	2.03648e+06	0.0000e+00
544.775	2.17542e+06	0.0000e+00
544.785	2.30693e+06	0.0000e+00
544.795	2.42647e+06	0.0000e+00
544.805	2.53139e+06	0.0000e+00
544.815	2.62070e+06	0.0000e+00
544.825	2.69477e+06	0.0000e+00
544.835	2.75490e+06	0.0000e+00
544.845	2.80299e+06	0.0000e+00
544.855	2.84126e+06	0.0000e+00
544.865	2.87206e+06	0.0000e+00
544.875	2.89769e+06	0.0000e+00
544.885	2.92033e+06	0.0000e+00
544.895	2.94183e+06	0.0000e+00
544.905	2.96361e+06	0.0000e+00
544.915	2.98654e+06	0.0000e+00
544.925	3.01085e+06	0.0000e+00
544.935	3.03620e+06	0.0000e+00
544.945	3.06179e+06	0.0000e+00
544.955	3.08660e+06	0.0000e+00
544.965	3.10957e+06	0.0000e+00
544.975	3.12985e+06	0.0000e+00
544.985	3.14693e+06	0.0000e+00
544.995	3.16064e+06	0.0000e+00
545.005	3.17115e+06	0.0000e+00
545.015	3.17889e+06	0.0000e+00
545.025	3.18442e+06	0.0000e+00
545.035	3.18834e+06	0.0000e+00
545.045	3.19122e+06	0.0000e+00
545.055	3.19351e+06	0.0000e+00
545.065	3.19552e+06	0.0000e+00
545.075	3.19738e+06	0.0000e+00
545.085	3.19905e+06	0.0000e+00
545.095	3.20029e+06	0.0000e+00
545.105	3.20067e+06	0.0000e+00
545.115	3.19963e+06	0.0000e+00
545.125	3.19648e+06	0.0000e+00
545.135	3.19057e+06	0.0000e+00
545.145	3.18134e+06	0.0000e+00
545.155	3.16850e+06	0.0000e+00
545.165	3.15216e+06	0.0000e+00
545.175	3.13291e+06	0.0000e+00
545.185	3.11181e+06	0.0000e+00
545.195	3.09031e+06	0.0000e+00
545.205	3.07001e+06	0.0000e+00
545.215	3.05236e+06	0.0000e+00
545.225	3.03846e+06	0.0000e+00
545.235	3.02875e+06	0.0000e+00
545.245	3.02306e+06	0.0000e+00
545.255	3.02061e+06	0.0000e+00
545.265	3.02025e+06	0.0000e+00
545.275	3.02076e+06	0.0000e+00
545.285	3.02107e+06	0.0000e+00
545.295	3.02048e+06	0.0000e+00
545.305	3.01874e+06	0.0000e+00
545.315	3.01602e+06	0.0000e+00
545.325	3.01283e+06	0.0000e+00
545.335	3.00980e+06	0.0000e+00
545.345	3.00753e+06	0.0000e+00
545.355	3.00635e+06	0.0000e+00
545.365	3.00621e+06	0.0000e+00
545.375	3.00653e+06	0.0000e+00
545.385	3.00621e+06	0.0000e+00
545.395	3.00368e+06	0.0000e+00
545.405	2.99702e+06	0.0000e+00
545.415	2.98415e+06	0.0000e+00
545.425	2.96297e+06	0.0000e+00
545.435	2.93148e+06	0.0000e+00
545.445	2.88786e+06	0.0000e+00
545.455	2.83053e+06	0.0000e+00
545.465	2.75823e+06	0.0000e+00
545.475	2.67021e+06	0.0000e+00
545.485	2.56649e+06	0.0000e+00
545.495	2.44824e+06	0.0000e+00
545.505	2.31824e+06	0.0000e+00
545.515	2.18116e+06	0.0000e+00
545.525	2.04359e+06	0.0000e+00
545.535	1.91377e+06	0.0000e+00
545.545	1.80082e+06	0.0000e+00
545.555	1.71362e+06	0.0000e+00
545.565	1.65961e+06	0.0000e+00
545.575	1.64359e+06	0.0000e+00
545.585	1.66695e+06	0.0000e+00
545.595	1.72742e+06	0.0000e+00
545.605	1.81948e+06	0.0000e+00
545.615	1.93522e+06	0.0000e+00
545.625	2.06558e+06	0.0000e+00
545.635	2.20160e+06	0.0000e+00
545.645	2.33551e+06	0.0000e+00
545.655	2.46134e+06	0.0000e+00
545.665	2.57528e+06	0.0000e+00
545.675	2.67548e+06	0.0000e+00
545.685	2.76169e+06	0.0000e+00
545.695	2.83476e+06	0.0000e+00
545.705	2.89615e+06	0.0000e+00
545.715	2.94754e+06	0.0000e+00
545.725	2.99054e+06	0.0000e+00
545.735	3.02659e+06	0.0000e+00
545.745	3.05688e+06	0.0000e+00
545.755	3.08240e+06	0.0000e+00
545.765	3.10395e+06	0.0000e+00
545.775	3.12224e+06	0.0000e+00
545.785	3.13788e+06	0.0000e+00
545.795	3.15144e+06	0.0000e+00
545.805	3.16343e+06	0.0000e+00
545.815	3.17427e+06	0.0000e+00
545.825	3.18427e+06	0.0000e+00
545.835	3.19361e+06	0.0000e+00
545.845	3.20231e+06	0.0000e+00
545.855	3.21026e+06	0.0000e+00
545.865	3.21725e+06	0.0000e+00
545.875	3.22302e+06	0.0000e+00
545.885	3.22734e+06	0.0000e+00
545.895	3.23001e+06	0.0000e+00
545.905	3.23095e+06	0.0000e+00
545.915	3.23012e+06	0.0000e+00
545.925	3.22753e+06	0.0000e+00
545.935	3.22315e+06	0.0000e+00
545.945	3.21685e+06	0.0000e+00
545.955	3.20832e+06	0.0000e+00
545.965	3.19709e+06	0.0000e+00
545.975	3.18253e+06	0.0000e+00
545.985	3.16398e+06	0.0000e+00
545.995	3.14104e+06	0.0000e+00
546.005	3.11376e+06	0.0000e+00
546.015	3.08296e+06	0.0000e+00
546.025	3.05033e+06	0.0000e+00
546.035	3.01841e+06	0.0000e+00
546.045	2.99019e+06	0.0000e+00
546.055	2.96872e+06	0.0000e+00
546.065	2.95643e+06	0.0000e+00
546.075	2.95468e+06	0.0000e+00
546.085	2.96342e+06	0.0000e+00
546.095	2.98123e+06	0.0000e+00
546.105	3.00562e+06	0.0000e+00
546.115	3.03347e+06	0.0000e+00
546.125	3.06161e+06	0.0000e+00
546.135	3.08720e+06	0.0000e+00
546.145	3.10801e+06	0.0000e+00
546.155	3.12233e+06	0.0000e+00
546.165	3.12889e+06	0.0000e+00
546.175	3.12659e+06	0.0000e+00
546.185	3.11429e+06	0.0000e+00
546.195	3.09074e+06	0.0000e+00
546.205	3.05466e+06	0.0000e+00
546.215	3.00498e+06	0.0000e+00
546.225	2.94111e+06	0.0000e+00
546.235	2.86332e+06	0.0000e+00
546.245	2.77304e+06	0.0000e+00
546.255	2.67304e+06	0.0000e+00
546.265	2.56751e+06	0.0000e+00
546.275	2.46193e+06	0.0000e+00
546.285	2.36275e+06	0.0000e+00
546.295	2.27679e+06	0.0000e+00
546.305	2.21057e+06	0.0000e+00
546.315	2.16940e+06	0.0000e+00
546.325	2.15653e+06	0.0000e+00
546.335	2.17262e+06	0.0000e+00
546.345	2.21540e+06	0.0000e+00
546.355	2.28003e+06	0.0000e+00
546.365	2.35978e+06	0.0000e+00
546.375	2.44717e+06	0.0000e+00
546.385	2.53515e+06	0.0000e+00
546.395	2.61818e+06	0.0000e+00
546.405	2.69286e+06	0.0000e+00
546.415	2.75806e+06	0.0000e+00
546.425	2.81458e+06	0.0000e+00
546.435	2.86439e+06	0.0000e+00
546.445	2.90979e+06	0.0000e+00
546.455	2.95265e+06	0.0000e+00
546.465	2.99395e+06	0.0000e+00
546.475	3.03366e+06	0.0000e+00
546.485	3.07085e+06	0.0000e+00
546.495	3.10408e+06	0.0000e+00
546.505	3.13175e+06	0.0000e+00
546.515	3.15246e+06	0.0000e+00
546.525	3.16510e+06	0.0000e+00
546.535	3.16896e+06	0.0000e+00
546.545	3.16366e+06	0.0000e+00
546.555	3.14910e+06	0.0000e+00
546.565	3.12545e+06	0.0000e+00
546.575	3.09320e+06	0.0000e+00
546.585	3.05325e+06	0.0000e+00
546.595	3.00705e+06	0.0000e+00
546.605	2.95665e+06	0.0000e+00
546.615	2.90471e+06	0.0000e+00
546.625	2.85428e+06	0.0000e+00
546.635	2.80856e+06	0.0000e+00
546.645	2.77057e+06	0.0000e+00
546.655	2.74279e+06	0.0000e+00
546.665	2.72694e+06	0.0000e+00
546.675	2.72384e+06	0.0000e+00
546.685	2.73343e+06	0.0000e+00
546.695	2.75484e+06	0.0000e+00
546.705	2.78647e+06	0.0000e+00
546.715	2.82610e+06	0.0000e+00
546.725	2.87102e+06	0.0000e+00
546.735	2.91818e+06	0.0000e+00
546.745	2.96446e+06	0.0000e+00
546.755	3.00703e+06	0.0000e+00
546.765	3.04363e+06	0.0000e+00
546.775	3.07296e+06	0.0000e+00
546.785	3.09477e+06	0.0000e+00
546.795	3.10980e+06	0.0000e+00
546.805	3.11955e+06	0.0000e+00
546.815	3.12583e+06	0.0000e+00
546.825	3.13041e+06	0.0000e+00
546.835	3.13456e+06	0.0000e+00
546.845	3.13887e+06	0.0000e+00
546.855	3.14322e+06	0.0000e+00
546.865	3.14692e+06	0.0000e+00
546.875	3.14902e+06	0.0000e+00
546.885	3.14862e+06	0.0000e+00
546.895	3.14519e+06	0.0000e+00
546.905	3.13867e+06	0.0000e+00
546.915	3.12951e+06	0.0000e+00
546.925	3.11840e+06	0.0000e+00
546.935	3.10602e+06	0.0000e+00
546.945	3.09273e+06	0.0000e+00
546.955	3.07842e+06	0.0000e+00
546.965	3.06253e+06	0.0000e+00
546.975	3.04425e+06	0.0000e+00
546.985	3.02288e+06	0.0000e+00
546.995	2.99818e+06	0.0000e+00
547.005	2.97059e+06	0.0000e+00
547.015	2.94130e+06	0.0000e+00
547.025	2.91205e+06	0.0000e+00
547.035	2.88485e+06	0.0000e+00
547.045	2.86158e+06	0.0000e+00
547.055	2.84370e+06	0.0000e+00
547.065	2.83205e+06	0.0000e+00
547.075	2.82690e+06	0.0000e+00
547.085	2.82805e+06	0.0000e+00
547.095	2.83511e+06	0.0000e+00
547.105	2.84765e+06	0.0000e+00
547.115	2.86531e+06	0.0000e+00
547.125	2.88777e+06	0.0000e+00
547.135	2.91451e+06	0.0000e+00
547.145	2.94463e+06	0.0000e+00
547.155	2.97668e+06	0.0000e+00
547.165	3.00858e+06	0.0000e+00
547.175	3.03784e+06	0.0000e+00
547.185	3.06178e+06	0.0000e+00
547.195	3.07804e+06	0.0000e+00
547.205	3.08486e+06	0.0000e+00
547.215	3.08152e+06	0.0000e+00
547.225	3.06841e+06	0.0000e+00
547.235	3.04709e+06	0.0000e+00
547.245	3.02007e+06	0.0000e+00
547.255	2.99040e+06	0.0000e+00
547.265	2.96118e+06	0.0000e+00
547.275	2.93495e+06	0.0000e+00
547.285	2.91322e+06	0.0000e+00
547.295	2.89612e+06	0.0000e+00
547.305	2.88241e+06	0.0000e+00
547.315	2.86972e+06	0.0000e+00
547.325	2.85517e+06	0.0000e+00
547.335	2.83608e+06	0.0000e+00
547.345	2.81071e+06	0.0000e+00
547.355	2.77885e+06	0.0000e+00
547.365	2.74210e+06	0.0000e+00
547.375	2.70382e+06	0.0000e+00
547.385	2.66860e+06	0.0000e+00
547.395	2.64159e+06	0.0000e+00
547.405	2.62754e+06	0.0000e+00
547.415	2.62991e+06	0.0000e+00
547.425	2.65027e+06	0.0000e+00
547.435	2.68795e+06	0.0000e+00
547.445	2.74016e+06	0.0000e+00
547.455	2.80251e+06	0.0000e+00
547.465	2.86975e+06	0.0000e+00
547.475	2.93657e+06	0.0000e+00
547.485	2.99830e+06	0.0000e+00
547.495	3.05142e+06	0.0000e+00
547.505	3.09368e+06	0.0000e+00
547.515	3.12394e+06	0.0000e+00
547.525	3.14191e+06	0.0000e+00
547.535	3.14762e+06	0.0000e+00
547.545	3.14104e+06	0.0000e+00
547.555	3.12176e+06	0.0000e+00
547.565	3.08891e+06	0.0000e+00
547.575	3.04126e+06	0.0000e+00
547.585	2.97762e+06	0.0000e+00
547.595	2.89731e+06	0.0000e+00
547.605	2.80077e+06	0.0000e+00
547.615	2.69001e+06	0.0000e+00
547.625	2.56891e+06	0.0000e+00
547.635	2.44319e+06	0.0000e+00
547.645	2.32005e+06	0.0000e+00
547.655	2.20749e+06	0.0000e+00
547.665	2.11337e+06	0.0000e+00
547.675	2.04442e+06	0.0000e+00
547.685	2.00532e+06	0.0000e+00
547.695	1.99802e+06	0.0000e+00
547.705	2.02149e+06	0.0000e+00
547.715	2.07194e+06	0.0000e+00
547.725	2.14355e+06	0.0000e+00
547.735	2.22941e+06	0.0000e+00
547.745	2.32269e+06	0.0000e+00
547.755	2.41752e+06	0.0000e+00
547.765	2.50956e+06	0.0000e+00
547.775	2.59608e+06	0.0000e+00
547.785	2.67565e+06	0.0000e+00
547.795	2.74764e+06	0.0000e+00
547.805	2.81165e+06	0.0000e+00
547.815	2.86724e+06	0.0000e+00
547.825	2.91382e+06	0.0000e+00
547.835	2.95079e+06	0.0000e+00
547.845	2.97786e+06	0.0000e+00
547.855	2.99533e+06	0.0000e+00
547.865	3.00426e+06	0.0000e+00
547.875	3.00653e+06	0.0000e+00
547.885	3.00470e+06	0.0000e+00
547.895	3.00170e+06	0.0000e+00
547.905	3.00042e+06	0.0000e+00
547.915	3.00326e+06	0.0000e+00
547.925	3.01169e+06	0.0000e+00
547.935	3.02597e+06	0.0000e+00
547.945	3.04506e+06	0.0000e+00
547.955	3.06681e+06	0.0000e+00
547.965	3.08826e+06	0.0000e+00
547.975	3.10616e+06	0.0000e+00
547.985	3.11744e+06	0.0000e+00
547.995	3.11956e+06	0.0000e+00
548.005	3.11078e+06	0.0000e+00
548.015	3.09024e+06	0.0000e+00
548.025	3.05793e+06	0.0000e+00
548.035	3.01457e+06	0.0000e+00
548.045	2.96152e+06	0.0000e+00
548.055	2.90064e+06	0.0000e+00
548.065	2.83421e+06	0.0000e+00
548.075	2.76485e+06	0.0000e+00
548.085	2.69545e+06	0.0000e+00
548.095	2.62907e+06	0.0000e+00
548.105	2.56882e+06	0.0000e+00
548.115	2.51764e+06	0.0000e+00
548.125	2.47811e+06	0.0000e+00
548.135	2.45222e+06	0.0000e+00
548.145	2.44111e+06	0.0000e+00
548.155	2.44505e+06	0.0000e+00
548.165	2.46343e+06	0.0000e+00
548.175	2.49492e+06	0.0000e+00
548.185	2.53756e+06	0.0000e+00
548.195	2.58900e+06	0.0000e+00
548.205	2.64648e+06	0.0000e+00
548.215	2.70688e+06	0.0000e+00
548.225	2.76672e+06	0.0000e+00
548.235	2.82229e+06	0.0000e+00
548.245	2.86992e+06	0.0000e+00
548.255	2.90649e+06	0.0000e+00
548.265	2.92993e+06	0.0000e+00
548.275	2.93975e+06	0.0000e+00
548.285	2.93732e+06	0.0000e+00
548.295	2.92577e+06	0.0000e+00
548.305	2.90961e+06	0.0000e+00
548.315	2.89394e+06	0.0000e+00
548.325	2.88360e+06	0.0000e+00
548.335	2.88230e+06	0.0000e+00
548.345	2.89199e+06	0.0000e+00
548.355	2.91266e+06	0.0000e+00
548.365	2.94247e+06	0.0000e+00
548.375	2.97827e+06	0.0000e+00
548.385	3.01628e+06	0.0000e+00
548.395	3.05284e+06	0.0000e+00
548.405	3.08502e+06	0.0000e+00
548.415	3.11098e+06	0.0000e+00
548.425	3.13013e+06	0.0000e+00
548.435	3.14299e+06	0.0000e+00
548.445	3.15093e+06	0.0000e+00
548.455	3.15578e+06	0.0000e+00
548.465	3.15939e+06	0.0000e+00
548.475	3.16331e+06	0.0000e+00
548.485	3.16855e+06	0.0000e+00
548.495	3.17544e+06	0.0000e+00
548.505	3.18374e+06	0.0000e+00
548.515	3.19281e+06	0.0000e+00
548.525	3.20181e+06	0.0000e+00
548.535	3.21003e+06	0.0000e+00
548.545	3.21695e+06	0.0000e+00
548.555	3.22243e+06	0.0000e+00
548.565	3.22660e+06	0.0000e+00
548.575	3.22977e+06	0.0000e+00
548.585	3.23225e+06	0.0000e+00
548.595	3.23419e+06	0.0000e+00
548.605	3.23547e+06	0.0000e+00
548.615	3.23560e+06	0.0000e+00
548.625	3.23373e+06	0.0000e+00
548.635	3.22870e+06	0.0000e+00
548.645	3.21910e+06	0.0000e+00
548.655	3.20343e+06	0.0000e+00
548.665	3.18016e+06	0.0000e+00
548.675	3.14791e+06	0.0000e+00
548.685	3.10559e+06	0.0000e+00
548.695	3.05257e+06	0.0000e+00
548.705	2.98891e+06	0.0000e+00
548.715	2.91554e+06	0.0000e+00
548.725	2.83444e+06	0.0000e+00
548.735	2.74876e+06	0.0000e+00
548.745	2.66274e+06	0.0000e+00
548.755	2.58153e+06	0.0000e+00
548.765	2.51073e+06	0.0000e+00
548.775	2.45576e+06	0.0000e+00
548.785	2.42121e+06	0.0000e+00
548.795	2.41016e+06	0.0000e+00
548.805	2.42371e+06	0.0000e+00
548.815	2.46081e+06	0.0000e+00
548.825	2.51841e+06	0.0000e+00
548.835	2.59183e+06	0.0000e+00
548.845	2.67540e+06	0.0000e+00
548.855	2.76314e+06	0.0000e+00
548.865	2.84942e+06	0.0000e+00
548.875	2.92940e+06	0.0000e+00
548.885	2.99937e+06	0.0000e+00
548.895	3.05679e+06	0.0000e+00
548.905	3.10025e+06	0.0000e+00
548.915	3.12924e+06	0.0000e+00
548.925	3.14393e+06	0.0000e+00
548.935	3.14500e+06	0.0000e+00
548.945	3.13356e+06	0.0000e+00
548.955	3.11118e+06	0.0000e+00
548.965	3.07992e+06	0.0000e+00
548.975	3.04243e+06	0.0000e+00
548.985	3.00186e+06	0.0000e+00
548.995	2.96174e+06	0.0000e+00
549.005	2.92561e+06	0.0000e+00
549.015	2.89661e+06	0.0000e+00
549.025	2.87714e+06	0.0000e+00
549.035	2.86851e+06	0.0000e+00
549.045	2.87089e+06	0.0000e+00
549.055	2.88341e+06	0.0000e+00
549.065	2.90443e+06	0.0000e+00
549.075	2.93185e+06	0.0000e+00
549.085	2.96341e+06	0.0000e+00
549.095	2.99690e+06	0.0000e+00
549.105	3.03032e+06	0.0000e+00
549.115	3.06192e+06	0.0000e+00
549.125	3.09030e+06	0.0000e+00
549.135	3.11449e+06	0.0000e+00
549.145	3.13404e+06	0.0000e+00
549.155	3.14902e+06	0.0000e+00
549.165	3.16000e+06	0.0000e+00
549.175	3.16792e+06	0.0000e+00
549.185	3.17383e+06	0.0000e+00
549.195	3.17862e+06	0.0000e+00
549.205	3.18280e+06	0.0000e+00
549.215	3.18625e+06	0.0000e+00
549.225	3.18820e+06	0.0000e+00
549.235	3.18721e+06	0.0000e+00
549.245	3.18140e+06	0.0000e+00
549.255	3.16866e+06	0.0000e+00
549.265	3.14702e+06	0.0000e+00
549.275	3.11513e+06	0.0000e+00
549.285	3.07261e+06	0.0000e+00
549.295	3.02044e+06	0.0000e+00
549.305	2.96112e+06	0.0000e+00
549.315	2.89860e+06	0.0000e+00
549.325	2.83793e+06	0.0000e+00
549.335	2.78455e+06	0.0000e+00
549.345	2.74350e+06	0.0000e+00
549.355	2.71855e+06	0.0000e+00
549.365	2.71162e+06	0.0000e+00
549.375	2.72241e+06	0.0000e+00
549.385	2.74854e+06	0.0000e+00
549.395	2.78606e+06	0.0000e+00
549.405	2.83016e+06	0.0000e+00
549.415	2.87600e+06	0.0000e+00
549.425	2.91947e+06	0.0000e+00
549.435	2.95768e+06	0.0000e+00
549.445	2.98918e+06	0.0000e+00
549.455	3.01391e+06	0.0000e+00
549.465	3.03289e+06	0.0000e+00
549.475	3.04773e+06	0.0000e+00
549.485	3.06022e+06	0.0000e+00
549.495	3.07185e+06	0.0000e+00
549.505	3.08363e+06	0.0000e+00
549.515	3.09594e+06	0.0000e+00
549.525	3.10862e+06	0.0000e+00
549.535	3.12120e+06	0.0000e+00
549.545	3.13306e+06	0.0000e+00
549.555	3.14363e+06	0.0000e+00
549.565	3.15250e+06	0.0000e+00
549.575	3.15941e+06	0.0000e+00
549.585	3.16417e+06	0.0000e+00
549.595	3.16654e+06	0.0000e+00
549.605	3.16613e+06	0.0000e+00
549.615	3.16227e+06	0.0000e+00
549.625	3.15403e+06	0.0000e+00
549.635	3.14017e+06	0.0000e+00
549.645	3.11920e+06	0.0000e+00
549.655	3.08942e+06	0.0000e+00
549.665	3.04913e+06	0.0000e+00
549.675	2.99690e+06	0.0000e+00
549.685	2.93194e+06	0.0000e+00
549.695	2.85464e+06	0.0000e+00
549.705	2.76704e+06	0.0000e+00
549.715	2.67317e+06	0.0000e+00
549.725	2.57895e+06	0.0000e+00
549.735	2.49178e+06	0.0000e+00
549.745	2.41955e+06	0.0000e+00
549.755	2.36941e+06	0.0000e+00
549.765	2.34651e+06	0.0000e+00
549.775	2.35300e+06	0.0000e+00
549.785	2.38770e+06	0.0000e+00
549.795	2.44632e+06	0.0000e+00
549.805	2.52236e+06	0.0000e+00
549.815	2.60835e+06	0.0000e+00
549.825	2.69709e+06	0.0000e+00
549.835	2.78264e+06	0.0000e+00
549.845	2.86086e+06	0.0000e+00
549.855	2.92944e+06	0.0000e+00
549.865	2.98764e+06	0.0000e+00
549.875	3.03575e+06	0.0000e+00
549.885	3.07468e+06	0.0000e+00
549.895	3.10554e+06	0.0000e+00
549.905	3.12950e+06	0.0000e+00
549.915	3.14771e+06	0.0000e+00
549.925	3.16132e+06	0.0000e+00
549.935	3.17145e+06	0.0000e+00
549.945	3.17918e+06	0.0000e+00
549.955	3.18547e+06	0.0000e+00
549.965	3.19103e+06	0.0000e+00
549.975	3.19622e+06	0.0000e+00
549.985	3.20102e+06	0.0000e+00
549.995	3.20498e+06	0.0000e+00
550.005	3.20727e+06	0.0000e+00
550.015	3.20672e+06	0.0000e+00
550.025	3.20189e+06	0.0000e+00
550.035	3.19108e+06	0.0000e+00
550.045	3.17243e+06	0.0000e+00
550.055	3.14403e+06	0.0000e+00
550.065	3.10415e+06	0.0000e+00
550.075	3.05157e+06	0.0000e+00
550.085	2.98603e+06	0.0000e+00
550.095	2.90872e+06	0.0000e+00
550.105	2.82268e+06	0.0000e+00
550.115	2.73291e+06	0.0000e+00
550.125	2.64617e+06	0.0000e+00
550.135	2.57019e+06	0.0000e+00
550.145	2.51262e+06	0.0000e+00
550.155	2.47977e+06	0.0000e+00
550.165	2.47539e+06	0.0000e+00
550.175	2.49998e+06	0.0000e+00
550.185	2.55067e+06	0.0000e+00
550.195	2.62176e+06	0.0000e+00
550.205	2.70577e+06	0.0000e+00
550.215	2.79473e+06	0.0000e+00
550.225	2.88136e+06	0.0000e+00
550.235	2.96004e+06	0.0000e+00
550.245	3.02713e+06	0.0000e+00
550.255	3.08098e+06	0.0000e+00
550.265	3.12159e+06	0.0000e+00
550.275	3.14998e+06	0.0000e+00
550.285	3.16763e+06	0.0000e+00
550.295	3.17601e+06	0.0000e+00
550.305	3.17621e+06	0.0000e+00
550.315	3.16890e+06	0.0000e+00
550.325	3.15437e+06	0.0000e+00
550.335	3.13281e+06	0.0000e+00
550.345	3.10465e+06	0.0000e+00
550.355	3.07091e+06	0.0000e+00
550.365	3.03339e+06	0.0000e+00
550.375	2.99474e+06	0.0000e+00
550.385	2.95823e+06	0.0000e+00
550.395	2.92725e+06	0.0000e+00
550.405	2.90479e+06	0.0000e+00
550.415	2.89287e+06	0.0000e+00
550.425	2.89212e+06	0.0000e+00
550.435	2.90169e+06	0.0000e+00
550.445	2.91940e+06	0.0000e+00
550.455	2.94218e+06	0.0000e+00
550.465	2.96651e+06	0.0000e+00
550.475	2.98895e+06	0.0000e+00
550.485	3.00640e+06	0.0000e+00
550.495	3.01633e+06	0.0000e+00
550.505	3.01681e+06	0.0000e+00
550.515	3.00655e+06	0.0000e+00
550.525	2.98494e+06	0.0000e+00
550.535	2.95214e+06	0.0000e+00
